accept-in,-4524046966740717736,13658663567905522
accept-in,-4524046966740717736,13658663567913210
accept-in,-4228884735604673984,13658663685518127
accept-in,-4228884735604673984,13658663685529257
accept-in,3063869826645059184,13658663811429796
accept-in,3063869826645059184,13658663811436902
accept-in,5826902039607318904,13658663858367224
accept-in,5826902039607318904,13658663858377695
accept-in,-8521015944145452289,13658664048488828
accept-in,-8521015944145452289,13658664048496457
accept-in,2891607107587156885,13658664198222745
accept-in,2891607107587156885,13658664198230488
accept-in,-8418972667341934521,13658664312285208
accept-in,-8418972667341934521,13658664312293269
accept-in,-6760205274791848144,13658664322189854
accept-in,-6760205274791848144,13658664322193220
accept-in,-4692474850471191328,13658664392122268
accept-in,-4692474850471191328,13658664392130237
accept-in,1285810246665572433,13658664505043523
accept-in,1285810246665572433,13658664505050616
accept-in,2053592864498577091,13658664529841129
accept-in,2053592864498577091,13658664529847658
accept-in,-6078121506973515222,13658664637065245
accept-in,-6078121506973515222,13658664637072650
accept-in,6524308775274162306,13658664728531904
accept-in,6524308775274162306,13658664728539190
accept-in,-246552575063695944,13658664758771248
accept-in,-246552575063695944,13658664758778584
accept-in,76606358839155305,13658664807814098
accept-in,76606358839155305,13658664807819459
accept-in,6944139516845496845,13658664920865652
accept-in,6944139516845496845,13658664920871561
accept-in,-904385667128557322,13658665036285398
accept-in,-904385667128557322,13658665036293011
accept-in,-3741873870010360919,13658665082844141
accept-in,-3741873870010360919,13658665082849866
accept-in,5372980903807661304,13658665380777593
accept-in,5372980903807661304,13658665380786239
accept-in,3828009195482922262,13658665390227700
accept-in,3828009195482922262,13658665390231567
accept-in,3263692692576243524,13658665433924871
accept-in,3263692692576243524,13658665433930119
accept-in,9211742630213951022,13658665460794472
accept-in,9211742630213951022,13658665460803035
accept-in,-7922030733313372252,13658665589201978
accept-in,-7922030733313372252,13658665589209279
accept-in,-227141610505467800,13658665777938549
accept-in,-227141610505467800,13658665777945857
accept-in,-3425354848775946821,13658665979921077
accept-in,-3425354848775946821,13658665979928989
accept-in,-489812351043815905,13658666492197073
accept-in,-489812351043815905,13658666492204699
accept-in,1780166627982065306,13658666735955297
accept-in,1780166627982065306,13658666735964197
accept-in,-6545320951477626230,13658666752324355
accept-in,-6545320951477626230,13658666752329685
accept-in,6888651228625926683,13658666853392293
accept-in,6888651228625926683,13658666853399834
accept-in,3038142334775605918,13658666902593498
accept-in,3038142334775605918,13658666902598759
accept-in,-8637912867803085265,13658666953501591
accept-in,-8637912867803085265,13658666953507956
accept-in,5399660159105190169,13658667121946929
accept-in,5399660159105190169,13658667121955275
accept-in,1372868547761161577,13658667232299289
accept-in,1372868547761161577,13658667232306083
accept-in,6603230679925434352,13658667315495558
accept-in,6603230679925434352,13658667315501785
accept-in,-297316335019109040,13658667393806366
accept-in,-297316335019109040,13658667393816883
accept-in,-1185829787936933283,13658667479578515
accept-in,-1185829787936933283,13658667479585086
accept-in,6506028096238744888,13658667914613186
accept-in,6506028096238744888,13658667914620979
accept-in,-798164828196822417,13658667979191420
accept-in,-798164828196822417,13658667979205093
accept-in,-551855783730023688,13658668035217626
accept-in,-551855783730023688,13658668035223466
accept-in,5145479671192198700,13658668036180920
accept-in,5145479671192198700,13658668036184311
accept-in,1207174157823445002,13658668419604088
accept-in,1207174157823445002,13658668419612298
accept-in,8791395090811648963,13658668434283310
accept-in,8791395090811648963,13658668434287649
accept-in,3070790969650988848,13658668483319599
accept-in,3070790969650988848,13658668483326382
accept-in,5692880414333109896,13658668627829230
accept-in,5692880414333109896,13658668627837685
accept-in,-1355666054647428807,13658668806701986
accept-in,-1355666054647428807,13658668806710400
accept-in,6071929175239856180,13658668834176178
accept-in,6071929175239856180,13658668834180867
accept-in,3731813067522666285,13658668871384600
accept-in,3731813067522666285,13658668871390196
accept-in,2116664878097583176,13658668952663993
accept-in,2116664878097583176,13658668952671052
accept-in,2570272050276321032,13658669037068093
accept-in,2570272050276321032,13658669037075448
accept-in,-3069362211435166711,13658669073231447
accept-in,-3069362211435166711,13658669073236491
accept-in,3643206321004344839,13658669141592687
accept-in,3643206321004344839,13658669141600072
accept-in,8094912546052493934,13658669155289480
accept-in,8094912546052493934,13658669155296003
accept-in,9166188257851070221,13658669247050215
accept-in,9166188257851070221,13658669247057907
accept-in,2261227626888854088,13658669324876512
accept-in,2261227626888854088,13658669324884537
accept-in,-8106777099140648553,13658669458535567
accept-in,-8106777099140648553,13658669458544113
accept-in,-5364508392080959246,13658669458546820
accept-in,-5364508392080959246,13658669458547629
accept-in,4499559249367900294,13658669514539524
accept-in,4499559249367900294,13658669514547137
accept-in,6294384250593531742,13658669529426111
accept-in,6294384250593531742,13658669529429478
accept-in,856206130101341080,13658669853573169
accept-in,856206130101341080,13658669853581226
accept-in,1379043901940891004,13658669899991396
accept-in,1379043901940891004,13658669899996407
accept-in,-1589413194237555016,13658670114237444
accept-in,-1589413194237555016,13658670114245594
accept-in,-4937316532387415819,13658670176514810
accept-in,-4937316532387415819,13658670176520811
accept-in,2359325967941667099,13658670416554503
accept-in,2359325967941667099,13658670416563465
accept-in,7953532158824517528,13658670724045273
accept-in,7953532158824517528,13658670724052778
accept-in,9073056906231408865,13658670751256021
accept-in,9073056906231408865,13658670751261589
accept-in,-3805865100784681507,13658671386724944
accept-in,-3805865100784681507,13658671386732272
accept-in,2413838771188452338,13658671429906653
accept-in,2413838771188452338,13658671429913545
accept-in,-4727740793715488399,13658671718043926
accept-in,-4727740793715488399,13658671718051314
accept-in,5149752918862713088,13658671822410422
accept-in,5149752918862713088,13658671822417909
accept-in,5312269338963060832,13658671890871301
accept-in,5312269338963060832,13658671890878826
accept-in,-7067562855776517417,13658672047675529
accept-in,-7067562855776517417,13658672047684970
accept-in,3356623036717798934,13658672111725784
accept-in,3356623036717798934,13658672111731606
accept-in,1423161069457212269,13658672213427014
accept-in,1423161069457212269,13658672213434286
accept-in,-4248694864600476295,13658672431750361
accept-in,-4248694864600476295,13658672431758614
accept-in,-5632964025287515569,13658672693357596
accept-in,-5632964025287515569,13658672693365736
accept-in,-1337840128524583942,13658672709826055
accept-in,-1337840128524583942,13658672709830107
accept-in,-6983429683728777539,13658672854979595
accept-in,-6983429683728777539,13658672854987873
accept-in,6711717918526980716,13658672859396229
accept-in,6711717918526980716,13658672859399446
accept-in,6642564919397415904,13658673079522538
accept-in,6642564919397415904,13658673079530726
accept-in,-252317726436320436,13658673118754673
accept-in,-252317726436320436,13658673118763064
accept-in,9219833340506599088,13658673136288056
accept-in,9219833340506599088,13658673136294800
accept-in,-8342533135618482459,13658673167632598
accept-in,-8342533135618482459,13658673167639987
accept-in,-1196212785406538398,13658673446813298
accept-in,-1196212785406538398,13658673446826438
accept-in,4224625878709674781,13658673551166158
accept-in,4224625878709674781,13658673551173496
accept-in,1313761475511859485,13658673601010422
accept-in,1313761475511859485,13658673601018292
accept-in,9193305402693382491,13658673788474493
accept-in,9193305402693382491,13658673788482331
accept-in,7013188522014157507,13658673837006284
accept-in,7013188522014157507,13658673837013700
accept-in,-4775898674990857090,13658673902085974
accept-in,-4775898674990857090,13658673902092982
accept-in,-4611244668956425013,13658674300382367
accept-in,-4611244668956425013,13658674300394969
accept-in,1343532081236524913,13658674376918067
accept-in,1343532081236524913,13658674376926089
accept-in,1529069305082542282,13658674423328963
accept-in,1529069305082542282,13658674423336800
accept-in,5471889556304583715,13658674464698910
accept-in,5471889556304583715,13658674464703446
accept-in,-1291922673268018165,13658674748766010
accept-in,-1291922673268018165,13658674748774686
accept-in,-4453971719339603218,13658674760373446
accept-in,-4453971719339603218,13658674760378774
accept-in,-526149003818670164,13658674879698365
accept-in,-526149003818670164,13658674879705599
accept-in,-2062591760294163077,13658674939676263
accept-in,-2062591760294163077,13658674939682240
accept-in,-3754298056759085097,13658675164428059
accept-in,-3754298056759085097,13658675164436888
accept-in,9104819515528693420,13658675243699689
accept-in,9104819515528693420,13658675243707030
accept-in,-5965900994690069169,13658675483013345
accept-in,-5965900994690069169,13658675483021023
accept-in,-3529792896930990561,13658675692775069
accept-in,-3529792896930990561,13658675692782212
accept-in,6473618711800502088,13658675818494353
accept-in,6473618711800502088,13658675818501555
accept-in,-252042641731324722,13658675863178643
accept-in,-252042641731324722,13658675863184767
accept-in,8361139122273986225,13658676041019716
accept-in,8361139122273986225,13658676041028516
accept-in,3216753489779914417,13658676084921498
accept-in,3216753489779914417,13658676084925901
accept-in,-3773416826478933556,13658676099609640
accept-in,-3773416826478933556,13658676099614319
accept-in,-4076612212528184018,13658676350183180
accept-in,-4076612212528184018,13658676350191187
accept-in,-7416058622969236006,13658676354994308
accept-in,-7416058622969236006,13658676354997460
accept-in,1217455900063979658,13658676390479568
accept-in,1217455900063979658,13658676390485314
accept-in,-1802856833117907787,13658676442778454
accept-in,-1802856833117907787,13658676442785575
accept-in,-2238436031401583504,13658676491759051
accept-in,-2238436031401583504,13658676491766910
accept-in,-2626965357931347838,13658676497692182
accept-in,-2626965357931347838,13658676497695522
accept-in,-3805827763230337863,13658676646223479
accept-in,-3805827763230337863,13658676646231225
accept-in,-7672712982189261721,13658676998903540
accept-in,-7672712982189261721,13658676998915541
accept-in,-4309676090496485960,13658677336991872
accept-in,-4309676090496485960,13658677336999512
accept-in,6950006990375429722,13658677419643365
accept-in,6950006990375429722,13658677419650828
accept-in,6433075775142463571,13658677483824346
accept-in,6433075775142463571,13658677483831806
accept-in,2792089975422672786,13658677488434063
accept-in,2792089975422672786,13658677488437421
accept-in,-4062740677691948801,13658677633325704
accept-in,-4062740677691948801,13658677633334618
accept-in,-6066417596519623393,13658677785147760
accept-in,-6066417596519623393,13658677785153389
accept-in,-3280037380439868171,13658677957879046
accept-in,-3280037380439868171,13658677957888597
accept-in,-8315142658480636430,13658677977055795
accept-in,-8315142658480636430,13658677977060098
accept-in,3186048596585690143,13658678050587854
accept-in,3186048596585690143,13658678050595734
accept-in,825789621661113196,13658678211188887
accept-in,825789621661113196,13658678211197377
accept-in,-4955247258645427902,13658678267942271
accept-in,-4955247258645427902,13658678267948711
accept-in,-5724566376720476683,13658678279893354
accept-in,-5724566376720476683,13658678279897281
accept-in,-945478385100144796,13658678435812088
accept-in,-945478385100144796,13658678435820140
accept-in,-3725919179565115844,13658678550027091
accept-in,-3725919179565115844,13658678550038337
accept-in,-3119638101396042727,13658678551288890
accept-in,-3119638101396042727,13658678551291836
accept-in,-4639586171425129860,13658678712248680
accept-in,-4639586171425129860,13658678712256524
accept-in,7293070337577853013,13658679250579155
accept-in,7293070337577853013,13658679250587864
accept-in,2338849305571955388,13658679317942988
accept-in,2338849305571955388,13658679317947655
accept-in,-8877697791546223709,13658679450985903
accept-in,-8877697791546223709,13658679450999013
accept-in,1466033157260986350,13658679665863361
accept-in,1466033157260986350,13658679665871960
accept-in,-5751945491981365230,13658679867395819
accept-in,-5751945491981365230,13658679867404798
accept-in,-4115526433815500551,13658679924716964
accept-in,-4115526433815500551,13658679924724818
accept-in,-2681744919769761173,13658680073588699
accept-in,-2681744919769761173,13658680073597073
accept-in,-4810111069740496289,13658680302518156
accept-in,-4810111069740496289,13658680302525567
accept-in,3059536721664997632,13658680358311686
accept-in,3059536721664997632,13658680358318607
accept-in,-4398863498571098671,13658680362322940
accept-in,-4398863498571098671,13658680362326389
accept-in,-3095440659271343251,13658680417804390
accept-in,-3095440659271343251,13658680417812179
accept-in,-5484468545940617082,13658680445306323
accept-in,-5484468545940617082,13658680445357768
accept-in,-7113269654504004485,13658680553159039
accept-in,-7113269654504004485,13658680553214761
accept-in,-6038457627462463108,13658680654484152
accept-in,-6038457627462463108,13658680654490861
accept-in,5965704867789632669,13658680797715808
accept-in,5965704867789632669,13658680797722788
accept-in,3835065524756139079,13658680803381698
accept-in,3835065524756139079,13658680803384678
accept-in,-5564283533361315143,13658680848667857
accept-in,-5564283533361315143,13658680848673436
accept-in,6374243154635624219,13658680921203918
accept-in,6374243154635624219,13658680921211898
accept-in,-3853401235746644216,13658680952929554
accept-in,-3853401235746644216,13658680952933229
accept-in,1621510764185308413,13658681016875817
accept-in,1621510764185308413,13658681016882202
accept-in,5423507895242846971,13658681094258555
accept-in,5423507895242846971,13658681094264902
accept-in,7766771005592469073,13658681217043769
accept-in,7766771005592469073,13658681217051325
accept-in,-283188002232235063,13658681251017814
accept-in,-283188002232235063,13658681251025242
accept-in,588606035310234344,13658681494823530
accept-in,588606035310234344,13658681494831029
accept-in,-1716213062370829600,13658681669314468
accept-in,-1716213062370829600,13658681669321811
accept-in,-8042794210537029192,13658681816509014
accept-in,-8042794210537029192,13658681816519730
accept-in,1832107033645797256,13658681853765243
accept-in,1832107033645797256,13658681853769165
accept-in,8748575826835332204,13658682050705242
accept-in,8748575826835332204,13658682050713225
accept-in,510919937786242870,13658682066810864
accept-in,510919937786242870,13658682066816277
accept-in,6546036368702881199,13658682308259632
accept-in,6546036368702881199,13658682308267040
accept-in,-3691215917261727131,13658682383584508
accept-in,-3691215917261727131,13658682383592149
accept-in,6686990555042570017,13658682389389517
accept-in,6686990555042570017,13658682389392368
accept-in,-1667737077225060819,13658682522970581
accept-in,-1667737077225060819,13658682522978452
accept-in,-1597770564511068788,13658682578758831
accept-in,-1597770564511068788,13658682578765139
accept-in,-1610584892617969627,13658682827637668
accept-in,-1610584892617969627,13658682827644600
accept-in,2567296971207499745,13658682832028314
accept-in,2567296971207499745,13658682832031057
accept-in,-6588519052703676301,13658682844758508
accept-in,-6588519052703676301,13658682844761457
accept-in,-7421569467220194832,13658683003580823
accept-in,-7421569467220194832,13658683003587498
accept-in,-4641685970518818194,13658683043721965
accept-in,-4641685970518818194,13658683043726558
accept-in,-2763730049740283226,13658683303281559
accept-in,-2763730049740283226,13658683303288606
accept-in,3165005969280181661,13658683373736638
accept-in,3165005969280181661,13658683373742764
accept-in,4201275752496534266,13658683482626198
accept-in,4201275752496534266,13658683482633424
accept-in,-7870677932512368942,13658683695577534
accept-in,-7870677932512368942,13658683695584973
accept-in,-7727837260855411742,13658683751846989
accept-in,-7727837260855411742,13658683751852413
accept-in,3300473752323949950,13658683780769212
accept-in,3300473752323949950,13658683780773864
accept-in,3613395607989421100,13658683880661574
accept-in,3613395607989421100,13658683880668720
accept-in,4940372741497865444,13658684018855166
accept-in,4940372741497865444,13658684018862169
accept-in,-8292686872953790591,13658684117386026
accept-in,-8292686872953790591,13658684117393336
accept-in,7928472932389938273,13658684232534190
accept-in,7928472932389938273,13658684232540522
accept-in,5292380548684135399,13658684234578537
accept-in,5292380548684135399,13658684234581580
accept-in,-2923900203189187294,13658684263886682
accept-in,-2923900203189187294,13658684263892371
accept-in,-4354264312103785596,13658684286953035
accept-in,-4354264312103785596,13658684286957765
accept-in,4982659334823477134,13658684406450114
accept-in,4982659334823477134,13658684406457204
accept-in,-6703593516788836510,13658684525550267
accept-in,-6703593516788836510,13658684525556722
accept-in,6484884579825053327,13658684641895069
accept-in,6484884579825053327,13658684641901767
accept-in,-6051446569171544830,13658684803068551
accept-in,-6051446569171544830,13658684803075815
accept-in,995826235207430544,13658685022126657
accept-in,995826235207430544,13658685022133372
accept-in,-2070112397160032589,13658685136987910
accept-in,-2070112397160032589,13658685136995912
accept-in,2972846854173935739,13658685391642888
accept-in,2972846854173935739,13658685391647223
accept-in,8768926794085295331,13658685501267247
accept-in,8768926794085295331,13658685501273533
accept-in,8407613717525498451,13658685853152224
accept-in,8407613717525498451,13658685853160166
accept-in,-4216314375824563662,13658685918128322
accept-in,-4216314375824563662,13658685918135447
accept-in,564439929612584733,13658685944967842
accept-in,564439929612584733,13658685944971507
accept-in,4358720617906307154,13658686240958785
accept-in,4358720617906307154,13658686240967193
accept-in,-5816546093492085710,13658686290723047
accept-in,-5816546093492085710,13658686290732559
accept-in,1273936300403633766,13658686566341352
accept-in,1273936300403633766,13658686566348749
accept-in,6972404443323020435,13658686586923423
accept-in,6972404443323020435,13658686586926793
accept-in,5633307909844346113,13658686853128230
accept-in,5633307909844346113,13658686853138686
accept-in,-8128829125434050539,13658687013234843
accept-in,-8128829125434050539,13658687013241981
accept-in,-4763346675212917436,13658687026977209
accept-in,-4763346675212917436,13658687026980921
accept-in,-4865417253528553184,13658687114168997
accept-in,-4865417253528553184,13658687114179284
accept-in,-6323993185346538309,13658687296900929
accept-in,-6323993185346538309,13658687296908321
accept-in,9022453690683869420,13658687304684536
accept-in,9022453690683869420,13658687304687575
accept-in,-2607561362856926389,13658687451149860
accept-in,-2607561362856926389,13658687451160944
accept-in,-1523177090767684377,13658687602516976
accept-in,-1523177090767684377,13658687602524793
accept-in,2529392538816367521,13658687635803217
accept-in,2529392538816367521,13658687635809777
accept-in,6220306353074706836,13658687651689330
accept-in,6220306353074706836,13658687651692767
accept-in,8236136839080671951,13658687793521743
accept-in,8236136839080671951,13658687793529129
accept-in,-250958711889719419,13658687885832519
accept-in,-250958711889719419,13658687885839770
accept-in,-4754405127876212857,13658688127205449
accept-in,-4754405127876212857,13658688127212676
accept-in,-8572250108080732299,13658688236121652
accept-in,-8572250108080732299,13658688236129178
accept-in,-1143459721005897442,13658688400247545
accept-in,-1143459721005897442,13658688400255968
accept-in,6171292213705160304,13658688413707681
accept-in,6171292213705160304,13658688413714050
accept-in,1693577388170468328,13658688522076307
accept-in,1693577388170468328,13658688522083866
accept-in,-3825039470098322513,13658688841114738
accept-in,-3825039470098322513,13658688841122077
accept-in,-5130054623235736046,13658688890777184
accept-in,-5130054623235736046,13658688890782503
accept-in,-5673511497942708367,13658688961847868
accept-in,-5673511497942708367,13658688961853726
accept-in,-2528738199268725158,13658689125720862
accept-in,-2528738199268725158,13658689125727491
accept-in,5821445267403524390,13658689178742043
accept-in,5821445267403524390,13658689178748356
accept-in,-6939947472469551774,13658689185283687
accept-in,-6939947472469551774,13658689185286754
accept-in,3225961876296166886,13658689330474330
accept-in,3225961876296166886,13658689330482365
accept-in,5068750003957082336,13658689339861881
accept-in,5068750003957082336,13658689339864921
accept-in,6407971142368046565,13658689392118817
accept-in,6407971142368046565,13658689392123587
accept-in,-2944133224867520485,13658689503181233
accept-in,-2944133224867520485,13658689503188807
accept-in,8694519383222596803,13658689517958549
accept-in,8694519383222596803,13658689517962767
accept-in,-1883525910005383851,13658689574281879
accept-in,-1883525910005383851,13658689574285759
accept-in,-9039006545912585236,13658689688689243
accept-in,-9039006545912585236,13658689688695966
accept-in,1501496056973795365,13658689709369558
accept-in,1501496056973795365,13658689709372577
accept-in,3708101148247632592,13658689737103108
accept-in,3708101148247632592,13658689737107535
accept-in,-5632630777572594690,13658689739831049
accept-in,-5632630777572594690,13658689739834198
accept-in,-2284646385224080023,13658689860146360
accept-in,-2284646385224080023,13658689860153563
accept-in,-7230051767865719841,13658689964467821
accept-in,-7230051767865719841,13658689964474925
accept-in,5403714725947208488,13658690115097471
accept-in,5403714725947208488,13658690115104452
accept-in,-5649378562118458380,13658690135936768
accept-in,-5649378562118458380,13658690135941534
accept-in,-1762578203434384120,13658690143606432
accept-in,-1762578203434384120,13658690143609321
accept-in,2592867895899017560,13658690164091060
accept-in,2592867895899017560,13658690164093531
accept-in,6582564523353709929,13658690381617990
accept-in,6582564523353709929,13658690381624914
accept-in,5757310928416123835,13658690682114982
accept-in,5757310928416123835,13658690682122258
accept-in,9092609836109900097,13658690831182428
accept-in,9092609836109900097,13658690831191447
accept-in,-6473405157240308904,13658690857613711
accept-in,-6473405157240308904,13658690857617569
accept-in,3070114150194419034,13658690957564015
accept-in,3070114150194419034,13658690957569138
accept-in,6306888595985704595,13658690989780120
accept-in,6306888595985704595,13658690989784190
accept-in,6110931209625476637,13658690993882316
accept-in,6110931209625476637,13658690993886260
accept-in,-6666747867053829803,13658691158052424
accept-in,-6666747867053829803,13658691158059820
accept-in,-6290503236743509488,13658691192654252
accept-in,-6290503236743509488,13658691192660076
accept-in,4552060789606888476,13658691302899247
accept-in,4552060789606888476,13658691302907179
accept-in,6666431146405086569,13658691352075307
accept-in,6666431146405086569,13658691352080256
accept-in,-8440394279737770521,13658691366707726
accept-in,-8440394279737770521,13658691366712784
accept-in,4013551135840315577,13658691397248431
accept-in,4013551135840315577,13658691397258479
accept-in,8488596787483345395,13658691418907556
accept-in,8488596787483345395,13658691418912668
accept-in,-8723442201596856534,13658691437812124
accept-in,-8723442201596856534,13658691437818712
accept-in,-6297567850591924930,13658691444980809
accept-in,-6297567850591924930,13658691444984571
accept-in,4191095969199414552,13658691497768050
accept-in,4191095969199414552,13658691497775315
accept-in,-2128031838324414340,13658691509961001
accept-in,-2128031838324414340,13658691509964607
accept-in,7970907997656003099,13658691565896722
accept-in,7970907997656003099,13658691565946646
accept-in,2587247539629132102,13658691615732014
accept-in,2587247539629132102,13658691615768455
accept-in,7074647425760455043,13658691727382518
accept-in,7074647425760455043,13658691727388865
accept-in,1558845644963038185,13658691928963289
accept-in,1558845644963038185,13658691928969593
accept-in,-6566084429678013299,13658692008889324
accept-in,-6566084429678013299,13658692008895214
accept-in,6782609919616488329,13658692102893151
accept-in,6782609919616488329,13658692102904764
accept-in,7253232999008135294,13658692182838126
accept-in,7253232999008135294,13658692182848587
accept-in,416522840333468862,13658692301389836
accept-in,416522840333468862,13658692301395941
accept-in,9002324577418794167,13658692371356091
accept-in,9002324577418794167,13658692371361648
accept-in,-7085906206235370418,13658692529206236
accept-in,-7085906206235370418,13658692529213609
accept-in,-5494648392073040136,13658692716491934
accept-in,-5494648392073040136,13658692716497681
accept-in,2761095420514958128,13658693277348110
accept-in,2761095420514958128,13658693277355528
accept-in,-6303914718840683762,13658693490145757
accept-in,-6303914718840683762,13658693490151924
accept-in,-3628273046651044810,13658693673094952
accept-in,-3628273046651044810,13658693673101541
accept-in,5057760170461748135,13658693814988009
accept-in,5057760170461748135,13658693814998728
accept-in,7683986474798887901,13658693865439980
accept-in,7683986474798887901,13658693865444850
accept-in,-4771856718067610500,13658693874494303
accept-in,-4771856718067610500,13658693874497347
accept-in,-6233480739085162680,13658694040130222
accept-in,-6233480739085162680,13658694040136241
accept-in,-3196644757530650200,13658694256684165
accept-in,-3196644757530650200,13658694256690720
accept-in,4515418967289000372,13658694343616721
accept-in,4515418967289000372,13658694343624072
accept-in,-6556141020843192844,13658694380420463
accept-in,-6556141020843192844,13658694380425174
accept-in,795907005216071264,13658694390569569
accept-in,795907005216071264,13658694390574030
accept-in,-2619017289891631923,13658694425994501
accept-in,-2619017289891631923,13658694426004909
accept-in,2812841008127720204,13658694452131882
accept-in,2812841008127720204,13658694452138159
accept-in,4777880963614891710,13658694607926297
accept-in,4777880963614891710,13658694607934670
accept-in,-5302700607121224016,13658694784757887
accept-in,-5302700607121224016,13658694784767793
accept-in,6136847169129189809,13658694794829446
accept-in,6136847169129189809,13658694794832503
accept-in,-5831872312372801803,13658694916358053
accept-in,-5831872312372801803,13658694916365439
accept-in,2588198642716775729,13658694924825233
accept-in,2588198642716775729,13658694924829100
accept-in,211836637395688935,13658694953441400
accept-in,211836637395688935,13658694953447006
accept-in,9205795220280895842,13658694981674118
accept-in,9205795220280895842,13658694981678791
accept-in,7664837317433644214,13658695113195069
accept-in,7664837317433644214,13658695113201273
accept-in,4361907868113439777,13658695193844680
accept-in,4361907868113439777,13658695193851026
accept-in,-6202354956800254032,13658695364510260
accept-in,-6202354956800254032,13658695364516970
accept-in,-1066099239676213097,13658695466084802
accept-in,-1066099239676213097,13658695466092045
accept-in,4207740735280355807,13658695468234510
accept-in,4207740735280355807,13658695468237279
accept-in,4950262312206306151,13658695545341016
accept-in,4950262312206306151,13658695545346697
accept-in,1345604448483126351,13658695609361915
accept-in,1345604448483126351,13658695609368261
accept-in,-2308295706091784354,13658695663120184
accept-in,-2308295706091784354,13658695663126198
accept-in,5460631503196728358,13658695751065882
accept-in,5460631503196728358,13658695751073155
accept-in,7473854421923529751,13658695915521489
accept-in,7473854421923529751,13658695915528546
accept-in,8923117424886235241,13658696036080270
accept-in,8923117424886235241,13658696036089115
accept-in,-8264006367464127716,13658696132019921
accept-in,-8264006367464127716,13658696132027888
accept-in,-5737271110255615991,13658696216939156
accept-in,-5737271110255615991,13658696216947005
accept-in,709194229447252004,13658696218723093
accept-in,709194229447252004,13658696218726444
accept-in,-6641910382752801353,13658696235331959
accept-in,-6641910382752801353,13658696235335944
accept-in,4482034395604900083,13658696249138594
accept-in,4482034395604900083,13658696249142504
accept-in,8823882596100481930,13658696338894427
accept-in,8823882596100481930,13658696338899432
accept-in,-4124491826881988851,13658696571928221
accept-in,-4124491826881988851,13658696571941382
accept-in,9153014652157894218,13658696578608309
accept-in,9153014652157894218,13658696578611609
accept-in,1648976366442293815,13658696698346179
accept-in,1648976366442293815,13658696698356270
accept-in,620913772702604126,13658696860145449
accept-in,620913772702604126,13658696860177689
accept-in,4501890756887095440,13658696982255246
accept-in,4501890756887095440,13658696982288840
