06:33:15,553 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
06:33:15,553 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
06:33:15,553 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
06:33:15,580 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
06:33:15,651 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
06:33:15,652 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
06:33:15,670 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
06:33:15,689 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:33:15,807 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
06:33:15,819 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
06:33:15,865 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
06:33:15,867 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
06:33:15,869 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
06:33:15,869 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
06:33:15,876 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 06:23:14 UTC 2019
06:33:15,877 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
06:33:15,877 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
06:33:15,881 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
06:33:15,890 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
06:33:15,890 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
06:33:15,891 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
06:33:15,891 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
06:33:15,892 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
06:33:15,892 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
06:33:15,892 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

06:33:16.262 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
06:33:16.312 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
06:33:16.312 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
06:33:16.313 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
06:33:16.313 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
06:33:16.313 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
06:33:16.314 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
06:33:16.316 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
06:33:16.344 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
06:33:16.349 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
06:33:16.368 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
06:33:16.387 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000039c9b20014, negotiated timeout = 60000
06:33:16.402 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T06:33:17.435+0000: 2.093: [Full GC (Metadata GC Threshold) 2019-10-21T06:33:17.436+0000: 2.093: [Tenured: 0K->14254K(1024000K), 0.0546853 secs] 131073K->14254K(1484800K), [Metaspace: 20858K->20858K(1067008K)], 0.0550171 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
06:33:17.580 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
06:33:17.614 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38aa816f'
06:33:17.663 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@1b955cac'
06:33:24.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.13:53634
06:33:24.047 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.11:59936
06:33:24.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:53264
06:33:24.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
06:33:24.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
06:33:24.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
06:33:25.376 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.16:53440
06:33:25.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
06:33:27.581 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.5:47740
06:33:27.723 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
06:33:29.210 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.18:37686
06:33:29.297 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
06:33:30.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:37446
06:33:30.724 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
06:33:31.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.6:53110
06:33:31.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
06:33:31.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:46374
06:33:31.861 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
06:33:32.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:33096
06:33:32.179 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
06:33:32.348 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.10:36402
06:33:32.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
06:33:32.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.4:42004
06:33:32.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.21:42630
06:33:32.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
06:33:32.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.8:60164
06:33:32.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
06:33:32.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
06:33:32.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.12:45996
06:33:33.038 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
06:33:33.213 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.20:43788
06:33:33.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
06:33:33.519 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.19:54936
06:33:33.647 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:49692
06:33:33.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
06:33:33.726 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
06:33:33.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.7:50366
06:33:33.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58496
06:33:33.957 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
06:33:33.990 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
06:33:34.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10073, Progress: 0/50400
06:33:34.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10073, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:35.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9957, Progress: 0/50400
06:33:35.365 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9958, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:36.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9854, Progress: 0/50400
06:33:36.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9859, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:37.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9751, Progress: 0/50400
06:33:37.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9751, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:38.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9651, Progress: 0/50400
06:33:38.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9654, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:39.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9549, Progress: 0/50400
06:33:39.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9553, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:40.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9448, Progress: 0/50400
06:33:40.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -9451, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:41.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9348, Progress: 0/50400
06:33:41.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9349, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:42.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9248, Progress: 0/50400
06:33:42.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -9258, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:43.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9147, Progress: 0/50400
06:33:43.420 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9156, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:44.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9045, Progress: 0/50400
06:33:44.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9054, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:45.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8944, Progress: 0/50400
06:33:45.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -8952, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:46.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8843, Progress: 0/50400
06:33:46.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8850, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:47.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8742, Progress: 0/50400
06:33:47.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8748, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:48.459 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8642, Progress: 0/50400
06:33:48.462 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -8646, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:49.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8540, Progress: 0/50400
06:33:49.490 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8544, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:50.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8439, Progress: 0/50400
06:33:50.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -8442, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:51.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8337, Progress: 0/50400
06:33:51.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8340, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:52.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8237, Progress: 0/50400
06:33:52.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8238, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:53.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8136, Progress: 0/50400
06:33:53.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:54.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8037, Progress: 0/50400
06:33:54.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -8040, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:55.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7937, Progress: 0/50400
06:33:55.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7938, awaitCountConsumer = AwaitCountConsumer{0/50400}
06:33:56.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7834, Progress: 0/50400
