accept-in,-6393547492222799084,936783406975176
accept-in,4324046775958489985,936783427130991
accept-in,4324046775958489985,936783427135349
accept-in,953260855455269840,936783447289917
accept-in,953260855455269840,936783447294447
accept-in,-7985608970194447506,936783467449293
accept-in,-7985608970194447506,936783467455088
accept-in,-5463614406097463380,936783487688887
accept-in,-5463614406097463380,936783487692532
accept-in,-7866602564192300670,936783507766163
accept-in,-7866602564192300670,936783507770489
accept-in,-2909152615221198974,936783527959612
accept-in,-2909152615221198974,936783527964800
accept-in,-2592342135987622207,936783548102305
accept-in,-2592342135987622207,936783548111048
accept-in,5740031411022054312,936783568321002
accept-in,5740031411022054312,936783568326723
accept-in,828239634168784849,936783588491508
accept-in,828239634168784849,936783588497067
accept-in,1823608345463117387,936783608696652
accept-in,1823608345463117387,936783608702896
accept-in,2226670869039645280,936783628818964
accept-in,2226670869039645280,936783628824816
accept-in,93364845972730092,936783649004011
accept-in,93364845972730092,936783649007640
accept-in,3124387028620569817,936783669181343
accept-in,3124387028620569817,936783669185675
accept-in,-3013585830894659019,936783689393384
accept-in,-3013585830894659019,936783689397477
accept-in,9094240501294710911,936783709494797
accept-in,9094240501294710911,936783709499233
accept-in,-6328039621174515110,936783729701877
accept-in,-6328039621174515110,936783729706265
accept-in,3068255908272283020,936783749882436
accept-in,3068255908272283020,936783749886372
accept-in,-499940244626600972,936783770040498
accept-in,-499940244626600972,936783770045148
accept-in,-2219097545717858395,936783790201901
accept-in,-2219097545717858395,936783790208361
accept-in,8473368801646392855,936783810378167
accept-in,8473368801646392855,936783810383389
accept-in,2644795478016916909,936783830565231
accept-in,2644795478016916909,936783830570366
accept-in,-3669979954316731088,936783850792999
accept-in,-3669979954316731088,936783850798162
accept-in,-1929953252100785110,936783870971181
accept-in,-1929953252100785110,936783870976673
accept-in,-8218900504691423267,936783891165636
accept-in,-8218900504691423267,936783891172165
accept-in,-985052601586154519,936783911294256
accept-in,-985052601586154519,936783911300172
accept-in,-9206999860901515696,936783931446947
accept-in,-9206999860901515696,936783931450704
accept-in,-5016375488302169693,936783951649568
accept-in,-5016375488302169693,936783951653971
accept-in,-1650827685838447259,936783971800372
accept-in,-1650827685838447259,936783971806384
accept-in,4133410068476697847,936783992011272
accept-in,4133410068476697847,936783992015311
accept-in,1845064090823111537,936784012138582
accept-in,1845064090823111537,936784012142821
accept-in,7681737208996680241,936784032267980
accept-in,7681737208996680241,936784032271788
accept-in,-1854700750924619960,936784052474929
accept-in,-1854700750924619960,936784052478762
accept-in,-8828224910344599590,936784072652402
accept-in,-8828224910344599590,936784072666077
accept-in,7951997436519901109,936784093032677
accept-in,7951997436519901109,936784093038095
accept-in,5799193733396762046,936784112977294
accept-in,5799193733396762046,936784112982132
accept-in,3548000426626242729,936784133254183
accept-in,3548000426626242729,936784133260738
accept-in,6785030156894091257,936784153344238
accept-in,6785030156894091257,936784153348560
accept-in,-2396773664030911945,936784173671113
accept-in,-2396773664030911945,936784173675994
accept-in,-1960313967155300054,936784193736533
accept-in,-1960313967155300054,936784193742445
accept-in,-6456238329271033870,936784213934001
accept-in,-6456238329271033870,936784213939927
accept-in,-1229404835293298066,936784234143134
accept-in,-1229404835293298066,936784234147387
accept-in,8663839189140208220,936784254261105
accept-in,8663839189140208220,936784254266100
accept-in,201149269487255235,936784274464258
accept-in,201149269487255235,936784274470660
accept-in,-6263116355703849524,936784294626923
accept-in,-6263116355703849524,936784294632163
accept-in,-5754408956130864718,936784314808527
accept-in,-5754408956130864718,936784314812574
accept-in,233405153418513423,936784334976623
accept-in,233405153418513423,936784334983053
accept-in,-1293333069737787342,936784355182664
accept-in,-1293333069737787342,936784355189219
accept-in,-6085772389482362681,936784375419917
accept-in,-6085772389482362681,936784375426766
accept-in,6224794729891651557,936784395555779
accept-in,6224794729891651557,936784395562148
accept-in,-9094809986195411658,936784415733304
accept-in,-9094809986195411658,936784415738893
accept-in,-8709456308498972388,936784435907500
accept-in,-8709456308498972388,936784435913712
accept-in,-7713006969248621967,936784456077003
accept-in,-7713006969248621967,936784456083690
accept-in,7580363355573719804,936784476210782
accept-in,7580363355573719804,936784476215806
accept-in,-7837818775954124114,936784496378364
accept-in,-7837818775954124114,936784496381797
accept-in,-447122982108349434,936784516526050
accept-in,-447122982108349434,936784516529755
accept-in,-776003553860440771,936784536724842
accept-in,-776003553860440771,936784536730295
accept-in,-6100734918973866401,936784556877207
accept-in,-6100734918973866401,936784556881534
accept-in,-6387101148100065653,936784577140568
accept-in,-6387101148100065653,936784577146766
accept-in,-7983504896262225163,936784597285835
accept-in,-7983504896262225163,936784597291296
accept-in,94008250041616145,936784618455259
accept-in,94008250041616145,936784618459199
accept-in,-2590653677241977428,936784641363627
accept-in,-2590653677241977428,936784641376104
accept-in,-3143912160326328934,936784658857975
accept-in,-3143912160326328934,936784658863715
accept-in,-6731240159737913164,936784678980536
accept-in,-6731240159737913164,936784678984373
accept-in,-3327596746131388701,936784699173472
accept-in,-3327596746131388701,936784699177164
accept-in,792592602146294216,936784719338038
accept-in,792592602146294216,936784719344387
accept-in,5479198106307734975,936784739504063
accept-in,5479198106307734975,936784739509374
accept-in,-1559357634041298745,936784759662342
accept-in,-1559357634041298745,936784759667730
accept-in,5400705482108489301,936784779851260
accept-in,5400705482108489301,936784779861524
accept-in,1136167654386840197,936784799998053
accept-in,1136167654386840197,936784800001830
accept-in,-7059094467135970033,936784820248896
accept-in,-7059094467135970033,936784820252416
accept-in,7930092150431137851,936784840407616
accept-in,7930092150431137851,936784840412076
accept-in,3637720402115961119,936784860577891
accept-in,3637720402115961119,936784860581754
accept-in,-7470308035798353012,936784880715659
accept-in,-7470308035798353012,936784880719738
accept-in,8389576449646610568,936784900930086
accept-in,8389576449646610568,936784900934166
accept-in,4057696694433808640,936784921083444
accept-in,4057696694433808640,936784921088899
accept-in,-7588379757457629988,936784941226715
accept-in,-7588379757457629988,936784941232140
accept-in,-1156671683606556856,936784961283633
accept-in,-1156671683606556856,936784961288052
accept-in,-8784582714343863748,936784981503716
accept-in,-8784582714343863748,936784981507510
accept-in,7707788196019645996,936785001687903
accept-in,7707788196019645996,936785001693900
accept-in,5058620151884181210,936785021834278
accept-in,5058620151884181210,936785021839685
accept-in,-3373978659025279370,936785041962080
accept-in,-3373978659025279370,936785041966999
accept-in,8963407673581865838,936785062197517
accept-in,8963407673581865838,936785062203536
accept-in,-4001407006289434012,936785082336229
accept-in,-4001407006289434012,936785082341555
accept-in,-79687473643136630,936785102531290
accept-in,-79687473643136630,936785102535962
accept-in,-7915074061284608181,936785122691635
accept-in,-7915074061284608181,936785122696950
accept-in,-6282904592732295646,936785142894859
accept-in,-6282904592732295646,936785142900656
accept-in,-7030431275395230602,936785162997534
accept-in,-7030431275395230602,936785163001451
accept-in,-5662830217768749707,936785183280277
accept-in,-5662830217768749707,936785183284421
accept-in,-2559820424857795435,936785203335831
accept-in,-2559820424857795435,936785203339437
accept-in,-1379696267729505356,936785223498023
accept-in,-1379696267729505356,936785223502804
accept-in,-5726890875458431831,936785243637531
accept-in,-5726890875458431831,936785243642220
accept-in,-3527856137277455778,936785263835710
accept-in,-3527856137277455778,936785263840379
accept-in,8478621363946330269,936785283969182
accept-in,8478621363946330269,936785283978922
accept-in,-6528621020388125971,936785304205538
accept-in,-6528621020388125971,936785304209705
accept-in,-2284005976683840168,936785327312751
accept-in,-2284005976683840168,936785327317326
accept-in,-241552261529052256,936785344500220
accept-in,-241552261529052256,936785344505730
accept-in,-3619209353474142627,936785364624766
accept-in,-3619209353474142627,936785364628447
accept-in,-5799696703195385585,936785384813888
accept-in,-5799696703195385585,936785384817598
accept-in,-7005223863411604475,936785404983008
accept-in,-7005223863411604475,936785404987880
accept-in,-6438068217612271758,936785425147104
accept-in,-6438068217612271758,936785425151775
accept-in,-8220081348945587633,936785445253487
accept-in,-8220081348945587633,936785445257176
accept-in,6579371884152869341,936785465498457
accept-in,6579371884152869341,936785465503424
accept-in,-1841487421426068661,936785485598226
accept-in,-1841487421426068661,936785485602421
accept-in,-6942411283237537203,936785505747582
accept-in,-6942411283237537203,936785505750966
accept-in,-2549144714857231068,936785525934186
accept-in,-2549144714857231068,936785525939710
accept-in,5027162899453118932,936785546185799
accept-in,5027162899453118932,936785546191357
accept-in,3149775430937123107,936785566289192
accept-in,3149775430937123107,936785566293377
accept-in,-835008032404139288,936785586532424
accept-in,-835008032404139288,936785586537353
accept-in,-2882646486421982539,936785606682252
accept-in,-2882646486421982539,936785606686112
accept-in,-7035807287253797639,936785626866361
accept-in,-7035807287253797639,936785626871401
accept-in,-977472286690485794,936785646964387
accept-in,-977472286690485794,936785646968886
accept-in,7747505077887705870,936785667217274
accept-in,7747505077887705870,936785667222399
accept-in,670908673822317779,936785687783986
accept-in,670908673822317779,936785687790221
accept-in,-1001737078763334435,936785707579140
accept-in,-1001737078763334435,936785707584298
accept-in,1017893332026731797,936785727717794
accept-in,1017893332026731797,936785727722783
accept-in,-1280475808332700165,936785747898064
accept-in,-1280475808332700165,936785747902089
accept-in,-299325397961986685,936785768058277
accept-in,-299325397961986685,936785768062838
accept-in,6786137093243016152,936785788326036
accept-in,6786137093243016152,936785788331102
accept-in,1679252984847034064,936785808487519
accept-in,1679252984847034064,936785808492703
accept-in,-5446758901682914967,936785828842509
accept-in,-5446758901682914967,936785828847127
accept-in,-7451876087878235225,936785848952997
accept-in,-7451876087878235225,936785848957729
accept-in,4103119116803578519,936785868962778
accept-in,4103119116803578519,936785868966685
accept-in,-2167792750995457678,936785889136806
accept-in,-2167792750995457678,936785889141553
accept-in,2360836795986487873,936785909296463
accept-in,2360836795986487873,936785909301501
accept-in,-1665984077655361147,936785929436832
accept-in,-1665984077655361147,936785929441373
accept-in,9100649790363285111,936785951360633
accept-in,9100649790363285111,936785951365340
accept-in,-5788840926011908412,936785969668926
accept-in,-5788840926011908412,936785969672221
accept-in,1423208166073491742,936785989852660
accept-in,1423208166073491742,936785989856883
accept-in,-8846628630212247219,936786009972566
accept-in,-8846628630212247219,936786009976770
accept-in,-3483673482369250443,936786030206289
accept-in,-3483673482369250443,936786030211077
accept-in,6159223784940682966,936786050369987
accept-in,6159223784940682966,936786050374350
accept-in,-2213042035962496328,936786070515719
accept-in,-2213042035962496328,936786070519693
accept-in,115603436764109684,936786090960560
accept-in,115603436764109684,936786090966074
accept-in,-5974436624024411606,936786111038979
accept-in,-5974436624024411606,936786111043381
accept-in,3853969791385059241,936786131066198
accept-in,3853969791385059241,936786131070550
accept-in,-8044303850187443058,936786151254769
accept-in,-8044303850187443058,936786151269573
accept-in,-455673544518226828,936786171414514
accept-in,-455673544518226828,936786171418869
accept-in,-5861895504158494089,936786191714085
accept-in,-5861895504158494089,936786191719718
accept-in,-1372595299170788578,936786212060567
accept-in,-1372595299170788578,936786212066872
accept-in,-8401149296483900945,936786232234378
accept-in,-8401149296483900945,936786232240588
accept-in,-8977467417867588347,936786252380114
accept-in,-8977467417867588347,936786252385668
accept-in,5486738964118826557,936786272561900
accept-in,5486738964118826557,936786272566912
accept-in,7327313218718929480,936786292741458
accept-in,7327313218718929480,936786292745778
accept-in,-3375483634902030534,936786312909489
accept-in,-3375483634902030534,936786312914994
accept-in,7156832361981653721,936786333078508
accept-in,7156832361981653721,936786333083713
accept-in,-8300788963469145541,936786353358091
accept-in,-8300788963469145541,936786353364036
accept-in,-1431372681380816211,936786373471769
accept-in,-1431372681380816211,936786373475500
accept-in,-4804596950898404207,936786393675127
accept-in,-4804596950898404207,936786393680716
accept-in,-2499423773923677842,936786413804541
accept-in,-2499423773923677842,936786413808341
accept-in,2575365130825119563,936786434025271
accept-in,2575365130825119563,936786434029728
accept-in,4967871544436506574,936786454161632
accept-in,4967871544436506574,936786454166664
accept-in,8913168224753174917,936786474320135
accept-in,8913168224753174917,936786474325205
accept-in,-8396049684200372188,936786494536858
accept-in,-8396049684200372188,936786494543177
accept-in,-3108693441962551795,936786514953400
accept-in,-3108693441962551795,936786514958843
accept-in,6682655653429774526,936786534845560
accept-in,6682655653429774526,936786534850947
accept-in,-3862604835434442958,936786554996308
accept-in,-3862604835434442958,936786555001116
accept-in,-8405246905930896111,936786575182967
accept-in,-8405246905930896111,936786575188284
accept-in,-5685975215679295245,936786595295112
accept-in,-5685975215679295245,936786595300776
accept-in,-3950281027550855840,936786615471919
accept-in,-3950281027550855840,936786615475841
accept-in,-6107302358303469179,936786635789222
accept-in,-6107302358303469179,936786635794012
accept-in,-8529609372369807697,936786655993639
accept-in,-8529609372369807697,936786655997793
accept-in,6702553369641071952,936786676178773
accept-in,6702553369641071952,936786676183532
accept-in,-1934918556442080766,936786696241254
accept-in,-1934918556442080766,936786696244719
accept-in,2743007875525352597,936786716441560
accept-in,2743007875525352597,936786716447245
accept-in,-8655185443279045406,936786736608399
accept-in,-8655185443279045406,936786736613281
accept-in,7508541588826775419,936786756748542
accept-in,7508541588826775419,936786756758982
accept-in,4951085532260128408,936786776951796
accept-in,4951085532260128408,936786776957387
accept-in,1092022624840811474,936786797128670
accept-in,1092022624840811474,936786797134635
accept-in,-2819564513329003390,936786817289560
accept-in,-2819564513329003390,936786817294998
accept-in,-172696655681252799,936786837535841
accept-in,-172696655681252799,936786837540441
accept-in,8742726250709073452,936786857621968
accept-in,8742726250709073452,936786857626598
accept-in,-8066022067070114713,936786877842686
accept-in,-8066022067070114713,936786877848546
accept-in,-5765654896622680068,936786898179644
accept-in,-5765654896622680068,936786898185526
accept-in,7668762859265538282,936786918162657
accept-in,7668762859265538282,936786918168032
accept-in,5726264605079281624,936786938271219
accept-in,5726264605079281624,936786938276854
accept-in,3410801456158217228,936786958587060
accept-in,3410801456158217228,936786958591787
accept-in,-376117396003116303,936786978607837
accept-in,-376117396003116303,936786978623291
accept-in,2580898452806731195,936786998779962
accept-in,2580898452806731195,936786998786268
accept-in,4997827162010672100,936787018952806
accept-in,4997827162010672100,936787018958634
accept-in,-8287325193097426856,936787039134409
accept-in,-8287325193097426856,936787039139743
accept-in,2815439409095105691,936787059299213
accept-in,2815439409095105691,936787059306500
accept-in,8268202250386537491,936787079473241
accept-in,8268202250386537491,936787079480112
accept-in,-6110517131538716823,936787099625896
accept-in,-6110517131538716823,936787099633119
accept-in,-514861099917605645,936787119792519
accept-in,-514861099917605645,936787119796408
accept-in,3350511137325860502,936787143682279
accept-in,3350511137325860502,936787143687216
accept-in,-9181759540065989565,936787160195623
accept-in,-9181759540065989565,936787160202841
accept-in,7586424523523580095,936787180379063
accept-in,7586424523523580095,936787180385910
accept-in,-2226998630509834826,936787200454755
accept-in,-2226998630509834826,936787200459381
accept-in,-9173699866189159388,936787220613721
accept-in,-9173699866189159388,936787220620069
accept-in,-1753131006498961089,936787240797479
accept-in,-1753131006498961089,936787240802538
accept-in,8601814364170741094,936787260988811
accept-in,8601814364170741094,936787260994035
accept-in,2136362073938110815,936787281234934
accept-in,2136362073938110815,936787281241542
accept-in,-6295477747751078877,936787301314416
accept-in,-6295477747751078877,936787301319374
accept-in,-5469033410324941609,936787321531602
accept-in,-5469033410324941609,936787321538038
accept-in,2981357992113276379,936787341716229
accept-in,2981357992113276379,936787341721523
accept-in,-8298961269484359452,936787361864837
accept-in,-8298961269484359452,936787361869357
accept-in,1495938276196015609,936787382052257
accept-in,1495938276196015609,936787382057309
accept-in,-8613509912177641827,936787402218260
accept-in,-8613509912177641827,936787402224235
accept-in,-7433405322944244805,936787422538282
accept-in,-7433405322944244805,936787422543434
accept-in,7719616219291200434,936787442592156
accept-in,7719616219291200434,936787442599316
accept-in,3015359721909216233,936787462762124
accept-in,3015359721909216233,936787462769112
accept-in,-1567605199343920959,936787482963555
accept-in,-1567605199343920959,936787482979432
accept-in,7505151276709288753,936787503068071
accept-in,7505151276709288753,936787503072963
accept-in,-3830355435920709731,936787523306603
accept-in,-3830355435920709731,936787523312450
accept-in,3003640564235555076,936787543444606
accept-in,3003640564235555076,936787543452159
accept-in,2067730104548727725,936787563606764
accept-in,2067730104548727725,936787563611626
accept-in,-7678946535189499709,936787583796991
accept-in,-7678946535189499709,936787583802376
accept-in,3860431033133731517,936787603968303
accept-in,3860431033133731517,936787603974178
accept-in,6077263610460573469,936787624121700
accept-in,6077263610460573469,936787624126461
accept-in,-5222745995104300973,936787644292936
accept-in,-5222745995104300973,936787644296831
accept-in,-7581965291854426944,936787664489890
accept-in,-7581965291854426944,936787664495882
accept-in,-2563801972252289754,936787684718159
accept-in,-2563801972252289754,936787684723550
accept-in,-1186052888925202665,936787704847636
accept-in,-1186052888925202665,936787704851891
accept-in,3023846796887258762,936787725062015
accept-in,3023846796887258762,936787725066039
accept-in,2712876081046386763,936787745196727
accept-in,2712876081046386763,936787745202264
accept-in,-5476622339134456955,936787765441125
accept-in,-5476622339134456955,936787765445574
accept-in,5975783023781738753,936787785761731
accept-in,5975783023781738753,936787785768321
accept-in,9114095373782384241,936787805775492
accept-in,9114095373782384241,936787805779957
accept-in,-4292881387029432563,936787825898717
accept-in,-4292881387029432563,936787825902844
accept-in,-2410678615746341766,936787846101714
accept-in,-2410678615746341766,936787846108937
accept-in,7220679506262578800,936787866251794
accept-in,7220679506262578800,936787866257010
accept-in,5861184552868800740,936787886419221
accept-in,5861184552868800740,936787886434279
accept-in,3025475261292370394,936787906592786
accept-in,3025475261292370394,936787906598791
accept-in,-6548732116874018641,936787926814189
accept-in,-6548732116874018641,936787926819120
accept-in,-2121407710463412107,936787946902846
accept-in,-2121407710463412107,936787946906927
accept-in,8353564818832024841,936787967079464
accept-in,8353564818832024841,936787967083536
accept-in,-334406858967567163,936787987222077
accept-in,-334406858967567163,936787987226758
accept-in,6064561685231074752,936788007430486
accept-in,6064561685231074752,936788007434913
accept-in,925698809906830430,936788027677998
accept-in,925698809906830430,936788027682092
accept-in,-4597550201537753569,936788047779482
accept-in,-4597550201537753569,936788047785000
accept-in,4604874557783253695,936788067956540
accept-in,4604874557783253695,936788067961692
accept-in,3967434865331478947,936788088116121
accept-in,3967434865331478947,936788088120668
accept-in,-4792963652694694105,936788108273787
accept-in,-4792963652694694105,936788108278597
accept-in,-5335692141130944018,936788128420448
accept-in,-5335692141130944018,936788128424669
accept-in,-5201743390355525206,936788148573752
accept-in,-5201743390355525206,936788148578455
accept-in,-2517905505638275627,936788168713124
accept-in,-2517905505638275627,936788168717169
accept-in,8755668968201354870,936788188869612
accept-in,8755668968201354870,936788188873834
accept-in,-2135123462097400170,936788209227129
accept-in,-2135123462097400170,936788209233392
accept-in,-7662395867420758215,936788229242657
accept-in,-7662395867420758215,936788229246657
accept-in,6420951797386634310,936788249455997
accept-in,6420951797386634310,936788249461673
accept-in,5182524146548232049,936788269636138
accept-in,5182524146548232049,936788269641327
accept-in,3407112107475018703,936788289846981
accept-in,3407112107475018703,936788289852836
accept-in,2178256699297490170,936788310006182
accept-in,2178256699297490170,936788310011393
accept-in,-3899870624356937971,936788330174549
accept-in,-3899870624356937971,936788330179057
accept-in,-529073701985729948,936788350435358
accept-in,-529073701985729948,936788350442800
accept-in,6220846080532260122,936788370544859
accept-in,6220846080532260122,936788370548569
accept-in,-586461966504748549,936788390722895
accept-in,-586461966504748549,936788390727255
accept-in,-1918594374161690332,936788410955214
accept-in,-1918594374161690332,936788410959758
accept-in,7109843821289526938,936788431201898
accept-in,7109843821289526938,936788431206770
accept-in,4136177191013731023,936788451311466
accept-in,4136177191013731023,936788451316176
accept-in,-2330492285591322396,936788471501599
accept-in,-2330492285591322396,936788471505967
accept-in,-8310641007032289322,936788491682635
accept-in,-8310641007032289322,936788491686874
accept-in,-1039627965986127825,936788511855583
accept-in,-1039627965986127825,936788511860234
accept-in,2728735360447467754,936788532028652
accept-in,2728735360447467754,936788532032914
accept-in,7560325949713729143,936788552228735
accept-in,7560325949713729143,936788552233709
accept-in,-5435625320966332296,936788572405465
accept-in,-5435625320966332296,936788572410172
accept-in,8327126402623869369,936788592543676
accept-in,8327126402623869369,936788592548918
accept-in,-6619246635118073444,936788612747427
accept-in,-6619246635118073444,936788612753291
accept-in,-1311366973122727707,936788632984522
accept-in,-1311366973122727707,936788632990876
accept-in,5541873083158089182,936788653272567
accept-in,5541873083158089182,936788653277459
accept-in,6653971564749718991,936788673416280
accept-in,6653971564749718991,936788673420830
accept-in,8656392094721495157,936788693563351
accept-in,8656392094721495157,936788693567904
accept-in,-6781149169788159941,936788713714296
accept-in,-6781149169788159941,936788713718396
accept-in,-6901085275608851995,936788733866747
accept-in,-6901085275608851995,936788733871154
accept-in,-402850468419772693,936788754138237
accept-in,-402850468419772693,936788754144046
accept-in,6281527559048030002,936788774237236
accept-in,6281527559048030002,936788774242116
accept-in,-2146066389719886775,936788794394780
accept-in,-2146066389719886775,936788794400169
accept-in,6730753721963023847,936788814543148
accept-in,6730753721963023847,936788814548602
accept-in,-7977016684296833128,936788834724394
accept-in,-7977016684296833128,936788834729129
accept-in,-7457192062990514740,936788854885125
accept-in,-7457192062990514740,936788854890007
accept-in,-257688253393818296,936788875055734
accept-in,-257688253393818296,936788875059847
accept-in,-8609883906059154621,936788895230073
accept-in,-8609883906059154621,936788895236031
accept-in,2769356134640372650,936788915365306
accept-in,2769356134640372650,936788915369513
accept-in,-1257784162842575219,936788935574464
accept-in,-1257784162842575219,936788935578804
accept-in,8858465852095856680,936788955739289
accept-in,8858465852095856680,936788955743826
accept-in,-5129384872862433613,936788975904938
accept-in,-5129384872862433613,936788975910032
accept-in,7524886365144751969,936788996077432
accept-in,7524886365144751969,936788996081821
accept-in,1222109787035805134,936789016242071
accept-in,1222109787035805134,936789016247816
accept-in,-6107207704127246401,936789036415708
accept-in,-6107207704127246401,936789036421105
accept-in,-9108368264152138148,936789056555874
accept-in,-9108368264152138148,936789056570527
accept-in,8517292210499799628,936789076711106
accept-in,8517292210499799628,936789076716433
accept-in,2833090437875360302,936789096953095
accept-in,2833090437875360302,936789096959115
accept-in,5122193037405227432,936789117103503
accept-in,5122193037405227432,936789117107658
accept-in,-5155340471731414900,936789137287852
accept-in,-5155340471731414900,936789137294151
accept-in,4681757490034516992,936789157455548
accept-in,4681757490034516992,936789157460689
accept-in,-6977103397363314510,936789177520254
accept-in,-6977103397363314510,936789177524129
accept-in,5832094532859124813,936789197758671
accept-in,5832094532859124813,936789197772896
accept-in,2098397609807518625,936789217905112
accept-in,2098397609807518625,936789217910174
accept-in,5255098171535877777,936789238133957
accept-in,5255098171535877777,936789238138759
accept-in,4417614449355394136,936789258257584
accept-in,4417614449355394136,936789258261439
accept-in,-1681105637012059234,936789278479497
accept-in,-1681105637012059234,936789278484841
accept-in,-6863485378568864400,936789298619622
accept-in,-6863485378568864400,936789298624435
accept-in,3679086830380732635,936789318847402
accept-in,3679086830380732635,936789318850995
accept-in,-4495125085104885981,936789338980901
accept-in,-4495125085104885981,936789338986579
accept-in,4646706507692804329,936789359146317
accept-in,4646706507692804329,936789359150742
accept-in,-3991573015434868527,936789379323211
accept-in,-3991573015434868527,936789379337285
accept-in,-4283723580424986437,936789399517359
accept-in,-4283723580424986437,936789399522308
accept-in,5228479567795068629,936789419659203
accept-in,5228479567795068629,936789419663459
accept-in,-4291944336179481485,936789439865167
accept-in,-4291944336179481485,936789439868839
accept-in,-8197599198873294357,936789460024847
accept-in,-8197599198873294357,936789460030589
accept-in,5595827004371582333,936789480208679
accept-in,5595827004371582333,936789480212634
accept-in,159875904088211541,936789500498296
accept-in,159875904088211541,936789500502193
accept-in,7337095729085990117,936789520540565
accept-in,7337095729085990117,936789520545391
accept-in,-1727590283589880180,936789540717974
accept-in,-1727590283589880180,936789540733423
accept-in,-8781665919727533847,936789560931287
accept-in,-8781665919727533847,936789560936121
accept-in,6366189457924729473,936789581036256
accept-in,6366189457924729473,936789581041073
accept-in,-8082830258052055464,936789601263970
accept-in,-8082830258052055464,936789601269750
accept-in,-3202886201260427511,936789621375056
accept-in,-3202886201260427511,936789621380286
accept-in,-7287899970550689135,936789641582494
accept-in,-7287899970550689135,936789641586735
accept-in,-5101682586868398036,936789661740185
accept-in,-5101682586868398036,936789661746204
accept-in,-197802038606223269,936789681908148
accept-in,-197802038606223269,936789681913763
accept-in,3396520434195338333,936789702013269
accept-in,3396520434195338333,936789702017599
accept-in,7745727072524820156,936789722188635
accept-in,7745727072524820156,936789722192409
accept-in,8746729763558107934,936789744976715
accept-in,8746729763558107934,936789744992138
accept-in,3092681628656121135,936789762535271
accept-in,3092681628656121135,936789762539275
accept-in,-6257595581273474948,936789782694703
accept-in,-6257595581273474948,936789782699860
accept-in,3122003856258807190,936789802820396
accept-in,3122003856258807190,936789802824723
accept-in,-6136400829085164656,936789822976312
accept-in,-6136400829085164656,936789822981275
accept-in,-7606033073118040690,936789843164993
accept-in,-7606033073118040690,936789843169273
