02:44:11,216 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
02:44:11,216 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
02:44:11,216 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
02:44:11,239 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
02:44:11,302 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
02:44:11,305 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
02:44:11,321 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
02:44:11,329 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:44:11,429 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
02:44:11,433 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
02:44:11,475 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
02:44:11,476 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
02:44:11,478 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
02:44:11,478 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
02:44:11,484 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 02:42:36 UTC 2019
02:44:11,484 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
02:44:11,484 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
02:44:11,489 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
02:44:11,493 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
02:44:11,493 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
02:44:11,494 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
02:44:11,494 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
02:44:11,495 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
02:44:11,495 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
02:44:11,496 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

02:44:11.670 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
02:44:11.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
02:44:11.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
02:44:11.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
02:44:11.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
02:44:11.716 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
02:44:11.717 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
02:44:11.718 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
02:44:11.736 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
02:44:11.742 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
02:44:11.904 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
02:44:11.919 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1001172e14f0005, negotiated timeout = 60000
02:44:11.930 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
02:44:12.472 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@82ea68c
02:44:12.513 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19b93fa8'
02:44:12.536 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@4ce1d6d0'
02:44:13.288 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54126
02:44:13.516 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44294
02:44:13.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43300
02:44:13.616 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54982
02:44:13.617 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54982
2019-07-08T02:44:13.617+0000: 2.571: [GC (Allocation Failure) 2019-07-08T02:44:13.617+0000: 2.572: [DefNew: 342770K->15939K(460800K), 0.0816313 secs] 342770K->211252K(1484800K), 0.0816816 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
02:44:13.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38442
02:44:13.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38442
02:44:13.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48500
02:44:13.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48500
2019-07-08T02:44:41.941+0000: 30.895: [GC (Allocation Failure) 2019-07-08T02:44:41.941+0000: 30.895: [DefNew: 425539K->6367K(460800K), 0.0757554 secs] 620852K->396993K(1484800K), 0.0758167 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
02:48:25.132 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
02:48:25.244 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
02:48:25.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
02:48:25.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
02:48:25.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
02:48:25.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
02:48:25.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
02:48:25.537 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
02:48:25.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
02:48:25.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
02:48:25.689 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
02:48:25.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
02:48:25.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
02:48:25.838 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
02:48:25.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
02:48:25.890 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
02:48:25.988 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
02:48:26.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
02:48:26.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
02:48:26.136 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
02:48:26.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
02:48:26.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
02:48:26.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
02:48:26.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
02:48:26.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
02:48:26.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
02:48:26.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
02:48:26.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
02:48:26.578 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
02:48:26.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
02:48:26.634 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
02:48:26.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
02:48:26.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
02:48:26.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
02:48:26.875 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
02:48:26.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
02:48:26.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
02:48:27.022 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
02:48:27.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
02:48:27.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
02:48:27.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
02:48:27.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
02:48:27.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
02:48:27.319 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
02:48:27.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
02:48:27.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
02:48:27.467 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
02:48:27.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
02:48:27.569 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
02:48:27.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
02:48:27.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
02:48:27.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
02:48:27.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
02:48:27.858 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
02:48:27.859 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
02:48:27.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
02:48:28.028 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
02:48:28.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
02:48:28.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
02:48:28.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
02:48:28.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
02:48:28.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
02:48:28.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
02:48:28.341 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
02:48:28.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
02:48:28.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
02:48:28.486 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
02:48:28.497 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
02:48:28.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
02:48:28.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
02:48:28.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
02:48:28.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
02:48:28.720 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
02:48:28.794 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
02:48:28.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
02:48:28.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
02:48:28.940 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
02:48:29.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
02:48:29.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
02:48:29.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
02:48:29.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
02:48:29.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
02:48:29.234 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
02:48:29.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
02:48:29.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
02:48:29.381 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
02:48:29.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
02:48:29.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
02:48:29.529 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
02:48:29.648 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
02:48:29.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
02:48:29.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
02:48:29.788 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
02:48:29.789 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
02:48:29.824 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
02:48:29.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
02:48:29.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
02:48:29.970 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
02:48:30.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
02:48:30.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
02:48:30.127 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
02:48:30.238 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
02:48:30.239 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
02:48:30.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
02:48:30.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
02:48:30.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
02:48:30.421 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
02:48:30.567 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
02:48:30.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
02:48:30.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
02:48:30.713 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
02:48:30.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
02:48:30.744 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
02:48:30.861 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
02:48:30.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
02:48:30.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
02:48:31.008 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
02:48:31.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
02:48:31.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
02:48:31.154 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
