accept-in,4117673214354409620,1446783552597831
accept-in,-109135947957209623,1446783554991804
accept-in,-109135947957209623,1446783554994349
accept-in,-6653063303152177781,1446783556949336
accept-in,-6653063303152177781,1446783556951909
accept-in,8667222744027428945,1446783559072407
accept-in,8667222744027428945,1446783559074887
accept-in,-4874101556815145307,1446783561230291
accept-in,-4874101556815145307,1446783561232713
accept-in,1564267244662619801,1446783563738657
accept-in,1564267244662619801,1446783563741211
accept-in,2774096653435068869,1446783563817734
accept-in,2774096653435068869,1446783563819554
accept-in,2866684091888640774,1446783566027674
accept-in,2866684091888640774,1446783566030307
accept-in,8101830138518298107,1446783568142255
accept-in,8101830138518298107,1446783568144739
accept-in,3040868931895213123,1446783570334740
accept-in,3040868931895213123,1446783570337329
accept-in,-6039540987481706381,1446783572494071
accept-in,-6039540987481706381,1446783572496745
accept-in,6885048037418922702,1446783574688050
accept-in,6885048037418922702,1446783574690779
accept-in,4618035016221458806,1446783576845418
accept-in,4618035016221458806,1446783576847926
accept-in,625433330684591760,1446783579016837
accept-in,625433330684591760,1446783579019531
accept-in,1532335793616453264,1446783581217188
accept-in,1532335793616453264,1446783581219788
accept-in,-3252367813125674668,1446783583451408
accept-in,-3252367813125674668,1446783583453970
accept-in,2007344032050865676,1446783585663992
accept-in,2007344032050865676,1446783585666905
accept-in,3305163425564985248,1446783585667958
accept-in,3305163425564985248,1446783585668655
accept-in,7291651367913359731,1446783587794257
accept-in,7291651367913359731,1446783587796805
accept-in,422669881129571709,1446783589997653
accept-in,422669881129571709,1446783590000759
accept-in,-26607103197804871,1446783592211479
accept-in,-26607103197804871,1446783592214244
accept-in,8750180800678421275,1446783594307729
accept-in,8750180800678421275,1446783594310268
accept-in,4730887609454558050,1446783596495572
accept-in,4730887609454558050,1446783596498013
accept-in,-2193518978229008156,1446783598671918
accept-in,-2193518978229008156,1446783598674483
accept-in,-7621326690012925985,1446783600846342
accept-in,-7621326690012925985,1446783600849751
accept-in,-2529284149901544476,1446783603011302
accept-in,-2529284149901544476,1446783603014236
accept-in,-4890325998710555967,1446783605151691
accept-in,-4890325998710555967,1446783605154259
accept-in,-1123898292356843921,1446783607321312
accept-in,-1123898292356843921,1446783607323877
accept-in,-7988371562847257760,1446783607382326
accept-in,-7988371562847257760,1446783607384194
accept-in,4713275927939443860,1446783609534711
accept-in,4713275927939443860,1446783609537340
accept-in,-8722631251757248932,1446783611924454
accept-in,-8722631251757248932,1446783611927457
accept-in,8475611687433616369,1446783613914603
accept-in,8475611687433616369,1446783613917433
accept-in,9137732886338498446,1446783616007199
accept-in,9137732886338498446,1446783616009898
accept-in,8243074350675364086,1446783618236030
accept-in,8243074350675364086,1446783618238622
accept-in,4637198920374551666,1446783620382640
accept-in,4637198920374551666,1446783620385573
accept-in,8006419734718597255,1446783622545741
accept-in,8006419734718597255,1446783622548404
accept-in,-1309192469433761057,1446783624703390
accept-in,-1309192469433761057,1446783624705943
accept-in,-8363565164713413524,1446783626885041
accept-in,-8363565164713413524,1446783626887658
accept-in,-4769938581552798599,1446783629094517
accept-in,-4769938581552798599,1446783629097866
accept-in,4394061971858908680,1446783629099004
accept-in,4394061971858908680,1446783629099684
accept-in,-2512979645953412773,1446783631207339
accept-in,-2512979645953412773,1446783631209942
accept-in,-5947472535380971377,1446783633421990
accept-in,-5947472535380971377,1446783633424501
accept-in,1809252547911225735,1446783635565397
accept-in,1809252547911225735,1446783635567765
accept-in,-7102739612700892594,1446783637747899
accept-in,-7102739612700892594,1446783637750348
accept-in,3303324814723953744,1446783639947375
accept-in,3303324814723953744,1446783639949709
accept-in,-3483916650768500706,1446783642085174
accept-in,-3483916650768500706,1446783642087656
accept-in,-4292558792378272439,1446783644273473
accept-in,-4292558792378272439,1446783644275887
accept-in,1666674546382143701,1446783646479608
accept-in,1666674546382143701,1446783646482514
accept-in,-1732329900344869532,1446783648594748
accept-in,-1732329900344869532,1446783648597332
accept-in,-7230828594634565339,1446783650752754
accept-in,-7230828594634565339,1446783650755494
accept-in,2265807673860318783,1446783650756431
accept-in,2265807673860318783,1446783650757058
accept-in,208820563823981928,1446783652896412
accept-in,208820563823981928,1446783652899327
accept-in,5876055284219555515,1446783655053804
accept-in,5876055284219555515,1446783655056507
accept-in,5491670781798260074,1446783657252491
accept-in,5491670781798260074,1446783657263225
accept-in,-1807389980729300740,1446783659332133
accept-in,-1807389980729300740,1446783659334761
accept-in,932805922721492591,1446783661458460
accept-in,932805922721492591,1446783661461040
accept-in,-5111141858487979918,1446783663592706
accept-in,-5111141858487979918,1446783663595329
accept-in,5365698344724803970,1446783665732022
accept-in,5365698344724803970,1446783665734589
accept-in,5285709484052288926,1446783667897873
accept-in,5285709484052288926,1446783667900315
accept-in,-451722931704073538,1446783670090311
accept-in,-451722931704073538,1446783670092754
accept-in,181440752648752542,1446783672296868
accept-in,181440752648752542,1446783672299769
accept-in,1345716216776315839,1446783672300739
accept-in,1345716216776315839,1446783672301409
accept-in,-1519388752962324921,1446783674418071
accept-in,-1519388752962324921,1446783674420575
accept-in,4252200636415395757,1446783676631608
accept-in,4252200636415395757,1446783676634194
accept-in,1393347577234515990,1446783678830656
accept-in,1393347577234515990,1446783678843086
accept-in,-7936596786258055834,1446783680945904
accept-in,-7936596786258055834,1446783680948134
accept-in,8950502125640813982,1446783683060930
accept-in,8950502125640813982,1446783683063437
accept-in,1459473605595247100,1446783685229952
accept-in,1459473605595247100,1446783685232550
accept-in,5136643726382792135,1446783687379139
accept-in,5136643726382792135,1446783687381544
accept-in,3003284939101272604,1446783689541247
accept-in,3003284939101272604,1446783689543685
accept-in,-1721334838668647250,1446783691689509
accept-in,-1721334838668647250,1446783691691952
accept-in,-5621463977289108079,1446783693908908
accept-in,-5621463977289108079,1446783693911457
accept-in,3289620247460456272,1446783693912714
accept-in,3289620247460456272,1446783693913267
accept-in,3863137422369143346,1446783696129641
accept-in,3863137422369143346,1446783696132643
accept-in,-4321431604661205976,1446783698272637
accept-in,-4321431604661205976,1446783698275364
accept-in,-1302174665095561733,1446783700445153
accept-in,-1302174665095561733,1446783700447820
accept-in,4182094029969657586,1446783702597727
accept-in,4182094029969657586,1446783702600183
accept-in,612066810244588713,1446783704801452
accept-in,612066810244588713,1446783704803883
accept-in,-8487087366452790972,1446783706942847
accept-in,-8487087366452790972,1446783706945287
accept-in,8965302315087867915,1446783709126779
accept-in,8965302315087867915,1446783709129219
accept-in,-966791806096540764,1446783711287926
accept-in,-966791806096540764,1446783711292809
accept-in,300053712031969082,1446783713413733
accept-in,300053712031969082,1446783713416137
accept-in,640296772531823599,1446783715637271
accept-in,640296772531823599,1446783715639439
accept-in,-731821710642674625,1446783715640355
accept-in,-731821710642674625,1446783715640901
accept-in,1499606877272413686,1446783717807961
accept-in,1499606877272413686,1446783717810296
accept-in,3059183246644387863,1446783719976523
accept-in,3059183246644387863,1446783719979464
accept-in,-5669833062342240765,1446783722128995
accept-in,-5669833062342240765,1446783722131590
accept-in,-1371055528036582767,1446783724339282
accept-in,-1371055528036582767,1446783724341692
accept-in,-8423126646722033455,1446783726560909
accept-in,-8423126646722033455,1446783726563531
accept-in,-8060929103092041181,1446783728672048
accept-in,-8060929103092041181,1446783728674870
accept-in,-4514483101248126143,1446783730880156
accept-in,-4514483101248126143,1446783730882591
accept-in,1147594459432598829,1446783733032974
accept-in,1147594459432598829,1446783733035559
accept-in,-7322438032608967115,1446783735180941
accept-in,-7322438032608967115,1446783735183870
accept-in,-8094895261428123322,1446783737430778
accept-in,-8094895261428123322,1446783737433699
accept-in,8508598280989948843,1446783737434736
accept-in,8508598280989948843,1446783737435374
accept-in,-3153339303297553764,1446783739708724
accept-in,-3153339303297553764,1446783739711603
accept-in,8257756210434379622,1446783741808900
accept-in,8257756210434379622,1446783741811556
accept-in,7020017638534512820,1446783743964175
accept-in,7020017638534512820,1446783743966537
accept-in,332713660245771746,1446783746164087
accept-in,332713660245771746,1446783746166661
accept-in,1997382097839088476,1446783748305735
accept-in,1997382097839088476,1446783748308239
accept-in,-2992595238320193861,1446783750487126
accept-in,-2992595238320193861,1446783750489598
accept-in,-8871677451190754506,1446783752628739
accept-in,-8871677451190754506,1446783752631240
accept-in,5717881116592436027,1446783754860636
accept-in,5717881116592436027,1446783754863217
accept-in,-2473318491452385856,1446783757025962
accept-in,-2473318491452385856,1446783757028494
accept-in,-1413540908275377557,1446783759198251
accept-in,-1413540908275377557,1446783759200677
accept-in,-4061262031962431101,1446783759250408
accept-in,-4061262031962431101,1446783759252098
accept-in,-3834895935273785256,1446783761413776
accept-in,-3834895935273785256,1446783761416386
accept-in,6883132829259268528,1446783763579595
accept-in,6883132829259268528,1446783763582205
accept-in,-8754566857334292456,1446783765842228
accept-in,-8754566857334292456,1446783765853440
accept-in,371367026682108757,1446783767884226
accept-in,371367026682108757,1446783767886931
accept-in,1013827045266856509,1446783770061807
accept-in,1013827045266856509,1446783770064320
accept-in,-4126914854821779392,1446783772233882
accept-in,-4126914854821779392,1446783772236332
accept-in,4083391284763772136,1446783774490108
accept-in,4083391284763772136,1446783774492674
accept-in,6618170567005744225,1446783776693846
accept-in,6618170567005744225,1446783776696415
accept-in,-7294572428883892223,1446783778863504
accept-in,-7294572428883892223,1446783778865946
accept-in,-1052395204752770332,1446783781320513
accept-in,-1052395204752770332,1446783781323033
accept-in,-1728212706772561184,1446783781406096
accept-in,-1728212706772561184,1446783781408193
accept-in,-4718308422877367980,1446783783521136
accept-in,-4718308422877367980,1446783783523646
accept-in,6893204886701055425,1446783785754244
accept-in,6893204886701055425,1446783785756792
accept-in,-2360819160787127404,1446783787919625
accept-in,-2360819160787127404,1446783787922232
accept-in,4485931867852269909,1446783790055872
accept-in,4485931867852269909,1446783790058316
accept-in,3471313532172595736,1446783792191118
accept-in,3471313532172595736,1446783792193603
accept-in,-2530051865262862927,1446783794458443
accept-in,-2530051865262862927,1446783794461192
accept-in,2447278359872383211,1446783796619550
accept-in,2447278359872383211,1446783796622088
accept-in,5341875971452153030,1446783798888080
accept-in,5341875971452153030,1446783798890625
accept-in,769642717895006473,1446783801036121
accept-in,769642717895006473,1446783801038381
accept-in,-8878921716536149534,1446783803238178
accept-in,-8878921716536149534,1446783803240734
accept-in,-2965585345221105712,1446783803241720
accept-in,-2965585345221105712,1446783803242339
accept-in,-2667059761533775629,1446783805585980
accept-in,-2667059761533775629,1446783805588389
accept-in,2459702437548594426,1446783807555962
accept-in,2459702437548594426,1446783807558472
accept-in,-7219216039675086014,1446783809781790
accept-in,-7219216039675086014,1446783809784276
accept-in,784083446247802616,1446783811991897
accept-in,784083446247802616,1446783811994060
accept-in,-7337484815475390293,1446783814205350
accept-in,-7337484815475390293,1446783814207842
accept-in,3086788622726491123,1446783816360831
accept-in,3086788622726491123,1446783816363231
accept-in,5494662694232436080,1446783818529172
accept-in,5494662694232436080,1446783818531577
accept-in,-3344513812099198490,1446783820673452
accept-in,-3344513812099198490,1446783820675846
accept-in,505362801538238468,1446783822842295
accept-in,505362801538238468,1446783822844698
accept-in,-6787486652665667747,1446783825014752
accept-in,-6787486652665667747,1446783825017305
accept-in,8743389929350518239,1446783825018205
accept-in,8743389929350518239,1446783825018822
accept-in,-1729818276508173835,1446783827224966
accept-in,-1729818276508173835,1446783827227339
accept-in,282130707091614224,1446783829474771
accept-in,282130707091614224,1446783829477318
accept-in,2142958901294002417,1446783831791852
accept-in,2142958901294002417,1446783831794265
accept-in,7693038697243357311,1446783833873250
accept-in,7693038697243357311,1446783833875724
accept-in,-1570380637193852344,1446783836027333
accept-in,-1570380637193852344,1446783836029691
accept-in,-516279223208615414,1446783838228860
accept-in,-516279223208615414,1446783838231399
accept-in,-5285672937999722879,1446783840383386
accept-in,-5285672937999722879,1446783840385823
accept-in,9070722818544188579,1446783842573483
accept-in,9070722818544188579,1446783842575928
accept-in,-8606203593564196233,1446783844720405
accept-in,-8606203593564196233,1446783844722813
accept-in,-267230962723686456,1446783846949026
accept-in,-267230962723686456,1446783846951520
accept-in,5281111884108203913,1446783846952533
accept-in,5281111884108203913,1446783846953172
accept-in,4761659476118575837,1446783849102286
accept-in,4761659476118575837,1446783849104891
accept-in,3788052952346126559,1446783851243412
accept-in,3788052952346126559,1446783851245926
accept-in,7235584011312727382,1446783853499493
accept-in,7235584011312727382,1446783853502138
accept-in,-3268608176087889910,1446783855644292
accept-in,-3268608176087889910,1446783855646819
accept-in,1407271842305478519,1446783857780396
accept-in,1407271842305478519,1446783857782911
accept-in,5168112468316233681,1446783859937007
accept-in,5168112468316233681,1446783859939365
accept-in,5140507613325414783,1446783862119933
accept-in,5140507613325414783,1446783862122415
accept-in,-386278158067491003,1446783864281346
accept-in,-386278158067491003,1446783864283823
accept-in,5898515535395918982,1446783866422283
accept-in,5898515535395918982,1446783866432470
accept-in,-4604397219588995066,1446783868692288
accept-in,-4604397219588995066,1446783868697534
accept-in,-9072626121713155343,1446783868699504
accept-in,-9072626121713155343,1446783868700838
accept-in,-1775119568508394944,1446783870752746
accept-in,-1775119568508394944,1446783870755241
accept-in,-2184884617064086566,1446783872896236
accept-in,-2184884617064086566,1446783872898718
accept-in,6096701543006128172,1446783875051620
accept-in,6096701543006128172,1446783875053999
accept-in,6754428104915501833,1446783877142753
accept-in,6754428104915501833,1446783877145168
accept-in,4804741632543163130,1446783879284009
accept-in,4804741632543163130,1446783879286364
accept-in,1476275078871356073,1446783881428680
accept-in,1476275078871356073,1446783881431749
accept-in,-77270918988716036,1446783883568039
accept-in,-77270918988716036,1446783883570666
accept-in,8459574687844030539,1446783885798738
accept-in,8459574687844030539,1446783885804128
accept-in,7575638261764818555,1446783887901489
accept-in,7575638261764818555,1446783887904038
accept-in,-7518121153113067281,1446783890069114
accept-in,-7518121153113067281,1446783890071694
accept-in,-1812200870778345438,1446783890072747
accept-in,-1812200870778345438,1446783890073414
accept-in,4150044365791523842,1446783892247693
accept-in,4150044365791523842,1446783892250218
accept-in,-6072062204820055049,1446783894477801
accept-in,-6072062204820055049,1446783894480673
accept-in,-4874077999440466391,1446783896627284
accept-in,-4874077999440466391,1446783896629711
accept-in,8674547628326774020,1446783898871602
accept-in,8674547628326774020,1446783898874209
accept-in,-6874309445154990265,1446783900991430
accept-in,-6874309445154990265,1446783900993947
accept-in,7390241281603194272,1446783903179435
accept-in,7390241281603194272,1446783903181852
accept-in,1824284411418816367,1446783905396810
accept-in,1824284411418816367,1446783905399261
accept-in,-7305386068253988592,1446783907612999
accept-in,-7305386068253988592,1446783907615548
accept-in,-8290205506732683404,1446783909804144
accept-in,-8290205506732683404,1446783909806619
accept-in,3044224693535619666,1446783912070633
accept-in,3044224693535619666,1446783912073085
accept-in,-915156864352553716,1446783912146719
accept-in,-915156864352553716,1446783912159062
accept-in,-4906750171139923594,1446783914377438
accept-in,-4906750171139923594,1446783914380132
accept-in,-4701429395861577670,1446783916539014
accept-in,-4701429395861577670,1446783916541668
accept-in,5052722733639596360,1446783918770135
accept-in,5052722733639596360,1446783918777293
accept-in,-1706747324082147577,1446783921001689
accept-in,-1706747324082147577,1446783921004032
accept-in,-7158803724989869829,1446783923118482
accept-in,-7158803724989869829,1446783923120970
accept-in,-6732095549421582242,1446783925255625
accept-in,-6732095549421582242,1446783925257927
accept-in,-572805479588589540,1446783927463633
accept-in,-572805479588589540,1446783927466078
accept-in,-8817002853254458128,1446783929630962
accept-in,-8817002853254458128,1446783929633384
accept-in,879230743187126200,1446783931851926
accept-in,879230743187126200,1446783931854356
accept-in,-5325691159970303219,1446783934045824
accept-in,-5325691159970303219,1446783934048744
accept-in,-6124363655148977829,1446783934049835
accept-in,-6124363655148977829,1446783934050501
accept-in,5293673808256643786,1446783936244291
accept-in,5293673808256643786,1446783936246901
accept-in,-5623080060162781979,1446783938477044
accept-in,-5623080060162781979,1446783938479885
accept-in,-1034006153650141404,1446783940625705
accept-in,-1034006153650141404,1446783940628145
accept-in,-9189424608204392999,1446783942769630
accept-in,-9189424608204392999,1446783942771792
accept-in,-6493880297248971527,1446783944870118
accept-in,-6493880297248971527,1446783944872614
accept-in,-1473881196790588364,1446783947110502
accept-in,-1473881196790588364,1446783947113202
accept-in,1318450707437565880,1446783949177833
accept-in,1318450707437565880,1446783949180381
accept-in,1608682858533160262,1446783951360379
accept-in,1608682858533160262,1446783951363048
accept-in,8251230286066580220,1446783953565237
accept-in,8251230286066580220,1446783953568399
accept-in,7912982461124886237,1446783955713930
accept-in,7912982461124886237,1446783955716686
accept-in,8340765577139571745,1446783955717798
accept-in,8340765577139571745,1446783955718450
accept-in,-7346532326976854111,1446783957896937
accept-in,-7346532326976854111,1446783957899660
accept-in,8808591057041698300,1446783960065466
accept-in,8808591057041698300,1446783960067978
accept-in,2194717008157994560,1446783962215012
accept-in,2194717008157994560,1446783962217572
accept-in,-2932812451265263002,1446783964373528
accept-in,-2932812451265263002,1446783964376024
accept-in,-2598393595484767541,1446783966532795
accept-in,-2598393595484767541,1446783966535268
accept-in,1658303107331244361,1446783968706009
accept-in,1658303107331244361,1446783968708379
accept-in,2956823948023619882,1446783970858567
accept-in,2956823948023619882,1446783970861399
accept-in,402869378962434282,1446783973004428
accept-in,402869378962434282,1446783973007195
accept-in,-7982037272072802058,1446783975193515
accept-in,-7982037272072802058,1446783975196252
accept-in,-8159590500443215626,1446783977371967
accept-in,-8159590500443215626,1446783977374854
accept-in,4157769567137512008,1446783977375895
accept-in,4157769567137512008,1446783977376492
accept-in,8765978822610964362,1446783979565419
accept-in,8765978822610964362,1446783979568082
accept-in,5173735078598263391,1446783981775133
accept-in,5173735078598263391,1446783981777769
accept-in,-2408106032383016433,1446783984004884
accept-in,-2408106032383016433,1446783984007533
accept-in,4307665701506709755,1446783986106467
accept-in,4307665701506709755,1446783986109053
accept-in,-3246413672942009662,1446783988364874
accept-in,-3246413672942009662,1446783988367871
accept-in,470076515528204577,1446783990631542
accept-in,470076515528204577,1446783990634285
accept-in,-1102401148820471929,1446783992832165
accept-in,-1102401148820471929,1446783992834762
accept-in,-708390842460529011,1446783995030771
accept-in,-708390842460529011,1446783995033462
accept-in,-4303921140114771356,1446783997204077
accept-in,-4303921140114771356,1446783997206766
accept-in,-2385248875864709560,1446783999648263
accept-in,-2385248875864709560,1446783999650931
accept-in,7817620065385027879,1446783999651933
accept-in,7817620065385027879,1446783999652573
accept-in,290331076956690171,1446784001870434
accept-in,290331076956690171,1446784001873556
accept-in,8181021834974193986,1446784004046352
accept-in,8181021834974193986,1446784004049114
accept-in,-7230955881988973327,1446784006248968
accept-in,-7230955881988973327,1446784006259316
accept-in,-854139441642720804,1446784008422334
accept-in,-854139441642720804,1446784008425026
accept-in,7685817117133407369,1446784010612635
accept-in,7685817117133407369,1446784010615174
accept-in,8157145467558518617,1446784012762992
accept-in,8157145467558518617,1446784012765679
accept-in,3771302004582740021,1446784014923635
accept-in,3771302004582740021,1446784014926181
accept-in,-4442068283050000538,1446784017077722
accept-in,-4442068283050000538,1446784017080194
accept-in,1454891797920798772,1446784019263106
accept-in,1454891797920798772,1446784019265682
accept-in,-6778580854546577637,1446784021480035
accept-in,-6778580854546577637,1446784021482685
accept-in,3368048956138828947,1446784021483749
accept-in,3368048956138828947,1446784021484432
accept-in,2421301604060164796,1446784023631092
accept-in,2421301604060164796,1446784023633667
accept-in,-9179347010184139970,1446784025890371
accept-in,-9179347010184139970,1446784025893011
accept-in,1165270314760608948,1446784028109759
accept-in,1165270314760608948,1446784028112518
accept-in,-7938858030090951095,1446784030275154
accept-in,-7938858030090951095,1446784030277718
accept-in,352629529061789405,1446784032400250
accept-in,352629529061789405,1446784032402951
accept-in,5830613320270516404,1446784034591398
accept-in,5830613320270516404,1446784034594115
accept-in,-7693509904601435461,1446784036725995
accept-in,-7693509904601435461,1446784036728946
accept-in,7779760401180206658,1446784038875730
accept-in,7779760401180206658,1446784038878451
accept-in,7929043755901004079,1446784041051514
accept-in,7929043755901004079,1446784041054261
accept-in,2175410847989071579,1446784043213304
accept-in,2175410847989071579,1446784043216011
accept-in,8044097091917006243,1446784043217159
accept-in,8044097091917006243,1446784043217825
accept-in,-2915694210494428763,1446784045446649
accept-in,-2915694210494428763,1446784045449367
accept-in,3965934546083758033,1446784047798379
accept-in,3965934546083758033,1446784047801045
accept-in,3447569205756014647,1446784049717898
accept-in,3447569205756014647,1446784049720396
accept-in,-1039727702095542166,1446784051932939
accept-in,-1039727702095542166,1446784051935195
accept-in,3418664033280586503,1446784054118696
accept-in,3418664033280586503,1446784054121139
accept-in,-7365164993645816901,1446784056233894
accept-in,-7365164993645816901,1446784056236422
accept-in,1833322908492360472,1446784058432533
accept-in,1833322908492360472,1446784058435132
accept-in,6898722109498600129,1446784060610602
accept-in,6898722109498600129,1446784060613654
accept-in,-1428935270726967669,1446784062764237
accept-in,-1428935270726967669,1446784062766908
accept-in,3445686653466194220,1446784064938949
accept-in,3445686653466194220,1446784064941916
accept-in,3249404362735421950,1446784064942990
accept-in,3249404362735421950,1446784064943658
accept-in,6969713014780073837,1446784067106614
accept-in,6969713014780073837,1446784067109167
accept-in,5091542869334519367,1446784069296251
accept-in,5091542869334519367,1446784069298913
accept-in,-7266846909220393371,1446784071426314
accept-in,-7266846909220393371,1446784071428915
accept-in,-3313276474508376192,1446784073608043
accept-in,-3313276474508376192,1446784073610734
accept-in,6921807198782804127,1446784075748283
accept-in,6921807198782804127,1446784075751060
accept-in,-2987437626842685081,1446784077911713
accept-in,-2987437626842685081,1446784077914585
accept-in,1055523062083228196,1446784080075994
accept-in,1055523062083228196,1446784080078537
accept-in,8544642497161403335,1446784082226028
accept-in,8544642497161403335,1446784082228560
accept-in,323111835851400313,1446784084367371
accept-in,323111835851400313,1446784084369866
accept-in,4422380680099911709,1446784086521929
accept-in,4422380680099911709,1446784086524567
accept-in,9161788369789962647,1446784086525578
accept-in,9161788369789962647,1446784086526181
accept-in,5490040299588120934,1446784088656850
accept-in,5490040299588120934,1446784088659543
accept-in,8995478911815853108,1446784090788708
accept-in,8995478911815853108,1446784090791489
accept-in,2431921051386733039,1446784092951983
accept-in,2431921051386733039,1446784092955099
accept-in,5654446322154981950,1446784095106357
accept-in,5654446322154981950,1446784095109297
accept-in,-2540684038109447282,1446784097256497
accept-in,-2540684038109447282,1446784097259478
accept-in,-2590474614574865308,1446784099336065
accept-in,-2590474614574865308,1446784099338679
accept-in,-6502959183674653079,1446784101507251
accept-in,-6502959183674653079,1446784101509912
accept-in,6694179419234305624,1446784103660910
accept-in,6694179419234305624,1446784103663515
accept-in,7110839335848212581,1446784105832898
accept-in,7110839335848212581,1446784105835563
accept-in,-8863900209759570249,1446784107998472
accept-in,-8863900209759570249,1446784108001188
accept-in,-2984882388988776527,1446784108002273
accept-in,-2984882388988776527,1446784108002968
accept-in,-4573265013227646965,1446784110178866
accept-in,-4573265013227646965,1446784110181345
accept-in,8550058460831968675,1446784112396052
accept-in,8550058460831968675,1446784112398571
accept-in,8642922903201593627,1446784114622468
accept-in,8642922903201593627,1446784114625190
accept-in,3104653416696292122,1446784116787309
accept-in,3104653416696292122,1446784116790049
accept-in,-4999604114334562348,1446784118929483
accept-in,-4999604114334562348,1446784118931943
accept-in,-1338501870509870527,1446784121162960
accept-in,-1338501870509870527,1446784121165478
accept-in,-973584190706746782,1446784123370814
accept-in,-973584190706746782,1446784123373262
accept-in,7339804536329871134,1446784125618057
accept-in,7339804536329871134,1446784125620609
accept-in,-6896745673680537984,1446784127875316
accept-in,-6896745673680537984,1446784127877771
