accept-in,8763278613964937156,2049996584840601
accept-in,8763278613964937156,2049996584849349
accept-in,-9055965939089795400,2049996585443046
accept-in,-9055965939089795400,2049996585446006
accept-in,2560487762294334935,2049996604755621
accept-in,2560487762294334935,2049996604770114
accept-in,-8842221626937722546,2049996604771866
accept-in,-8842221626937722546,2049996604772660
accept-in,8337119054547179308,2049996604773356
accept-in,8337119054547179308,2049996604773909
accept-in,3732364147023364357,2049996606013928
accept-in,3732364147023364357,2049996606016901
accept-in,-6989789782720019120,2049996625104264
accept-in,-6989789782720019120,2049996625110679
accept-in,1621561385200996108,2049996625112639
accept-in,1621561385200996108,2049996625113332
accept-in,7063940447939174413,2049996625113999
accept-in,7063940447939174413,2049996625114502
accept-in,-2384979450004766745,2049996627129602
accept-in,-2384979450004766745,2049996627132910
accept-in,3459876580781556997,2049996645407415
accept-in,3459876580781556997,2049996645412571
accept-in,-6262926152148109445,2049996645414260
accept-in,-6262926152148109445,2049996645414993
accept-in,-200048577854422016,2049996645415681
accept-in,-200048577854422016,2049996645416193
accept-in,-7826779736818724316,2049996647393328
accept-in,-7826779736818724316,2049996647396410
accept-in,4339636613322247469,2049996665563574
accept-in,4339636613322247469,2049996665569381
accept-in,-3117740078683493282,2049996665571331
accept-in,-3117740078683493282,2049996665572032
accept-in,-5024703543555193019,2049996665572712
accept-in,-5024703543555193019,2049996665573216
accept-in,-3961899415756748171,2049996667812882
accept-in,-3961899415756748171,2049996667821663
accept-in,4927102360615333427,2049996686235179
accept-in,4927102360615333427,2049996686238564
accept-in,8902301498247600473,2049996686239821
accept-in,8902301498247600473,2049996686240442
accept-in,-384062091364358281,2049996686241137
accept-in,-384062091364358281,2049996686241679
accept-in,-8947343060978578967,2049996688307081
accept-in,-8947343060978578967,2049996688309591
accept-in,-4972224757574717395,2049996705969245
accept-in,-4972224757574717395,2049996705973091
accept-in,-6719381530690306823,2049996705974278
accept-in,-6719381530690306823,2049996705974934
accept-in,-1569612647122009927,2049996705975639
accept-in,-1569612647122009927,2049996705976136
accept-in,7194661726550607659,2049996708941254
accept-in,7194661726550607659,2049996708943724
accept-in,9192384177789116380,2049996726293982
accept-in,9192384177789116380,2049996726309279
accept-in,-4136596817995842128,2049996726311020
accept-in,-4136596817995842128,2049996726311869
accept-in,6210895269995494340,2049996726312566
accept-in,6210895269995494340,2049996726313156
accept-in,8324000152691225456,2049996729509830
accept-in,8324000152691225456,2049996729512392
accept-in,2081712214325603471,2049996746506010
accept-in,2081712214325603471,2049996746509489
accept-in,9209393804375332654,2049996746510755
accept-in,9209393804375332654,2049996746511452
accept-in,-7387676377210397407,2049996746512126
accept-in,-7387676377210397407,2049996746512634
accept-in,-6869651287212182700,2049996750296428
accept-in,-6869651287212182700,2049996750299090
accept-in,1253438759195675765,2049996787185357
accept-in,1253438759195675765,2049996787203378
accept-in,-7617919477003755938,2049996787205065
accept-in,-7617919477003755938,2049996787213401
accept-in,4151379447476502638,2049996787214286
accept-in,4151379447476502638,2049996787222510
accept-in,1023377738009160238,2049996789151661
accept-in,1023377738009160238,2049996789162671
accept-in,3217120622257834763,2049996789191776
accept-in,3217120622257834763,2049996789201051
accept-in,1904017756265728969,2049996789201999
accept-in,1904017756265728969,2049996789210362
accept-in,7224791584215227572,2049996789211139
accept-in,7224791584215227572,2049996789219416
accept-in,1195443183019457223,2049996811437226
accept-in,1195443183019457223,2049996811442695
accept-in,5623807106002787553,2049996811444127
accept-in,5623807106002787553,2049996811444927
accept-in,-6137270599296334016,2049996811445623
accept-in,-6137270599296334016,2049996811446153
accept-in,-7453739675193137470,2049996811446815
accept-in,-7453739675193137470,2049996811447330
accept-in,183363325162429142,2049996812582267
accept-in,183363325162429142,2049996812584937
accept-in,4636143621373521339,2049996831538011
accept-in,4636143621373521339,2049996831541795
accept-in,-5057171139773270044,2049996831542993
accept-in,-5057171139773270044,2049996831543715
accept-in,-8463300735200047654,2049996831544420
accept-in,-8463300735200047654,2049996831544977
accept-in,-7260026853715451277,2049996834035237
accept-in,-7260026853715451277,2049996834046714
accept-in,-8764549562016875623,2049996851890769
accept-in,-8764549562016875623,2049996851903010
accept-in,-1067666944475724395,2049996851904264
accept-in,-1067666944475724395,2049996851912710
accept-in,1820062923221188020,2049996851913477
accept-in,1820062923221188020,2049996851921652
accept-in,6445506343254691827,2049996853462584
accept-in,6445506343254691827,2049996853465107
accept-in,7982364981922369629,2049996872103146
accept-in,7982364981922369629,2049996872108056
accept-in,-5479395548055263515,2049996872109411
accept-in,-5479395548055263515,2049996872110111
accept-in,-366400357793409489,2049996872110804
accept-in,-366400357793409489,2049996872111303
accept-in,7211105665896848447,2049996873988421
accept-in,7211105665896848447,2049996873990970
accept-in,-6013591005663106968,2049996892345071
accept-in,-6013591005663106968,2049996892349060
accept-in,6457527513592131732,2049996892350142
accept-in,6457527513592131732,2049996892350837
accept-in,-528462232520593042,2049996892351550
accept-in,-528462232520593042,2049996892352082
accept-in,1060386873167650434,2049996894709147
accept-in,1060386873167650434,2049996894711932
accept-in,-967296817047207329,2049996912603768
accept-in,-967296817047207329,2049996912618262
accept-in,7428735497298531710,2049996912619819
accept-in,7428735497298531710,2049996912620759
accept-in,-1700190932880278598,2049996912621427
accept-in,-1700190932880278598,2049996912621934
accept-in,-569997573558391211,2049996915226703
accept-in,-569997573558391211,2049996915229356
accept-in,-2086806422768188775,2049996932821961
accept-in,-2086806422768188775,2049996932826965
accept-in,3545307501919340491,2049996932828409
accept-in,3545307501919340491,2049996932829099
accept-in,5257822360926433001,2049996932829792
accept-in,5257822360926433001,2049996932830339
accept-in,-2083739631753996626,2049996935843282
accept-in,-2083739631753996626,2049996935846450
accept-in,3839983828381085936,2049996953131245
accept-in,3839983828381085936,2049996953136405
accept-in,8929913685229690546,2049996953138115
accept-in,8929913685229690546,2049996953138768
accept-in,7742957997545114437,2049996953139449
accept-in,7742957997545114437,2049996953140037
accept-in,-9166391816115481226,2049996956411203
accept-in,-9166391816115481226,2049996956414475
accept-in,4993783681871491314,2049996973349138
accept-in,4993783681871491314,2049996973355760
accept-in,6609202700304057055,2049996973357413
accept-in,6609202700304057055,2049996973358035
accept-in,-1344911530781611295,2049996973358718
accept-in,-1344911530781611295,2049996973359255
accept-in,-7294870704176458197,2049997013904802
accept-in,-7294870704176458197,2049997013927695
accept-in,-1053351686327958072,2049997013929705
accept-in,-1053351686327958072,2049997013938505
accept-in,-5604903599712322263,2049997013939313
accept-in,-5604903599712322263,2049997013947725
accept-in,5710656195560311620,2049997013948513
accept-in,5710656195560311620,2049997013956664
accept-in,3752582547032293160,2049997016184747
accept-in,3752582547032293160,2049997016195902
accept-in,5474132331657026382,2049997016197120
accept-in,5474132331657026382,2049997016205634
accept-in,5337117481844531282,2049997016206423
accept-in,5337117481844531282,2049997016214693
accept-in,-6677092052921386440,2049997016215493
accept-in,-6677092052921386440,2049997016223558
accept-in,-977834332117054585,2049997034130851
accept-in,-977834332117054585,2049997034137069
accept-in,-5409373520537834723,2049997034138974
accept-in,-5409373520537834723,2049997034139681
accept-in,-7114104783230629607,2049997034140355
accept-in,-7114104783230629607,2049997034140865
accept-in,-6710126134322680489,2049997034141553
accept-in,-6710126134322680489,2049997034142065
accept-in,-9179826823054773320,2049997054370808
accept-in,-9179826823054773320,2049997054376268
accept-in,3957581516307548886,2049997054378190
accept-in,3957581516307548886,2049997054378887
accept-in,7929124264068846987,2049997054379557
accept-in,7929124264068846987,2049997054380067
accept-in,-9090468960812772707,2049997054380725
accept-in,-9090468960812772707,2049997054381235
accept-in,2264014500908761998,2049997074515415
accept-in,2264014500908761998,2049997074522412
accept-in,917246306586581417,2049997074524359
accept-in,917246306586581417,2049997074525134
accept-in,7984307325129070386,2049997074525814
accept-in,7984307325129070386,2049997074526371
accept-in,-3795119847193986273,2049997074871004
accept-in,-3795119847193986273,2049997074873575
accept-in,-6009660013416069206,2049997094677641
accept-in,-6009660013416069206,2049997094681874
accept-in,-2103654181338108447,2049997094683059
accept-in,-2103654181338108447,2049997094683762
accept-in,-1267312631515922045,2049997094684469
accept-in,-1267312631515922045,2049997094684996
accept-in,5729751766394888766,2049997096137526
accept-in,5729751766394888766,2049997096140512
accept-in,-2595879780433331495,2049997114948469
accept-in,-2595879780433331495,2049997114952655
accept-in,2929392996629354261,2049997114953929
accept-in,2929392996629354261,2049997114954666
accept-in,6083592588403782337,2049997114955415
accept-in,6083592588403782337,2049997114955918
accept-in,-8828135746980872915,2049997116187514
accept-in,-8828135746980872915,2049997116190876
accept-in,-3673321157622625318,2049997135275036
accept-in,-3673321157622625318,2049997135279846
accept-in,-6451722458348666053,2049997135281518
accept-in,-6451722458348666053,2049997135282266
accept-in,-403775504862461897,2049997135282958
accept-in,-403775504862461897,2049997135283461
accept-in,1855806098665553385,2049997137678460
accept-in,1855806098665553385,2049997137681877
accept-in,-4235375462579510882,2049997155619761
accept-in,-4235375462579510882,2049997155624770
accept-in,2178314312336466678,2049997155626400
accept-in,2178314312336466678,2049997155627028
accept-in,-6083971266236076345,2049997155633788
accept-in,-6083971266236076345,2049997155634405
accept-in,-2986591408786012250,2049997157356142
accept-in,-2986591408786012250,2049997157358972
accept-in,5539446573718699122,2049997175805988
accept-in,5539446573718699122,2049997175812409
accept-in,7812689651983124940,2049997175813949
accept-in,7812689651983124940,2049997175814769
accept-in,-7771298416185566427,2049997175815441
accept-in,-7771298416185566427,2049997175815961
accept-in,1110306882746642311,2049997177976352
accept-in,1110306882746642311,2049997177978764
accept-in,-6214547919684646911,2049997216369168
accept-in,-6214547919684646911,2049997216388219
accept-in,-4835571620705356728,2049997216390512
accept-in,-4835571620705356728,2049997216399101
accept-in,5204998583689751238,2049997216399910
accept-in,5204998583689751238,2049997216407891
accept-in,2388623925594039076,2049997217414756
accept-in,2388623925594039076,2049997217425095
accept-in,-5376944398836932676,2049997217931184
accept-in,-5376944398836932676,2049997217940791
accept-in,1068164731404605705,2049997217950428
accept-in,1068164731404605705,2049997217959258
accept-in,3657674104387274971,2049997217960196
accept-in,3657674104387274971,2049997217968739
accept-in,4224103768460320601,2049997219446161
accept-in,4224103768460320601,2049997219448476
accept-in,-7683135682793770017,2049997240691183
accept-in,-7683135682793770017,2049997240698065
accept-in,2990842801829411285,2049997240699772
accept-in,2990842801829411285,2049997240700545
accept-in,6589940290317792995,2049997240701224
accept-in,6589940290317792995,2049997240701757
accept-in,2485518196428829347,2049997240702415
accept-in,2485518196428829347,2049997240702925
accept-in,-5718175470288412376,2049997260936815
accept-in,-5718175470288412376,2049997260942838
accept-in,-6802839507135663164,2049997260944773
accept-in,-6802839507135663164,2049997260945581
accept-in,-7943695239952321202,2049997260946237
accept-in,-7943695239952321202,2049997260946781
accept-in,-5008488814670429453,2049997260947446
accept-in,-5008488814670429453,2049997260947947
accept-in,7535098252462427412,2049997281114378
accept-in,7535098252462427412,2049997281119867
accept-in,3094901420831747701,2049997281121655
accept-in,3094901420831747701,2049997281122380
accept-in,3797240828460816778,2049997281123042
accept-in,3797240828460816778,2049997281123579
accept-in,3341948471119879687,2049997281303470
accept-in,3341948471119879687,2049997281305870
accept-in,-6308176805941881026,2049997301409363
accept-in,-6308176805941881026,2049997301415738
accept-in,7834185968702359477,2049997301417473
accept-in,7834185968702359477,2049997301418240
accept-in,6315689709572233626,2049997301418901
accept-in,6315689709572233626,2049997301419416
accept-in,5130325142040877668,2049997302452996
accept-in,5130325142040877668,2049997302456371
accept-in,7520054849179648249,2049997321760516
accept-in,7520054849179648249,2049997321767860
accept-in,-946206952954578073,2049997321769830
accept-in,-946206952954578073,2049997321770699
accept-in,3346361431794550558,2049997321771388
accept-in,3346361431794550558,2049997321771934
accept-in,7740885189781722395,2049997322855023
accept-in,7740885189781722395,2049997322858516
accept-in,3418660517999928677,2049997341960815
accept-in,3418660517999928677,2049997341968139
accept-in,-2937463685150222567,2049997341970167
accept-in,-2937463685150222567,2049997341970974
accept-in,-5248208166489315465,2049997341971650
accept-in,-5248208166489315465,2049997341972179
accept-in,6235998881583533630,2049997342926184
accept-in,6235998881583533630,2049997342928886
accept-in,6302798863771917010,2049997362260916
accept-in,6302798863771917010,2049997362266878
accept-in,3306652445812935349,2049997362269025
accept-in,3306652445812935349,2049997362269816
accept-in,636558848503176302,2049997362270495
accept-in,636558848503176302,2049997362271021
accept-in,7901634432572685000,2049997363508737
accept-in,7901634432572685000,2049997363512028
accept-in,-6334596691001087164,2049997382562895
accept-in,-6334596691001087164,2049997382581424
accept-in,6401292758837983494,2049997382583568
accept-in,6401292758837983494,2049997382584503
accept-in,-5300826093669058489,2049997382585199
accept-in,-5300826093669058489,2049997382585736
accept-in,1918803330710743073,2049997384049698
accept-in,1918803330710743073,2049997384052211
accept-in,-2853274934662491906,2049997402715118
accept-in,-2853274934662491906,2049997402721873
accept-in,4152320463639118950,2049997402723615
accept-in,4152320463639118950,2049997402724318
accept-in,-2144861668704672054,2049997402725008
accept-in,-2144861668704672054,2049997402725512
accept-in,-6289541027366816463,2049997404744209
accept-in,-6289541027366816463,2049997404747101
accept-in,3872942292529260948,2049997422988799
accept-in,3872942292529260948,2049997422994555
accept-in,6428549149024631803,2049997422996346
accept-in,6428549149024631803,2049997422997176
accept-in,-1862784448350250205,2049997422997856
accept-in,-1862784448350250205,2049997422998385
accept-in,6736940034025588922,2049997425537596
accept-in,6736940034025588922,2049997425540377
accept-in,-1887486991183203213,2049997443276629
accept-in,-1887486991183203213,2049997443283063
accept-in,-2965062564591279759,2049997443284843
accept-in,-2965062564591279759,2049997443285578
accept-in,-6903827371924352666,2049997443286251
accept-in,-6903827371924352666,2049997443286760
accept-in,6130412931468259821,2049997445932712
accept-in,6130412931468259821,2049997445935480
accept-in,-385634178530400773,2049997463381436
accept-in,-385634178530400773,2049997463385347
accept-in,-6569013143834129621,2049997463386752
accept-in,-6569013143834129621,2049997463387511
accept-in,8125636638756873626,2049997463388200
accept-in,8125636638756873626,2049997463388693
accept-in,2171370517482315329,2049997466533704
accept-in,2171370517482315329,2049997466536664
accept-in,-2399245532885560376,2049997483649941
accept-in,-2399245532885560376,2049997483654495
accept-in,5608826439810076414,2049997483655746
accept-in,5608826439810076414,2049997483656469
accept-in,-1102766899903747591,2049997483657211
accept-in,-1102766899903747591,2049997483657748
accept-in,6476579420702010832,2049997487124714
accept-in,6476579420702010832,2049997487127628
accept-in,-4481126917694512952,2049997503880490
accept-in,-4481126917694512952,2049997503883798
accept-in,3850398709180555294,2049997503884855
accept-in,3850398709180555294,2049997503885579
accept-in,7484858507872691192,2049997503886272
accept-in,7484858507872691192,2049997503886775
accept-in,5874124706229399720,2049997524361598
accept-in,5874124706229399720,2049997524368562
accept-in,-7291196735015032704,2049997524370278
accept-in,-7291196735015032704,2049997524370857
accept-in,-1341241223401067631,2049997524371618
accept-in,-1341241223401067631,2049997524372189
accept-in,646591667282996207,2049997524381010
accept-in,646591667282996207,2049997524381659
accept-in,-204388705777537578,2049997544395207
accept-in,-204388705777537578,2049997544400286
accept-in,4279062122355790901,2049997544401805
accept-in,4279062122355790901,2049997544402485
accept-in,-2151994339368045536,2049997544403158
accept-in,-2151994339368045536,2049997544403730
accept-in,-19976373982454280,2049997544404410
accept-in,-19976373982454280,2049997544404920
accept-in,-1802813769474716594,2049997565252329
accept-in,-1802813769474716594,2049997565255981
accept-in,-1228304573757870376,2049997565257905
accept-in,-1228304573757870376,2049997565258553
accept-in,-1040331595678269196,2049997565259231
accept-in,-1040331595678269196,2049997565259873
accept-in,-2001112322579531053,2049997565260562
accept-in,-2001112322579531053,2049997565261108
accept-in,-5339033627939633240,2049997584971392
accept-in,-5339033627939633240,2049997584977399
accept-in,6761792974658781665,2049997584979381
accept-in,6761792974658781665,2049997584980073
accept-in,8211349634573127224,2049997584980739
accept-in,8211349634573127224,2049997584981489
accept-in,-2484343577851737089,2049997584982156
accept-in,-2484343577851737089,2049997584982649
accept-in,-4833233478132498771,2049997605178731
accept-in,-4833233478132498771,2049997605182321
accept-in,-5225000764864930753,2049997605183868
accept-in,-5225000764864930753,2049997605184541
accept-in,-4113181147724166375,2049997605185239
accept-in,-4113181147724166375,2049997605185840
accept-in,-6844303759460178606,2049997605970618
accept-in,-6844303759460178606,2049997605973222
accept-in,4667048713133122689,2049997625440896
accept-in,4667048713133122689,2049997625446157
accept-in,-3477678846177591463,2049997625447576
accept-in,-3477678846177591463,2049997625448244
accept-in,-4166735733476747494,2049997625448942
accept-in,-4166735733476747494,2049997625449522
accept-in,-5605803716336323009,2049997625977782
accept-in,-5605803716336323009,2049997625980379
accept-in,-2598934142097896358,2049997645801172
accept-in,-2598934142097896358,2049997645807202
accept-in,4405246598703339041,2049997645809058
accept-in,4405246598703339041,2049997645809680
accept-in,-9027444613650581193,2049997645810338
accept-in,-9027444613650581193,2049997645810912
accept-in,-8130601619773058887,2049997646692580
accept-in,-8130601619773058887,2049997646695422
accept-in,7209515548492730348,2049997666179745
accept-in,7209515548492730348,2049997666184714
accept-in,6003044580699203156,2049997666186583
accept-in,6003044580699203156,2049997666187262
accept-in,3896618425644327203,2049997666187947
accept-in,3896618425644327203,2049997666188554
accept-in,1497842875674049837,2049997667166256
accept-in,1497842875674049837,2049997667169021
accept-in,-7638857314785611495,2049997690389108
accept-in,-7638857314785611495,2049997690395684
accept-in,1854639524757885405,2049997690397472
accept-in,1854639524757885405,2049997690398144
accept-in,-1048569108131774382,2049997690398834
accept-in,-1048569108131774382,2049997690399454
accept-in,-5752381363360135563,2049997690400112
accept-in,-5752381363360135563,2049997690400614
accept-in,690799408790900080,2049997693256575
accept-in,690799408790900080,2049997693260091
accept-in,7935881630767654138,2049997711330724
accept-in,7935881630767654138,2049997711337379
accept-in,-8830219481066977828,2049997711339538
accept-in,-8830219481066977828,2049997711340263
accept-in,8188064031156486477,2049997711340971
accept-in,8188064031156486477,2049997711341568
accept-in,8106912886159696672,2049997713686932
accept-in,8106912886159696672,2049997713690028
accept-in,-7959116536895439377,2049997730885900
accept-in,-7959116536895439377,2049997730891379
accept-in,2512358254896337078,2049997730893014
accept-in,2512358254896337078,2049997730893744
accept-in,-2139992406470970082,2049997730894409
accept-in,-2139992406470970082,2049997730894906
accept-in,-2585511108807931386,2049997751258842
accept-in,-2585511108807931386,2049997751264044
accept-in,-8617414217790660012,2049997751266286
accept-in,-8617414217790660012,2049997751266869
accept-in,-4561004644071387363,2049997751277807
accept-in,-4561004644071387363,2049997751278446
accept-in,2713941049557307917,2049997751279152
accept-in,2713941049557307917,2049997751279659
accept-in,4277535589029460106,2049997754807991
accept-in,4277535589029460106,2049997754810756
accept-in,5864485875534006846,2049997771362496
accept-in,5864485875534006846,2049997771367177
accept-in,7670687328002473613,2049997771368631
accept-in,7670687328002473613,2049997771369389
accept-in,6877572477524568917,2049997771370081
accept-in,6877572477524568917,2049997771370594
accept-in,-1195713444585050177,2049997791551212
accept-in,-1195713444585050177,2049997791555489
accept-in,-108284270354517410,2049997791557102
accept-in,-108284270354517410,2049997791557752
accept-in,4728985209572867067,2049997791558464
accept-in,4728985209572867067,2049997791559067
accept-in,-2672929199897673673,2049997791559744
accept-in,-2672929199897673673,2049997791560256
accept-in,-9057803235310648378,2049997811916719
accept-in,-9057803235310648378,2049997811923125
accept-in,-421466690990179416,2049997811924980
accept-in,-421466690990179416,2049997811925705
accept-in,-2468251297642334008,2049997811926364
accept-in,-2468251297642334008,2049997811926944
accept-in,-7103554204200416720,2049997811927602
accept-in,-7103554204200416720,2049997811928108
accept-in,-5363020979807547526,2049997832267105
accept-in,-5363020979807547526,2049997832273770
accept-in,-8409783616541073880,2049997832275796
accept-in,-8409783616541073880,2049997832276594
accept-in,-2984746860762644867,2049997832277259
accept-in,-2984746860762644867,2049997832277852
accept-in,1642548682801236135,2049997832278517
accept-in,1642548682801236135,2049997832279074
accept-in,1436006915741016998,2049997852349223
accept-in,1436006915741016998,2049997852355430
accept-in,-6860908054887129281,2049997852357062
accept-in,-6860908054887129281,2049997852357740
accept-in,4683037625229420504,2049997852358409
accept-in,4683037625229420504,2049997852359005
accept-in,-4335338818527004893,2049997853178563
accept-in,-4335338818527004893,2049997853181993
accept-in,878936620434407047,2049997872561745
accept-in,878936620434407047,2049997872565217
accept-in,3161695616846201655,2049997872566797
accept-in,3161695616846201655,2049997872567496
accept-in,5527799695692774396,2049997872568219
accept-in,5527799695692774396,2049997872568817
accept-in,7254197560093906131,2049997873989457
accept-in,7254197560093906131,2049997873992864
accept-in,7465831905532192499,2049997892836070
accept-in,7465831905532192499,2049997892842975
accept-in,-7325058251109047083,2049997892844866
accept-in,-7325058251109047083,2049997892845596
accept-in,-8660526703978544913,2049997892846267
accept-in,-8660526703978544913,2049997892846864
accept-in,2623667504126894136,2049997894075092
accept-in,2623667504126894136,2049997894077464
accept-in,6518901444085995893,2049997913041337
accept-in,6518901444085995893,2049997913047062
accept-in,1633673844225829494,2049997913048884
accept-in,1633673844225829494,2049997913049599
accept-in,3183563812857771504,2049997913050297
accept-in,3183563812857771504,2049997913050904
accept-in,-9205546340620101003,2049997914565878
accept-in,-9205546340620101003,2049997914568738
accept-in,4465060184340504869,2049997933978846
accept-in,4465060184340504869,2049997933985451
accept-in,-4527907984010274261,2049997933987370
accept-in,-4527907984010274261,2049997933988085
accept-in,1118150501208064454,2049997933988761
accept-in,1118150501208064454,2049997933989323
accept-in,6610135929093036997,2049997935278066
accept-in,6610135929093036997,2049997935282030
accept-in,7827093748840252417,2049997953512916
accept-in,7827093748840252417,2049997953517930
accept-in,-303406513029645535,2049997953519596
accept-in,-303406513029645535,2049997953520290
accept-in,6531931800927885761,2049997953520964
accept-in,6531931800927885761,2049997953521562
accept-in,-5003431322414984178,2049997955669750
accept-in,-5003431322414984178,2049997955672390
accept-in,4295822265055380962,2049997973718222
accept-in,4295822265055380962,2049997973722475
accept-in,-3734858311864943316,2049997973723975
accept-in,-3734858311864943316,2049997973724667
accept-in,7111922389536044850,2049997973725357
accept-in,7111922389536044850,2049997973725925
accept-in,3389344339317957852,2049997976282576
accept-in,3389344339317957852,2049997976285238
accept-in,8557633818465526378,2049997994158087
accept-in,8557633818465526378,2049997994164603
accept-in,-1383777917475457940,2049997994166375
accept-in,-1383777917475457940,2049997994166949
accept-in,7077249279157294151,2049997994167687
accept-in,7077249279157294151,2049997994168255
accept-in,-6939096435221743549,2049997996948464
accept-in,-6939096435221743549,2049997996950998
accept-in,8001242300465831576,2049998014302648
accept-in,8001242300465831576,2049998014309165
accept-in,7787315454744716569,2049998014310984
accept-in,7787315454744716569,2049998014311634
accept-in,-4085154165645733391,2049998014312303
accept-in,-4085154165645733391,2049998014312915
accept-in,7143221138127164626,2049998017554000
accept-in,7143221138127164626,2049998017556804
accept-in,-6120625735067227642,2049998034570597
accept-in,-6120625735067227642,2049998034577005
accept-in,6104819814001811082,2049998034579090
accept-in,6104819814001811082,2049998034579755
accept-in,-5812631131914385974,2049998034580410
accept-in,-5812631131914385974,2049998034580972
accept-in,-5610298833564456287,2049998038161743
accept-in,-5610298833564456287,2049998038164574
accept-in,8561206734199555293,2049998054830262
accept-in,8561206734199555293,2049998054837650
accept-in,4346966210865634679,2049998054839578
accept-in,4346966210865634679,2049998054840269
accept-in,6101488953086672927,2049998054840953
accept-in,6101488953086672927,2049998054841542
accept-in,8012338664747826742,2049998075033770
accept-in,8012338664747826742,2049998075039238
accept-in,-7082598022558566878,2049998075041158
accept-in,-7082598022558566878,2049998075041903
accept-in,-2572535596065731156,2049998075042641
accept-in,-2572535596065731156,2049998075043183
accept-in,133723147641562912,2049998075043893
accept-in,133723147641562912,2049998075044482
accept-in,303465591219986422,2049998099340070
accept-in,303465591219986422,2049998099347050
accept-in,5669240558715662321,2049998099348888
accept-in,5669240558715662321,2049998099349586
accept-in,6065998618895549381,2049998099350366
accept-in,6065998618895549381,2049998099350927
accept-in,4690407759149481626,2049998099351632
accept-in,4690407759149481626,2049998099352197
