16:41:20,765 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:41:20,765 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:41:20,765 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:41:20,790 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:41:20,858 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:41:20,860 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:41:20,875 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:41:20,892 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:41:21,010 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:41:21,015 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:41:21,067 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
16:41:21,070 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:41:21,074 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:41:21,074 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
16:41:21,080 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 16:40:24 UTC 2019
16:41:21,080 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:41:21,080 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:41:21,085 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:41:21,093 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:41:21,093 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:41:21,094 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:41:21,094 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:41:21,095 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:41:21,095 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:41:21,096 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

16:41:21.463 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:41:21.511 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:41:21.511 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:41:21.511 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:41:21.512 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:41:21.512 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:41:21.513 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:41:21.515 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
16:41:21.542 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:41:21.546 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:41:21.567 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:41:21.585 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100003e6b73000f, negotiated timeout = 60000
16:41:21.599 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T16:41:22.583+0000: 2.015: [Full GC (Metadata GC Threshold) 2019-10-11T16:41:22.583+0000: 2.015: [Tenured: 0K->14225K(1024000K), 0.0536511 secs] 122881K->14225K(1484800K), [Metaspace: 20837K->20837K(1067008K)], 0.0540238 secs] [Times: user=0.04 sys=0.01, real=0.05 secs] 
16:41:22.721 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@35645047
16:41:22.749 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@9ebe38b'
16:41:22.802 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@524f3b3a'
16:41:25.827 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.6:47124
16:41:25.855 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:51400
16:41:26.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:41:26.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
16:41:26.369 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.19:60524
16:41:26.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.10:53700
16:41:26.595 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
16:41:26.607 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:41:26.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:53232
16:41:26.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:41:27.327 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.12:50274
16:41:27.430 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:41:27.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:39636
16:41:27.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:38602
16:41:27.740 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:41:27.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:41:27.912 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.9:33654
16:41:28.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:41:28.113 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.5:57256
16:41:28.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
16:41:28.304 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.3:49690
16:41:28.346 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.17:43308
16:41:28.383 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:41:28.452 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:41:28.458 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:58498
16:41:28.509 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:52872
16:41:28.553 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:41:28.563 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:60618
16:41:28.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:41:28.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:41:28.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49982, Progress: 0/50000
16:41:28.986 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49982, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:29.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49877, Progress: 0/50000
16:41:29.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -49897, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:31.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49776, Progress: 0/50000
16:41:31.004 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -49788, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:32.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49674, Progress: 0/50000
16:41:32.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -49681, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:33.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49571, Progress: 0/50000
16:41:33.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 109, dataItems.peek() = -49681, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:34.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49471, Progress: 0/50000
16:41:34.038 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 99, dataItems.peek() = -49569, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:35.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49370, Progress: 0/50000
16:41:35.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -49459, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:36.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49271, Progress: 0/50000
16:41:36.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 80, dataItems.peek() = -49350, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:37.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49170, Progress: 0/50000
16:41:37.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 70, dataItems.peek() = -49239, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:38.067 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49069, Progress: 0/50000
16:41:38.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -49129, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:39.068 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48968, Progress: 0/50000
16:41:39.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -49020, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:40.080 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48867, Progress: 0/50000
16:41:40.081 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -48909, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:41.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48766, Progress: 0/50000
16:41:41.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 35, dataItems.peek() = -48800, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:42.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48665, Progress: 0/50000
16:41:42.096 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -48691, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:43.102 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48564, Progress: 0/50000
16:41:43.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -48581, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:44.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48463, Progress: 0/50000
16:41:44.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -48469, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:45.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48363, Progress: 0/50000
16:41:45.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 107, dataItems.peek() = -48469, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:46.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48263, Progress: 0/50000
16:41:46.124 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -48359, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:47.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48162, Progress: 0/50000
16:41:47.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 90, dataItems.peek() = -48251, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:48.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48061, Progress: 0/50000
16:41:48.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 81, dataItems.peek() = -48141, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:49.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47960, Progress: 0/50000
16:41:49.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 71, dataItems.peek() = -48030, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:50.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47859, Progress: 0/50000
16:41:50.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 61, dataItems.peek() = -47919, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:51.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47758, Progress: 0/50000
16:41:51.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 53, dataItems.peek() = -47810, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:52.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47657, Progress: 0/50000
16:41:52.184 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 43, dataItems.peek() = -47699, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:53.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47555, Progress: 0/50000
16:41:53.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 36, dataItems.peek() = -47590, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:54.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47455, Progress: 0/50000
16:41:54.203 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 26, dataItems.peek() = -47480, awaitCountConsumer = AwaitCountConsumer{0/50000}
16:41:55.207 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47354, Progress: 0/50000
