11:47:09,626 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
11:47:09,626 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
11:47:09,627 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
11:47:09,650 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
11:47:09,718 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
11:47:09,719 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
11:47:09,729 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
11:47:09,751 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:47:09,841 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
11:47:09,846 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
11:47:09,889 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
11:47:09,890 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
11:47:09,893 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
11:47:09,893 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
11:47:09,898 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 11:32:07 UTC 2019
11:47:09,899 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
11:47:09,899 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
11:47:09,903 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
11:47:09,909 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
11:47:09,909 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
11:47:09,910 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
11:47:09,910 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
11:47:09,911 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
11:47:09,911 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
11:47:09,911 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

11:47:10.197 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:47:10.241 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
11:47:10.241 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
11:47:10.241 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
11:47:10.242 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
11:47:10.242 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
11:47:10.243 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
11:47:10.244 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
11:47:10.270 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
11:47:10.272 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
11:47:10.291 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
11:47:10.300 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007a62123c000a, negotiated timeout = 60000
11:47:10.309 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
11:47:10.978 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@2f16c6b3
11:47:11.019 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@333dd51e'
11:47:11.034 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@23d1e5d0'
11:47:12.694 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.156:42530
11:47:13.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59182
11:47:13.124 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59182
11:47:13.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46904
2019-07-28T11:47:13.281+0000: 3.831: [GC (Allocation Failure) 2019-07-28T11:47:13.281+0000: 3.831: [DefNew: 350962K->16009K(460800K), 0.0817023 secs] 350962K->211321K(1484800K), 0.0818287 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
11:47:13.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41052
11:47:13.422 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41052
11:47:13.768 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56990
2019-07-28T11:47:13.801+0000: 4.351: [GC (Allocation Failure) 2019-07-28T11:47:13.801+0000: 4.351: [DefNew: 234082K->6795K(460800K), 0.1001581 secs] 429394K->397420K(1484800K), 0.1002971 secs] [Times: user=0.05 sys=0.05, real=0.10 secs] 
11:47:13.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57846
11:47:13.932 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57846
11:47:13.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:57584
11:47:13.948 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47906
11:47:14.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59760
11:47:14.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59760
2019-07-28T11:47:14.017+0000: 4.567: [GC (Allocation Failure) 2019-07-28T11:47:14.017+0000: 4.567: [DefNew: 406830K->8732K(460800K), 0.1628946 secs] 797455K->594670K(1484800K), 0.1630221 secs] [Times: user=0.05 sys=0.12, real=0.16 secs] 
11:47:14.181 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:46174
11:47:14.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47954
11:47:14.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47954
11:47:14.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51374
11:47:14.246 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51374
11:47:14.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.200:53676
11:47:14.283 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:58326
2019-07-28T11:47:14.284+0000: 4.834: [GC (Allocation Failure) 2019-07-28T11:47:14.284+0000: 4.834: [DefNew: 412282K->11681K(460800K), 0.1807895 secs] 998219K->792931K(1484800K), 0.1809124 secs] [Times: user=0.03 sys=0.14, real=0.18 secs] 
11:47:14.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54436
11:47:14.499 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54436
11:47:14.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59732
11:47:14.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59732
2019-07-28T11:47:22.185+0000: 12.735: [Full GC (Metadata GC Threshold) 2019-07-28T11:47:22.185+0000: 12.735: [Tenured: 781250K->207054K(1024000K), 0.0405990 secs] 1197018K->207054K(1484800K), [Metaspace: 20906K->20906K(1067008K)], 0.0408257 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
11:48:57.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
11:49:01.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
11:49:01.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
11:49:01.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
11:49:05.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
11:49:05.441 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
11:49:05.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
11:49:09.495 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
11:49:09.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
11:49:09.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
11:49:13.644 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:49:13.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
11:49:13.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:49:17.800 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:49:17.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
11:49:17.882 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:49:21.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:49:22.046 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
11:49:22.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:49:26.103 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:49:26.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
11:49:26.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:49:30.260 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:49:30.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
11:49:30.357 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:49:34.406 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:49:34.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
11:49:34.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:49:38.554 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:49:38.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
11:49:38.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
11:49:42.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
11:49:43.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
11:49:43.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
11:49:46.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
11:49:47.803 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
11:49:47.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
11:49:51.039 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
11:49:53.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
11:49:53.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
11:49:55.219 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
11:49:57.649 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
11:49:57.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
11:49:59.394 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
11:50:02.019 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
11:50:02.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
11:50:03.690 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
11:50:07.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
11:50:07.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
11:50:07.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
11:50:09.929 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
11:50:09.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
11:50:12.031 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
11:50:12.129 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
11:50:12.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
11:50:16.185 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
11:50:16.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
11:50:16.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
11:50:20.333 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
11:50:20.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
11:50:20.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
11:50:24.477 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
11:50:24.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
11:50:24.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
11:50:28.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
11:50:28.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
11:50:28.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
11:50:32.777 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
11:50:32.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
11:50:32.868 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
11:50:36.926 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
11:50:36.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
11:50:36.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
11:50:41.077 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
11:50:41.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
11:50:41.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
11:50:45.225 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
11:50:45.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
11:50:45.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
11:50:49.372 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
11:50:49.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
11:50:49.460 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
11:50:53.519 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
11:50:53.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
11:50:53.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
11:50:57.667 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
11:50:57.730 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
11:50:57.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
11:51:01.876 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
11:51:02.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
11:51:02.020 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
11:51:06.026 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
