accept-in,729790447735731959,1562119279911867
accept-in,729790447735731959,1562119279914638
accept-in,6300851987790012692,1562119282121015
accept-in,6300851987790012692,1562119282123992
accept-in,2196852777208626280,1562119284241893
accept-in,2196852777208626280,1562119284244793
accept-in,-5791464600856616430,1562119286434357
accept-in,-5791464600856616430,1562119286437115
accept-in,-2874806582613919469,1562119288574513
accept-in,-2874806582613919469,1562119288577513
accept-in,5880538545108571636,1562119290738074
accept-in,5880538545108571636,1562119290741203
accept-in,8643528323884749810,1562119292911952
accept-in,8643528323884749810,1562119292919834
accept-in,-6645142404158078806,1562119295118692
accept-in,-6645142404158078806,1562119295121549
accept-in,-575753771526596802,1562119297261855
accept-in,-575753771526596802,1562119297264705
accept-in,-1187996869816203311,1562119299402448
accept-in,-1187996869816203311,1562119299405988
accept-in,1090168550271593427,1562119301530437
accept-in,1090168550271593427,1562119301533656
accept-in,4546659056447625484,1562119303695411
accept-in,4546659056447625484,1562119303698345
accept-in,2604740085721287611,1562119305842824
accept-in,2604740085721287611,1562119305845938
accept-in,2952935306939148713,1562119308112579
accept-in,2952935306939148713,1562119308116774
accept-in,-6288752888718135753,1562119310112824
accept-in,-6288752888718135753,1562119310115812
accept-in,9057488315002407292,1562119312295951
accept-in,9057488315002407292,1562119312299045
accept-in,-5379241678030773485,1562119314464457
accept-in,-5379241678030773485,1562119314467903
accept-in,6542880096623222595,1562119316643595
accept-in,6542880096623222595,1562119316646705
accept-in,-478196313008315460,1562119318804431
accept-in,-478196313008315460,1562119318807385
accept-in,-6666618614931587000,1562119321028665
accept-in,-6666618614931587000,1562119321031635
accept-in,-8768857428090418073,1562119323169316
accept-in,-8768857428090418073,1562119323179655
accept-in,-4731719461998960891,1562119325344129
accept-in,-4731719461998960891,1562119325346928
accept-in,-4822523417273580858,1562119327542019
accept-in,-4822523417273580858,1562119327545383
accept-in,-3011260225239143919,1562119329696622
accept-in,-3011260225239143919,1562119329699527
accept-in,-2576406756752833524,1562119331850762
accept-in,-2576406756752833524,1562119331853505
accept-in,-7528190291967235052,1562119334137955
accept-in,-7528190291967235052,1562119334140850
accept-in,-6500632227104711174,1562119334141795
accept-in,-6500632227104711174,1562119334142442
accept-in,-4246613679019160910,1562119336346488
accept-in,-4246613679019160910,1562119336349448
accept-in,479811237389438919,1562119338488236
accept-in,479811237389438919,1562119338491259
accept-in,6850379603345830463,1562119340669206
accept-in,6850379603345830463,1562119340672201
accept-in,-754029354739434139,1562119342765909
accept-in,-754029354739434139,1562119342768904
accept-in,-7374431043166499499,1562119344952976
accept-in,-7374431043166499499,1562119344955981
accept-in,4139856988133966608,1562119347050561
accept-in,4139856988133966608,1562119347053743
accept-in,-4414859616988859015,1562119349205776
accept-in,-4414859616988859015,1562119349210076
accept-in,-4102612735601222408,1562119351312582
accept-in,-4102612735601222408,1562119351315649
accept-in,1529509066597932947,1562119353457008
accept-in,1529509066597932947,1562119353460154
accept-in,-3547935830057386161,1562119355618011
accept-in,-3547935830057386161,1562119355620873
accept-in,-5228482943118968038,1562119357822303
accept-in,-5228482943118968038,1562119357825123
accept-in,5785230853297421676,1562119359994573
accept-in,5785230853297421676,1562119359997492
accept-in,-9110128876082507266,1562119362326606
accept-in,-9110128876082507266,1562119362330226
accept-in,-388736323043461538,1562119364343679
accept-in,-388736323043461538,1562119364346811
accept-in,7140573622467792044,1562119366547635
accept-in,7140573622467792044,1562119366550581
accept-in,7772536480475403422,1562119368687950
accept-in,7772536480475403422,1562119368691179
accept-in,1966218722498898939,1562119370857894
accept-in,1966218722498898939,1562119370860971
accept-in,-446798890105693564,1562119373011188
accept-in,-446798890105693564,1562119373014002
accept-in,-4320118522278616481,1562119375179593
accept-in,-4320118522278616481,1562119375182718
accept-in,5330990569687583244,1562119377326530
accept-in,5330990569687583244,1562119377329605
accept-in,373072726621269232,1562119379477489
accept-in,373072726621269232,1562119379480505
accept-in,298913054080296562,1562119381699548
accept-in,298913054080296562,1562119381702304
accept-in,-9181765495847152982,1562119383780808
accept-in,-9181765495847152982,1562119383783926
accept-in,-714752960040067656,1562119385934462
accept-in,-714752960040067656,1562119385937572
accept-in,-6337803452585060459,1562119388164764
accept-in,-6337803452585060459,1562119388168429
accept-in,-1400005771999190266,1562119390262590
accept-in,-1400005771999190266,1562119390266060
accept-in,6699249145406349568,1562119392451962
accept-in,6699249145406349568,1562119392455359
accept-in,-2569268496040258168,1562119394621329
accept-in,-2569268496040258168,1562119394624432
accept-in,-1114927602493960559,1562119396803782
accept-in,-1114927602493960559,1562119396807253
accept-in,-5693548056259691535,1562119398955254
accept-in,-5693548056259691535,1562119398958477
accept-in,-7466733966609781974,1562119401139716
accept-in,-7466733966609781974,1562119401142976
accept-in,9141109964682772104,1562119403297693
accept-in,9141109964682772104,1562119403300424
accept-in,1047220342480277771,1562119405488770
accept-in,1047220342480277771,1562119405491590
accept-in,3947115570949406015,1562119407649885
accept-in,3947115570949406015,1562119407652722
accept-in,1668125933446378704,1562119409857278
accept-in,1668125933446378704,1562119409861110
accept-in,-4642059947471567514,1562119411962249
accept-in,-4642059947471567514,1562119411965335
accept-in,-5890369311607401314,1562119414131526
accept-in,-5890369311607401314,1562119414134600
accept-in,3054028922053518487,1562119416273772
accept-in,3054028922053518487,1562119416277172
accept-in,5264771281096707993,1562119418443101
accept-in,5264771281096707993,1562119418446475
accept-in,-4036975096754751860,1562119420651847
accept-in,-4036975096754751860,1562119420654928
accept-in,-4129257955404177565,1562119422802023
accept-in,-4129257955404177565,1562119422805043
accept-in,-848917356475065698,1562119424967303
accept-in,-848917356475065698,1562119424970221
accept-in,-2671808329795372917,1562119427150863
accept-in,-2671808329795372917,1562119427154189
accept-in,4730360862930377754,1562119429405886
accept-in,4730360862930377754,1562119429408915
accept-in,4637112223421186428,1562119431457416
accept-in,4637112223421186428,1562119431460578
accept-in,-6502302042691952556,1562119433646663
accept-in,-6502302042691952556,1562119433649789
accept-in,2874115321881442281,1562119435822405
accept-in,2874115321881442281,1562119435825677
accept-in,-1388493533126480237,1562119437977863
accept-in,-1388493533126480237,1562119437980720
accept-in,2020486950518843140,1562119440162887
accept-in,2020486950518843140,1562119440165952
accept-in,-7665590570873248583,1562119442372979
accept-in,-7665590570873248583,1562119442375794
accept-in,-6236272148636247878,1562119442376842
accept-in,-6236272148636247878,1562119442377510
