10:59:11,977 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:59:11,978 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:59:11,978 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:59:12,002 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:59:12,060 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:59:12,060 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:59:12,079 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:59:12,099 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:12,189 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:59:12,196 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:59:12,235 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:59:12,236 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:59:12,238 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:59:12,238 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:59:12,244 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 10:57:15 UTC 2019
10:59:12,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:59:12,244 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:59:12,248 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:59:12,253 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:59:12,253 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:59:12,254 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:59:12,254 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:59:12,254 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:59:12,254 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:59:12,255 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:59:12.546 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
11:03:32.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
11:03:32.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
11:03:33.186 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
11:03:33.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
11:03:33.193 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
11:03:33.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
11:03:33.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
11:03:33.411 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
11:03:33.622 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
11:03:33.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
11:03:33.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
11:03:33.840 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
11:03:33.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
11:03:33.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
11:03:34.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
11:03:34.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
11:03:34.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
11:03:34.273 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
11:03:34.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
11:03:34.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
11:03:34.494 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
11:03:34.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
11:03:34.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
11:03:34.717 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
11:03:34.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
11:03:34.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
11:03:34.932 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
11:03:34.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
11:03:34.940 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
11:03:35.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
11:03:35.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
11:03:35.169 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
11:03:35.366 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
11:03:35.372 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
11:03:35.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4200
11:03:35.584 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4300
11:03:35.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4300/10000
11:03:35.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4300
11:03:35.802 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4400
11:03:35.808 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4400/10000
11:03:35.810 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4400
11:03:36.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4500
11:03:36.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4500/10000
11:03:36.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4500
11:03:36.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4600
11:03:36.245 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4600/10000
11:03:36.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4600
11:03:36.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4700
11:03:36.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4700/10000
11:03:36.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4700
11:03:36.676 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4800
11:03:36.682 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4800/10000
11:03:36.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4800
11:03:36.894 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4900
11:03:36.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4900/10000
11:03:36.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4900
11:03:37.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
11:03:37.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/10000
11:03:37.120 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
11:03:37.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5100
11:03:37.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5100/10000
11:03:37.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5100
11:03:37.549 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5200
11:03:37.556 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5200/10000
11:03:37.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5200
11:03:37.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5300
11:03:37.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5300/10000
11:03:37.774 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5300
11:03:37.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5400
11:03:37.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5400/10000
11:03:37.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5400
11:03:38.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5500
11:03:38.208 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5500/10000
11:03:38.210 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5500
11:03:38.420 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5600
11:03:38.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5600/10000
11:03:38.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5600
11:03:38.638 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5700
11:03:38.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5700/10000
11:03:38.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5700
11:03:38.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5800
11:03:38.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5800/10000
11:03:38.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5800
11:03:39.076 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5900
11:03:39.082 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5900/10000
11:03:39.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5900
11:03:39.294 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
11:03:39.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/10000
11:03:39.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
11:03:39.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6100
11:03:39.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6100/10000
11:03:39.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6100
11:03:39.730 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6200
11:03:39.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6200/10000
11:03:39.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6200
11:03:39.947 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6300
11:03:39.952 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6300/10000
11:03:39.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6300
11:03:40.165 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6400
11:03:40.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6400/10000
11:03:40.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6400
11:03:40.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6500
11:03:40.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6500/10000
11:03:40.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6500
11:03:40.601 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6600
11:03:40.607 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6600/10000
11:03:40.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6600
11:03:40.818 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6700
11:03:40.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6700/10000
11:03:40.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6700
11:03:41.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6800
11:03:41.042 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6800/10000
11:03:41.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6800
11:03:41.254 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6900
11:03:41.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6900/10000
11:03:41.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6900
11:03:41.474 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
11:03:41.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/10000
11:03:41.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
11:03:41.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7100
11:03:41.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7100/10000
11:03:41.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7100
11:03:41.909 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7200
11:03:41.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7200/10000
11:03:41.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7200
11:03:42.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7300
11:03:42.137 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7300/10000
11:03:42.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7300
11:03:42.344 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7400
11:03:42.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7400/10000
11:03:42.351 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7400
11:03:42.561 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7500
11:03:42.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7500/10000
11:03:42.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7500
11:03:42.778 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7600
11:03:42.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7600/10000
11:03:42.786 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7600
11:03:42.996 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7700
11:03:43.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7700/10000
11:03:43.003 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7700
11:03:43.213 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7800
11:03:43.221 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7800/10000
11:03:43.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7800
11:03:43.432 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7900
11:03:43.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7900/10000
11:03:43.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7900
11:03:43.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
11:03:43.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/10000
11:03:43.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
11:03:43.866 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8100
11:03:43.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8100/10000
11:03:43.874 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8100
11:03:44.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8200
11:03:44.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8200/10000
11:03:44.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8200
11:03:44.303 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8300
11:03:44.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8300/10000
11:03:44.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8300
11:03:44.521 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8400
11:03:44.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8400/10000
11:03:44.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8400
11:03:44.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8500
11:03:44.746 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8500/10000
11:03:44.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8500
11:03:44.957 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8600
11:03:44.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8600/10000
11:03:44.965 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8600
11:03:45.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8700
11:03:45.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8700/10000
11:03:45.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8700
11:03:45.395 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8800
11:03:45.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8800/10000
11:03:45.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8800
11:03:45.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8900
11:03:45.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8900/10000
11:03:45.622 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8900
11:03:45.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
11:03:45.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/10000
11:03:45.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
11:03:46.052 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9100
11:03:46.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9100/10000
11:03:46.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9100
11:03:46.271 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9200
11:03:46.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9200/10000
11:03:46.279 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9200
11:03:46.488 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9300
11:03:46.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9300/10000
11:03:46.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9300
11:03:46.706 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9400
11:03:46.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9400/10000
11:03:46.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9400
11:03:46.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9500
11:03:46.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9500/10000
11:03:46.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9500
11:03:47.144 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9600
11:03:47.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9600/10000
11:03:47.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9600
11:03:47.364 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9700
11:03:47.369 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9700/10000
11:03:47.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9700
11:03:47.582 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9800
11:03:47.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9800/10000
11:03:47.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9800
11:03:47.799 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9900
11:03:47.812 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9900/10000
11:03:47.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9900
11:03:48.018 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
11:03:48.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/10000
11:03:48.087 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
11:03:48.087 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
11:03:48.087 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
11:03:48.088 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
11:03:48.088 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
11:03:48.091 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
11:03:48.091 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
11:03:48.091 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
