10:53:25,874 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:53:25,874 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:53:25,874 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:53:25,898 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:53:25,966 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:53:25,966 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:53:25,977 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:53:25,995 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:53:26,091 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:53:26,098 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:53:26,136 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:53:26,137 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:53:26,140 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:53:26,140 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:53:26,145 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 28 10:50:54 UTC 2019
10:53:26,146 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:53:26,146 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:53:26,151 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:53:26,156 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:53:26,156 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:53:26,157 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:53:26,157 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:53:26,158 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:53:26,158 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:53:26,158 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:53:26.448 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:53:26.492 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:53:26.492 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:53:26.492 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:53:26.492 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:53:26.493 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:53:26.494 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:53:26.494 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
10:53:26.520 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:53:26.520 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:53:26.539 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:53:26.552 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1007a3187c9000a, negotiated timeout = 60000
10:53:26.558 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:53:27.226 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3d1848cc
10:53:27.268 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@68044f4'
10:53:27.280 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@85e6769'
10:53:41.455 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.117:46880
10:53:42.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.193:58302
10:53:42.220 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:57560
10:53:42.463 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:47882
10:53:42.495 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.200:53652
10:53:42.683 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.114:56966
10:53:43.117 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:42506
10:53:44.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41028
10:53:44.897 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41028
2019-07-28T10:53:45.025+0000: 19.328: [GC (Allocation Failure) 2019-07-28T10:53:45.025+0000: 19.328: [DefNew: 350961K->20906K(460800K), 0.0864335 secs] 350961K->216219K(1484800K), 0.0865705 secs] [Times: user=0.04 sys=0.05, real=0.08 secs] 
10:53:45.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:59708
10:53:45.174 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:59708
10:53:45.220 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:59158
10:53:45.221 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:59158
2019-07-28T10:53:45.449+0000: 19.752: [GC (Allocation Failure) 2019-07-28T10:53:45.449+0000: 19.752: [DefNew: 430506K->10715K(460800K), 0.0765478 secs] 625819K->401341K(1484800K), 0.0766880 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
10:53:45.531 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.110:46150
10:53:45.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:59736
10:53:45.557 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:59736
10:53:46.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:54412
10:53:46.311 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:54412
2019-07-28T10:53:46.407+0000: 20.711: [GC (Allocation Failure) 2019-07-28T10:53:46.408+0000: 20.711: [DefNew: 411911K->11666K(460800K), 0.0736270 secs] 802536K->597604K(1484800K), 0.0737611 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
10:53:46.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47930
10:53:46.510 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47930
10:53:46.663 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57822
10:53:46.664 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57822
2019-07-28T10:53:48.951+0000: 23.254: [GC (Allocation Failure) 2019-07-28T10:53:48.951+0000: 23.255: [DefNew: 415423K->11667K(460800K), 0.0712545 secs] 1001361K->792917K(1484800K), 0.0713817 secs] [Times: user=0.03 sys=0.04, real=0.08 secs] 
10:53:49.051 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:51350
10:53:49.056 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:51350
2019-07-28T10:53:57.084+0000: 31.387: [Full GC (Metadata GC Threshold) 2019-07-28T10:53:57.084+0000: 31.387: [Tenured: 781250K->207051K(1024000K), 0.0405079 secs] 1002271K->207051K(1484800K), [Metaspace: 20853K->20853K(1067008K)], 0.0407322 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
10:55:32.150 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:55:37.129 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:55:37.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:55:37.600 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:55:42.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:55:43.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:55:43.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:55:47.460 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:55:50.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:55:51.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:55:52.643 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
10:55:56.766 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
10:55:56.843 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
10:55:57.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
10:56:01.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
10:56:02.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
10:56:03.070 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
10:56:07.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
10:56:07.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
10:56:08.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
10:56:13.425 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
10:56:14.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
10:56:14.972 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
10:56:18.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
10:56:21.373 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
10:56:21.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
10:56:23.790 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
10:56:25.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
10:56:25.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
10:56:28.952 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
10:56:29.657 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
10:56:29.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
10:56:33.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
10:56:33.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
10:56:34.112 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
10:56:38.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
10:56:38.562 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
10:56:39.270 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
10:56:43.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
10:56:43.406 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
10:56:44.430 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
10:56:47.930 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
10:56:48.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
10:56:49.597 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
10:56:53.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
10:56:53.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
10:56:54.755 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
10:56:58.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
10:56:58.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
10:56:59.911 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
10:57:03.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
10:57:03.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
10:57:05.100 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
10:57:09.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
10:57:09.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
10:57:10.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
10:57:14.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
10:57:14.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
10:57:15.424 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
10:57:20.186 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
10:57:20.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
10:57:20.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
10:57:25.200 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
10:57:25.284 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
10:57:25.738 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
10:57:30.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
10:57:30.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
10:57:30.910 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
10:57:34.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
10:57:34.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
10:57:36.066 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
10:57:40.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
10:57:40.113 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
10:57:41.230 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
10:57:44.656 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
10:57:44.658 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
10:57:46.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
10:57:49.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
10:57:50.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
10:57:51.538 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
10:57:55.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
10:57:55.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
10:57:56.696 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
10:58:01.007 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
10:58:01.073 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
10:58:01.878 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
10:58:06.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
10:58:06.401 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
10:58:07.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
10:58:12.202 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
10:58:12.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
10:58:12.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
