accept-in,-640190394068861565,13432428685940850
accept-in,-640190394068861565,13432428685944706
accept-in,5388286565110114837,13432428686487851
accept-in,5388286565110114837,13432428686490900
accept-in,8940343740991755688,13432428691000485
accept-in,8940343740991755688,13432428691003306
accept-in,6681913690285580489,13432428691316576
accept-in,6681913690285580489,13432428691320304
accept-in,-8542338633076617957,13432428698180465
accept-in,-8542338633076617957,13432428698184118
accept-in,-4407850765000526723,13432428699397649
accept-in,-4407850765000526723,13432428699401254
accept-in,6844170261641361890,13432428700050593
accept-in,6844170261641361890,13432428700053858
accept-in,3642618532224589313,13432428701092580
accept-in,3642618532224589313,13432428701099940
accept-in,745049804557501950,13432428709645000
accept-in,745049804557501950,13432428709648914
accept-in,218497642073698993,13432428712896184
accept-in,218497642073698993,13432428712899914
accept-in,3853722555190007528,13432428714476340
accept-in,3853722555190007528,13432428714479865
accept-in,-3335710146021164291,13432428720276177
accept-in,-3335710146021164291,13432428720279998
accept-in,-4235814392851385146,13432428721850232
accept-in,-4235814392851385146,13432428721855124
accept-in,-8763599578807529433,13432428723952904
accept-in,-8763599578807529433,13432428723956532
accept-in,1147699345824069955,13432428736109633
accept-in,1147699345824069955,13432428736113536
accept-in,-2224746558717666166,13432428738491773
accept-in,-2224746558717666166,13432428738495288
accept-in,8109483884417799226,13432428740085095
accept-in,8109483884417799226,13432428740088958
accept-in,2672727125460765741,13432428741463293
accept-in,2672727125460765741,13432428741467115
accept-in,3206848194339539496,13432428750103573
accept-in,3206848194339539496,13432428750107377
accept-in,-1338309684123849040,13432428750514420
accept-in,-1338309684123849040,13432428750517782
accept-in,-2716177011018618210,13432428754201705
accept-in,-2716177011018618210,13432428754205505
accept-in,-2652315237504480305,13432428756151947
accept-in,-2652315237504480305,13432428756155735
accept-in,-7169418768393963433,13432428763071433
accept-in,-7169418768393963433,13432428763075292
accept-in,-819545443572557623,13432428765555524
accept-in,-819545443572557623,13432428765559397
accept-in,2420619514902937763,13432428772957354
accept-in,2420619514902937763,13432428772961272
accept-in,1771473423532206513,13432428779361231
accept-in,1771473423532206513,13432428779364976
accept-in,1950818828754502995,13432428783335805
accept-in,1950818828754502995,13432428783339574
accept-in,-9110015911406282153,13432428784783141
accept-in,-9110015911406282153,13432428784786691
accept-in,7120845435626843952,13432428790248202
accept-in,7120845435626843952,13432428790251794
accept-in,6776863864972733416,13432428791804437
accept-in,6776863864972733416,13432428791808053
accept-in,1225761443024232063,13432428792321902
accept-in,1225761443024232063,13432428792325352
accept-in,-3176172070743981664,13432428800108699
accept-in,-3176172070743981664,13432428800112586
accept-in,-3215371547766488788,13432428800285819
accept-in,-3215371547766488788,13432428800288864
accept-in,3550403549946267603,13432428801507316
accept-in,3550403549946267603,13432428801511006
accept-in,-2556343208201824066,13432428803229074
accept-in,-2556343208201824066,13432428803233619
accept-in,-6566308351606136643,13432428805062540
accept-in,-6566308351606136643,13432428805065576
accept-in,1756632581613250383,13432428805276180
accept-in,1756632581613250383,13432428805279339
accept-in,7335754645553361139,13432428809895520
accept-in,7335754645553361139,13432428809899261
accept-in,-2822512494721880935,13432428820709783
accept-in,-2822512494721880935,13432428820713696
accept-in,5056121290858882104,13432428830955533
accept-in,5056121290858882104,13432428830959356
accept-in,-5133062658120720177,13432428833535317
accept-in,-5133062658120720177,13432428833538926
accept-in,7317859069891368312,13432428835536706
accept-in,7317859069891368312,13432428835540393
accept-in,5508290619674167474,13432428835741170
accept-in,5508290619674167474,13432428835744565
accept-in,-2695682412125510980,13432428840250485
accept-in,-2695682412125510980,13432428840254283
accept-in,8422250410131070269,13432428844984165
accept-in,8422250410131070269,13432428844988849
accept-in,-2913308393872053224,13432428850297825
accept-in,-2913308393872053224,13432428850301616
accept-in,5569522339615383989,13432428851047006
accept-in,5569522339615383989,13432428851050594
accept-in,9006308884100214103,13432428853403692
accept-in,9006308884100214103,13432428853407308
accept-in,-4489764202721047178,13432428858381691
accept-in,-4489764202721047178,13432428858386529
accept-in,-5912149600223645349,13432428860285511
accept-in,-5912149600223645349,13432428860289147
accept-in,-626832841217693135,13432428860706287
accept-in,-626832841217693135,13432428860710609
accept-in,4125137836070339867,13432428865565550
accept-in,4125137836070339867,13432428865569354
accept-in,-361944071341552684,13432428869202052
accept-in,-361944071341552684,13432428869205993
accept-in,-6348604759372178707,13432428869207239
accept-in,-6348604759372178707,13432428869208147
accept-in,-6910430474436344902,13432428874265696
accept-in,-6910430474436344902,13432428874270060
accept-in,399608453484823417,13432428890619384
accept-in,399608453484823417,13432428890623467
accept-in,-9045019769322225882,13432428892837949
accept-in,-9045019769322225882,13432428892841899
accept-in,7194235159455812283,13432428896964303
accept-in,7194235159455812283,13432428896967443
accept-in,515352135330241898,13432428903634949
accept-in,515352135330241898,13432428903637827
accept-in,-1074969465722371485,13432428909792597
accept-in,-1074969465722371485,13432428909796426
accept-in,-8146800708043152702,13432428911637750
accept-in,-8146800708043152702,13432428911641449
accept-in,-2826820906748584788,13432428916284508
accept-in,-2826820906748584788,13432428916288254
accept-in,7671124838245518285,13432428923331395
accept-in,7671124838245518285,13432428923335167
accept-in,2994801031087581065,13432428925110218
accept-in,2994801031087581065,13432428925114013
accept-in,7304260218461553685,13432428925395537
accept-in,7304260218461553685,13432428925399116
accept-in,-9160144408508283078,13432428927216296
accept-in,-9160144408508283078,13432428927219998
accept-in,-5521144653131172551,13432428928142974
accept-in,-5521144653131172551,13432428928146445
accept-in,4007659311447821608,13432428931575922
accept-in,4007659311447821608,13432428931579562
accept-in,-2094418857656306696,13432428934743610
accept-in,-2094418857656306696,13432428934747925
accept-in,-7051759677088899108,13432428939185433
accept-in,-7051759677088899108,13432428939190002
accept-in,8472533157617032826,13432428939512076
accept-in,8472533157617032826,13432428939515682
accept-in,3572729397644003146,13432428941024513
accept-in,3572729397644003146,13432428941028097
accept-in,5069726147266011034,13432428943290014
accept-in,5069726147266011034,13432428943293536
accept-in,1462847506429804423,13432428944332298
accept-in,1462847506429804423,13432428944336059
accept-in,-7306236071819527497,13432428946356837
accept-in,-7306236071819527497,13432428946360549
accept-in,7279748866738596168,13432428948826395
accept-in,7279748866738596168,13432428948834687
accept-in,3482932345733523654,13432428952759579
accept-in,3482932345733523654,13432428952763465
accept-in,8986369347044123604,13432428953840674
accept-in,8986369347044123604,13432428953844273
accept-in,-1847875916915877613,13432428961392549
accept-in,-1847875916915877613,13432428961396989
accept-in,-2438436558659834969,13432428966789563
accept-in,-2438436558659834969,13432428966794223
accept-in,1318678534850761656,13432428971380945
accept-in,1318678534850761656,13432428971384601
accept-in,-7184118957832270600,13432428972623838
accept-in,-7184118957832270600,13432428972627527
accept-in,6661862343043888471,13432428978708840
accept-in,6661862343043888471,13432428978712693
accept-in,-3758618267338445269,13432428979352759
accept-in,-3758618267338445269,13432428979356557
accept-in,-6374845820296845451,13432428986738198
accept-in,-6374845820296845451,13432428986741973
accept-in,-3130544213557039655,13432428989220874
accept-in,-3130544213557039655,13432428989224490
accept-in,8842440249882191634,13432428989534103
accept-in,8842440249882191634,13432428989537913
accept-in,5699262746300725347,13432428993693041
accept-in,5699262746300725347,13432428993696751
accept-in,-8707637835603651627,13432428995527363
accept-in,-8707637835603651627,13432428995531959
accept-in,-2219676129977698645,13432429003161015
accept-in,-2219676129977698645,13432429003167434
accept-in,7245861111012198155,13432429003429908
accept-in,7245861111012198155,13432429003433836
accept-in,-2954348636447820578,13432429003996040
accept-in,-2954348636447820578,13432429004069432
accept-in,-5344439436991843464,13432429008808674
accept-in,-5344439436991843464,13432429008812599
accept-in,-1786901979575475216,13432429010156982
accept-in,-1786901979575475216,13432429010162017
accept-in,6786248446177839335,13432429018127701
accept-in,6786248446177839335,13432429018131553
accept-in,-4134046807574060007,13432429020403171
accept-in,-4134046807574060007,13432429020406984
accept-in,-5192810222367709163,13432429023825961
accept-in,-5192810222367709163,13432429023829761
accept-in,-927203615630110836,13432429030376747
accept-in,-927203615630110836,13432429030380843
accept-in,-3864243879214166094,13432429032192943
accept-in,-3864243879214166094,13432429032196855
accept-in,8810142819456749670,13432429033172201
accept-in,8810142819456749670,13432429033175824
accept-in,-56061182256397485,13432429036290648
accept-in,-56061182256397485,13432429036294412
accept-in,5424532174796562715,13432429040599104
accept-in,5424532174796562715,13432429040602775
accept-in,-1914958891526612702,13432429043706708
accept-in,-1914958891526612702,13432429043710679
accept-in,5639342027001027319,13432429047282381
accept-in,5639342027001027319,13432429047286435
accept-in,-6573577817537054158,13432429047437509
accept-in,-6573577817537054158,13432429047441256
accept-in,-1354691425580290011,13432429048520273
accept-in,-1354691425580290011,13432429048523761
accept-in,-4566659116247264997,13432429049358046
accept-in,-4566659116247264997,13432429049362822
accept-in,-3575916427277850499,13432429053105492
accept-in,-3575916427277850499,13432429053110522
accept-in,2184662916292395780,13432429056802228
accept-in,2184662916292395780,13432429056807170
accept-in,-801601665250747226,13432429060468488
accept-in,-801601665250747226,13432429060473205
accept-in,-1732910028183371435,13432429065445593
accept-in,-1732910028183371435,13432429065450389
accept-in,5173092209292647193,13432429072193652
accept-in,5173092209292647193,13432429072197596
accept-in,-4205476182080753737,13432429075732228
accept-in,-4205476182080753737,13432429075735794
accept-in,-6365370550452273480,13432429083577964
accept-in,-6365370550452273480,13432429083581836
accept-in,5926922016251351086,13432429086981623
accept-in,5926922016251351086,13432429086985202
accept-in,-4234539957985785527,13432429097671059
accept-in,-4234539957985785527,13432429097674792
accept-in,5597961466482887166,13432429099792964
accept-in,5597961466482887166,13432429099800593
accept-in,5537886194779703426,13432429100720762
accept-in,5537886194779703426,13432429100724195
accept-in,501422953784356356,13432429109737026
accept-in,501422953784356356,13432429109740969
accept-in,6316992713426282979,13432429111281015
accept-in,6316992713426282979,13432429111285574
accept-in,-8719555437369491608,13432429119654495
accept-in,-8719555437369491608,13432429119658146
accept-in,-1855421998099403196,13432429120369192
accept-in,-1855421998099403196,13432429120372964
accept-in,-2826813574796298412,13432429128473005
accept-in,-2826813574796298412,13432429128476767
accept-in,-7754308462604517968,13432429133432734
accept-in,-7754308462604517968,13432429133436644
accept-in,8865350509432243338,13432429133973469
accept-in,8865350509432243338,13432429133977285
accept-in,4684169999024979236,13432429136703560
accept-in,4684169999024979236,13432429136707402
accept-in,8168166024473418584,13432429142288497
accept-in,8168166024473418584,13432429142292327
accept-in,-6695140390012767262,13432429142663366
accept-in,-6695140390012767262,13432429142667310
accept-in,-804628618467897233,13432429147159631
accept-in,-804628618467897233,13432429147163428
accept-in,-4755893893541679778,13432429151801052
accept-in,-4755893893541679778,13432429151805205
accept-in,4399896654495525821,13432429152880432
accept-in,4399896654495525821,13432429152884293
accept-in,9138513665439392709,13432429153446173
accept-in,9138513665439392709,13432429153449440
accept-in,649124577176961495,13432429157833490
accept-in,649124577176961495,13432429157837274
accept-in,-8892664395449773901,13432429160732271
accept-in,-8892664395449773901,13432429160736281
accept-in,7392835332822543833,13432429168155187
accept-in,7392835332822543833,13432429168162854
accept-in,-1934808080934075103,13432429171403228
accept-in,-1934808080934075103,13432429171407273
accept-in,4775614286790488261,13432429176531943
accept-in,4775614286790488261,13432429176535865
accept-in,-6501584679207116096,13432429177057845
accept-in,-6501584679207116096,13432429177061380
accept-in,-6417455708584912920,13432429180420924
accept-in,-6417455708584912920,13432429180424606
accept-in,-1174097475571963036,13432429190136147
accept-in,-1174097475571963036,13432429190140284
accept-in,5249682830865419766,13432429191753508
accept-in,5249682830865419766,13432429191757176
accept-in,7376795133196898598,13432429194022121
accept-in,7376795133196898598,13432429194025783
accept-in,1001064468701982447,13432429199093792
accept-in,1001064468701982447,13432429199097572
accept-in,-4953769718417597832,13432429200888598
accept-in,-4953769718417597832,13432429200892867
accept-in,-8484946605323230730,13432429201288896
accept-in,-8484946605323230730,13432429201292721
accept-in,-8919874803975365585,13432429205712405
accept-in,-8919874803975365585,13432429205716224
accept-in,5938342233192696244,13432429206165449
accept-in,5938342233192696244,13432429206169174
accept-in,9108518721563319784,13432429207874511
accept-in,9108518721563319784,13432429207878195
accept-in,-6349614062982246414,13432429211378952
accept-in,-6349614062982246414,13432429211382790
accept-in,-2943123347632829607,13432429211941638
accept-in,-2943123347632829607,13432429211945407
accept-in,-7518137825452114514,13432429213806441
accept-in,-7518137825452114514,13432429213810167
accept-in,5750315540640470772,13432429217349349
accept-in,5750315540640470772,13432429217353252
accept-in,8439851629514318295,13432429218105597
accept-in,8439851629514318295,13432429218109320
accept-in,8139598212218191579,13432429219076723
accept-in,8139598212218191579,13432429219080390
accept-in,4117360219407600105,13432429219324527
accept-in,4117360219407600105,13432429219328223
accept-in,-5285313759326325651,13432429223078822
accept-in,-5285313759326325651,13432429223082699
accept-in,3059403787449104843,13432429226416750
accept-in,3059403787449104843,13432429226420748
accept-in,5953553308509612582,13432429231086076
accept-in,5953553308509612582,13432429231090035
accept-in,1895155319806071457,13432429231861500
accept-in,1895155319806071457,13432429231865470
accept-in,-3076729518589973355,13432429232244558
accept-in,-3076729518589973355,13432429232247661
accept-in,8554760265278123799,13432429232955059
accept-in,8554760265278123799,13432429232958447
accept-in,8976883666883877386,13432429239669594
accept-in,8976883666883877386,13432429239674560
accept-in,-6998514169837509666,13432429248888248
accept-in,-6998514169837509666,13432429248892062
accept-in,3363463033232604320,13432429253554793
accept-in,3363463033232604320,13432429253558585
accept-in,-55551380434744635,13432429254449867
accept-in,-55551380434744635,13432429254453380
accept-in,-188542134753387752,13432429257626867
accept-in,-188542134753387752,13432429257630328
accept-in,-2078097515864209748,13432429258988979
accept-in,-2078097515864209748,13432429258991838
accept-in,-2975955536015125318,13432429258992770
accept-in,-2975955536015125318,13432429258993432
accept-in,-564027057794779635,13432429264109827
accept-in,-564027057794779635,13432429264113080
accept-in,3748740729670347523,13432429265285792
accept-in,3748740729670347523,13432429265289520
accept-in,6717725423299911581,13432429268735476
accept-in,6717725423299911581,13432429268739184
accept-in,3062164993738408941,13432429270347758
accept-in,3062164993738408941,13432429270351179
accept-in,8662726921204968815,13432429270919674
accept-in,8662726921204968815,13432429270923129
accept-in,-3533798063573078041,13432429271965626
accept-in,-3533798063573078041,13432429271968967
accept-in,-3173591694818981752,13432429272717841
accept-in,-3173591694818981752,13432429272722037
accept-in,8664598126043904038,13432429273477242
accept-in,8664598126043904038,13432429273480616
accept-in,-2740712266454685844,13432429273844101
accept-in,-2740712266454685844,13432429273848190
accept-in,109797264112506207,13432429275630703
accept-in,109797264112506207,13432429275634591
accept-in,3624180524872453888,13432429276107631
accept-in,3624180524872453888,13432429276111570
accept-in,6624270558103943989,13432429277939259
accept-in,6624270558103943989,13432429277942737
accept-in,8186253215154516913,13432429279628981
accept-in,8186253215154516913,13432429279632836
accept-in,7047498644600006909,13432429283162647
accept-in,7047498644600006909,13432429283166594
accept-in,2610091982007285985,13432429289318537
accept-in,2610091982007285985,13432429289322754
accept-in,-946398193140490837,13432429291789735
accept-in,-946398193140490837,13432429291793448
accept-in,6312032990013485581,13432429294752986
accept-in,6312032990013485581,13432429294757063
accept-in,-4788826417989921316,13432429297268401
accept-in,-4788826417989921316,13432429297272717
accept-in,-817487259255027582,13432429300927567
accept-in,-817487259255027582,13432429300931329
accept-in,4615378412720361065,13432429303116773
accept-in,4615378412720361065,13432429303120665
accept-in,-5988739014359211917,13432429308047549
accept-in,-5988739014359211917,13432429308051154
accept-in,-6893338753423092986,13432429313791821
accept-in,-6893338753423092986,13432429313795542
accept-in,-7413762583852379456,13432429330770075
accept-in,-7413762583852379456,13432429330773938
accept-in,-806922528268338453,13432429337345254
accept-in,-806922528268338453,13432429337349896
accept-in,-4906757327365439342,13432429342957634
accept-in,-4906757327365439342,13432429342961509
accept-in,-57010718156413655,13432429347407686
accept-in,-57010718156413655,13432429347411298
accept-in,4235615565727877553,13432429349051768
accept-in,4235615565727877553,13432429349056580
accept-in,7092850550045141590,13432429349363804
accept-in,7092850550045141590,13432429349367243
accept-in,7004986225075641236,13432429354467045
accept-in,7004986225075641236,13432429354470914
accept-in,5600930184391089030,13432429361062185
accept-in,5600930184391089030,13432429361066337
accept-in,2176469100399225790,13432429363795445
accept-in,2176469100399225790,13432429363799027
accept-in,1132146052003940606,13432429365037365
accept-in,1132146052003940606,13432429365040987
accept-in,3563798178084611048,13432429365407804
accept-in,3563798178084611048,13432429365411344
accept-in,1561913150622964856,13432429366643105
accept-in,1561913150622964856,13432429366646596
accept-in,-5367000872611498471,13432429367597821
accept-in,-5367000872611498471,13432429367602297
accept-in,-8392513100703953965,13432429372397506
accept-in,-8392513100703953965,13432429372401382
accept-in,2076731763593584140,13432429377886254
accept-in,2076731763593584140,13432429377890059
accept-in,6444586441464192519,13432429378312838
accept-in,6444586441464192519,13432429378316547
accept-in,-7426753854542275456,13432429382156935
accept-in,-7426753854542275456,13432429382160901
accept-in,5566199381875711667,13432429382546381
accept-in,5566199381875711667,13432429382549757
accept-in,-2409323061636355998,13432429383563287
accept-in,-2409323061636355998,13432429383566949
accept-in,-5719739979127260597,13432429384582540
accept-in,-5719739979127260597,13432429384586061
accept-in,-6199458794008429529,13432429388765338
accept-in,-6199458794008429529,13432429388769046
accept-in,-5982269147792284974,13432429391324121
accept-in,-5982269147792284974,13432429391327741
accept-in,6302543327470400337,13432429396688861
accept-in,6302543327470400337,13432429396692586
accept-in,-4572185963915649433,13432429399797068
accept-in,-4572185963915649433,13432429399805159
accept-in,-5962184604322417719,13432429399946706
accept-in,-5962184604322417719,13432429399950087
accept-in,-6693635280337238419,13432429402504233
accept-in,-6693635280337238419,13432429402507814
accept-in,-8879230300932824420,13432429404741523
accept-in,-8879230300932824420,13432429404745125
accept-in,6910678235914320406,13432429406706298
accept-in,6910678235914320406,13432429406709913
accept-in,7913057608122023826,13432429409276930
accept-in,7913057608122023826,13432429409280759
accept-in,8876103931266212449,13432429414340226
accept-in,8876103931266212449,13432429414344018
accept-in,6830307508297820764,13432429418131705
accept-in,6830307508297820764,13432429418139542
accept-in,4878687088167400135,13432429421143089
accept-in,4878687088167400135,13432429421146724
accept-in,-8287073307367101823,13432429423845138
accept-in,-8287073307367101823,13432429423849076
accept-in,-3588285443996966520,13432429423912431
accept-in,-3588285443996966520,13432429423914585
accept-in,-9157002838197836431,13432429424620440
accept-in,-9157002838197836431,13432429424624313
accept-in,-2992189406651372014,13432429425146255
accept-in,-2992189406651372014,13432429425149489
accept-in,-5697363581798578236,13432429428028969
accept-in,-5697363581798578236,13432429428033041
accept-in,-7074402853056996598,13432429435208076
accept-in,-7074402853056996598,13432429435213096
accept-in,-8807331844605577189,13432429435493196
accept-in,-8807331844605577189,13432429435496814
accept-in,6292811874771632343,13432429439238817
accept-in,6292811874771632343,13432429439242318
accept-in,-778802627583067736,13432429444268382
accept-in,-778802627583067736,13432429444273740
accept-in,7204823052282169531,13432429448136751
accept-in,7204823052282169531,13432429448145395
