accept-in,-6077652069734549806,1961244347168523
accept-in,-4856369034760606817,1961244347412452
accept-in,-4856369034760606817,1961244347424173
accept-in,1704962978262396566,1961244347560387
accept-in,1704962978262396566,1961244347571500
accept-in,5617282071150590984,1961244347630955
accept-in,5617282071150590984,1961244347640841
accept-in,977353553446571655,1961244347859242
accept-in,977353553446571655,1961244347861594
accept-in,3692582375103631784,1961244348077559
accept-in,3692582375103631784,1961244348079839
accept-in,-7714020542365658130,1961244348236633
accept-in,-7714020542365658130,1961244348239270
accept-in,-9133248230713043917,1961244348437039
accept-in,-9133248230713043917,1961244348439340
accept-in,-262383654178296638,1961244348562931
accept-in,-262383654178296638,1961244348564956
accept-in,2928542222633462439,1961244348876915
accept-in,2928542222633462439,1961244348879999
accept-in,-1247340394972257526,1961244349003502
accept-in,-1247340394972257526,1961244349019146
accept-in,6404526421684051533,1961244349171755
accept-in,6404526421684051533,1961244349182268
accept-in,5032918943310183900,1961244349377037
accept-in,5032918943310183900,1961244349389539
accept-in,-2697685208972482960,1961244349563517
accept-in,-2697685208972482960,1961244349574236
accept-in,1028439371595549530,1961244349708684
accept-in,1028439371595549530,1961244349710867
accept-in,7856533169133731254,1961244349942955
accept-in,7856533169133731254,1961244349944977
accept-in,-7576768490580949346,1961244350108194
accept-in,-7576768490580949346,1961244350118444
accept-in,7573616719594115394,1961244350374538
accept-in,7573616719594115394,1961244350386622
accept-in,916599443594621834,1961244350466020
accept-in,916599443594621834,1961244350477019
accept-in,7942844338327113648,1961244350593789
accept-in,7942844338327113648,1961244350595986
accept-in,-8950053295308540311,1961244350942928
accept-in,-8950053295308540311,1961244350971860
accept-in,7047279690988329605,1961244350981739
accept-in,7047279690988329605,1961244350991418
accept-in,-6551588580830172238,1961244351465106
accept-in,-6551588580830172238,1961244351495692
accept-in,3142965123891833,1961244351504746
accept-in,3142965123891833,1961244351546128
accept-in,1207201708739648282,1961244351557831
accept-in,1207201708739648282,1961244351567585
accept-in,-4319415584724335942,1961244351826842
accept-in,-4319415584724335942,1961244351838698
accept-in,7467537056921846267,1961244351931415
accept-in,7467537056921846267,1961244351933670
accept-in,-3503793147272113375,1961244352103277
accept-in,-3503793147272113375,1961244352105169
accept-in,-4071113737907307279,1961244352260792
accept-in,-4071113737907307279,1961244352271647
accept-in,-2506593942047853700,1961244352641598
accept-in,-2506593942047853700,1961244352643999
accept-in,4383798010856171959,1961244352644879
accept-in,4383798010856171959,1961244352645469
accept-in,-7101230138093460846,1961244352984903
accept-in,-7101230138093460846,1961244352995638
accept-in,5655133083620644325,1961244352996540
accept-in,5655133083620644325,1961244353005023
accept-in,5356913264433308972,1961244353368807
accept-in,5356913264433308972,1961244353379756
accept-in,-2823009887476895088,1961244353380716
accept-in,-2823009887476895088,1961244353397020
accept-in,-6212592257308835516,1961244353608643
accept-in,-6212592257308835516,1961244353610652
accept-in,-5883894523930508912,1961244353728591
accept-in,-5883894523930508912,1961244353730589
accept-in,-5499802542691866867,1961244353889108
accept-in,-5499802542691866867,1961244353891661
accept-in,-2029771676006867391,1961244354190373
accept-in,-2029771676006867391,1961244354192611
accept-in,-3639213282212830328,1961244354240156
accept-in,-3639213282212830328,1961244354242030
accept-in,-8808553955767658589,1961244354535318
accept-in,-8808553955767658589,1961244354537593
accept-in,5283451534943280098,1961244354737434
accept-in,5283451534943280098,1961244354739884
accept-in,7053996961765774421,1961244354965656
accept-in,7053996961765774421,1961244354968436
accept-in,1060442374185421421,1961244355007869
accept-in,1060442374185421421,1961244355009641
accept-in,3281383089731834144,1961244355205286
accept-in,3281383089731834144,1961244355207563
accept-in,8266823126455248522,1961244355484533
accept-in,8266823126455248522,1961244355486853
accept-in,-9201424105594976424,1961244355516822
accept-in,-9201424105594976424,1961244355517532
accept-in,-5314926885437084591,1961244355706336
accept-in,-5314926885437084591,1961244355708681
accept-in,230630147646575105,1961244356057153
accept-in,230630147646575105,1961244356059520
accept-in,9135807065278377973,1961244356147921
accept-in,9135807065278377973,1961244356150022
accept-in,3830893541556783575,1961244356385639
accept-in,3830893541556783575,1961244356388619
accept-in,-1716595961778340976,1961244356487859
accept-in,-1716595961778340976,1961244356489892
accept-in,2715904505691835673,1961244356666123
accept-in,2715904505691835673,1961244356668256
accept-in,6757337721247731674,1961244356828396
accept-in,6757337721247731674,1961244356838736
accept-in,9158947409133531997,1961244357021365
accept-in,9158947409133531997,1961244357031860
accept-in,4728431589125884711,1961244357398646
accept-in,4728431589125884711,1961244357400941
accept-in,-7998894673626256904,1961244357562451
accept-in,-7998894673626256904,1961244357565367
accept-in,8736168925002787606,1961244357568999
accept-in,8736168925002787606,1961244357569600
accept-in,-6102672526730820341,1961244357881030
accept-in,-6102672526730820341,1961244357902560
accept-in,6852030047799200443,1961244357959050
accept-in,6852030047799200443,1961244357977439
accept-in,1042842587657231194,1961244358262988
accept-in,1042842587657231194,1961244358265393
accept-in,7435520937169925331,1961244358320332
accept-in,7435520937169925331,1961244358321178
accept-in,-2983390541992616837,1961244358672246
accept-in,-2983390541992616837,1961244358683365
accept-in,2626828624270790435,1961244358692538
accept-in,2626828624270790435,1961244358702339
accept-in,3624787595524737588,1961244358926587
accept-in,3624787595524737588,1961244358928818
accept-in,-7872129679860481850,1961244359139197
accept-in,-7872129679860481850,1961244359149737
accept-in,-4581920265855468864,1961244359260570
accept-in,-4581920265855468864,1961244359271528
accept-in,6971519545397449025,1961244359462965
accept-in,6971519545397449025,1961244359465145
accept-in,-5758729076565130917,1961244359684345
accept-in,-5758729076565130917,1961244359686673
accept-in,-739605085143243098,1961244359957869
accept-in,-739605085143243098,1961244359960242
accept-in,8990067248667231459,1961244360019379
accept-in,8990067248667231459,1961244360021339
accept-in,5238090772435020470,1961244360327700
accept-in,5238090772435020470,1961244360339351
accept-in,4579987365706360295,1961244360577379
accept-in,4579987365706360295,1961244360587781
accept-in,6532050421823524951,1961244360627045
accept-in,6532050421823524951,1961244360636821
accept-in,7381216318062249829,1961244360842527
accept-in,7381216318062249829,1961244360844526
accept-in,6886215498426587151,1961244361052658
accept-in,6886215498426587151,1961244361111621
accept-in,3566268564459513764,1961244361117597
accept-in,3566268564459513764,1961244361126882
accept-in,71532643547823989,1961244361355640
accept-in,71532643547823989,1961244361374007
accept-in,8305835791764562870,1961244361659792
accept-in,8305835791764562870,1961244361672208
accept-in,6637035528620826571,1961244361837242
accept-in,6637035528620826571,1961244361839392
accept-in,-6348627774475232672,1961244361973557
accept-in,-6348627774475232672,1961244361975497
accept-in,-9014369279331779688,1961244362133847
accept-in,-9014369279331779688,1961244362149580
accept-in,5274697955021974270,1961244362307238
accept-in,5274697955021974270,1961244362309258
accept-in,-4844741482538078154,1961244362400424
accept-in,-4844741482538078154,1961244362402606
accept-in,-7268317894452854926,1961244362778835
accept-in,-7268317894452854926,1961244362791842
accept-in,-5348815595841707079,1961244362889310
accept-in,-5348815595841707079,1961244362891492
accept-in,-1469628435746789454,1961244362924558
accept-in,-1469628435746789454,1961244362925346
accept-in,7842143044284657240,1961244363127954
accept-in,7842143044284657240,1961244363130147
accept-in,6523727129168482108,1961244363966869
accept-in,6523727129168482108,1961244363969686
accept-in,-8812650854571827083,1961244363970532
accept-in,-8812650854571827083,1961244363971066
accept-in,4289536436135883667,1961244363971666
accept-in,4289536436135883667,1961244363972142
accept-in,609452003296061834,1961244363972784
accept-in,609452003296061834,1961244363973337
accept-in,8522603492009113224,1961244364532425
accept-in,8522603492009113224,1961244364534995
accept-in,-3866481344557071790,1961244364535823
accept-in,-3866481344557071790,1961244364536402
accept-in,-3820789051163714878,1961244364537009
accept-in,-3820789051163714878,1961244364537517
accept-in,-3751458725864315381,1961244364645085
accept-in,-3751458725864315381,1961244364647684
accept-in,-132268882255828110,1961244364958606
accept-in,-132268882255828110,1961244364974206
accept-in,-5938177255213333771,1961244364975071
accept-in,-5938177255213333771,1961244364983469
accept-in,8751425479819647910,1961244365526462
accept-in,8751425479819647910,1961244365528996
accept-in,-4924569737988261686,1961244365529881
accept-in,-4924569737988261686,1961244365530433
accept-in,7128622045180275289,1961244365531048
accept-in,7128622045180275289,1961244365531581
accept-in,5462973511406438984,1961244366245871
accept-in,5462973511406438984,1961244366248707
accept-in,3759855838190437507,1961244366249505
accept-in,3759855838190437507,1961244366250071
accept-in,-743322238812356198,1961244366250720
accept-in,-743322238812356198,1961244366251201
accept-in,-4450852557129066565,1961244366251799
accept-in,-4450852557129066565,1961244366252336
accept-in,3438589144803846304,1961244366660539
accept-in,3438589144803846304,1961244366672185
accept-in,-7912611667958652685,1961244366673034
accept-in,-7912611667958652685,1961244366681290
accept-in,-6717207375895680381,1961244366774618
accept-in,-6717207375895680381,1961244366785568
accept-in,3431540718981484345,1961244367547339
accept-in,3431540718981484345,1961244367559656
accept-in,3704598282560013834,1961244367560589
accept-in,3704598282560013834,1961244367568936
accept-in,-408057604515912438,1961244367569656
accept-in,-408057604515912438,1961244367582913
accept-in,759025401013705263,1961244367666513
accept-in,759025401013705263,1961244367676963
accept-in,-5899129820789498875,1961244367677854
accept-in,-5899129820789498875,1961244367686153
accept-in,3918710650629808257,1961244368111847
accept-in,3918710650629808257,1961244368115053
accept-in,-3923837096965109189,1961244368115872
accept-in,-3923837096965109189,1961244368116403
accept-in,7643308182476860324,1961244368234807
accept-in,7643308182476860324,1961244368249847
accept-in,1486627378777229164,1961244368389857
accept-in,1486627378777229164,1961244368401731
accept-in,-2062097949151473062,1961244368591580
accept-in,-2062097949151473062,1961244368594110
accept-in,4675537290420032486,1961244368803076
accept-in,4675537290420032486,1961244368840282
accept-in,5569790631477855696,1961244369147561
accept-in,5569790631477855696,1961244369149986
accept-in,-4128215509522200699,1961244369193992
accept-in,-4128215509522200699,1961244369196316
accept-in,4562916099988386590,1961244369436836
accept-in,4562916099988386590,1961244369448575
accept-in,5629242646858884309,1961244369640905
accept-in,5629242646858884309,1961244369654753
accept-in,1319612363983378677,1961244369754880
accept-in,1319612363983378677,1961244369773600
accept-in,7487768405271766494,1961244369823259
accept-in,7487768405271766494,1961244369825376
accept-in,1214008768998184294,1961244370016358
accept-in,1214008768998184294,1961244370018886
accept-in,7248104602685264867,1961244370288108
accept-in,7248104602685264867,1961244370300674
accept-in,5712160605043311606,1961244370481181
accept-in,5712160605043311606,1961244370492464
accept-in,6655773150851903820,1961244370645332
accept-in,6655773150851903820,1961244370647462
accept-in,8023540863639116328,1961244370748478
accept-in,8023540863639116328,1961244370758991
accept-in,5696709801109226004,1961244371016749
accept-in,5696709801109226004,1961244371018794
accept-in,1196878657627006014,1961244371158833
accept-in,1196878657627006014,1961244371161452
accept-in,-3089737839625417010,1961244371320600
accept-in,-3089737839625417010,1961244371322852
accept-in,-1072664651644532581,1961244371658436
accept-in,-1072664651644532581,1961244371679865
accept-in,890836621824871580,1961244371751171
accept-in,890836621824871580,1961244371769251
accept-in,8635651332419364938,1961244371903060
accept-in,8635651332419364938,1961244371913467
accept-in,-6181788829311443351,1961244372188314
accept-in,-6181788829311443351,1961244372206980
accept-in,-5750340060048369907,1961244372241655
accept-in,-5750340060048369907,1961244372251445
accept-in,-8712772546442429829,1961244372499179
accept-in,-8712772546442429829,1961244372516355
accept-in,8593191350009704922,1961244372735549
accept-in,8593191350009704922,1961244372746338
accept-in,-8967783691451960550,1961244372800150
accept-in,-8967783691451960550,1961244372834957
accept-in,-3692172908295267883,1961244372979272
accept-in,-3692172908295267883,1961244373005941
accept-in,566734775595077406,1961244373203733
accept-in,566734775595077406,1961244373214172
accept-in,-1005050820422477402,1961244373380237
accept-in,-1005050820422477402,1961244373400061
accept-in,-1449114646223310153,1961244373449322
accept-in,-1449114646223310153,1961244373459269
accept-in,6306371249189960517,1961244373739979
accept-in,6306371249189960517,1961244373751472
accept-in,-3892692507625243573,1961244373871026
accept-in,-3892692507625243573,1961244373885956
accept-in,6516383460261290384,1961244374054776
accept-in,6516383460261290384,1961244374070735
accept-in,-7500894231516179547,1961244374270213
accept-in,-7500894231516179547,1961244374272341
accept-in,6875972003236869546,1961244374359487
accept-in,6875972003236869546,1961244374361996
accept-in,-49041028163546493,1961244374730281
accept-in,-49041028163546493,1961244374732870
accept-in,-233811861359455601,1961244374733748
accept-in,-233811861359455601,1961244374734345
accept-in,-1740683510201043362,1961244375055218
accept-in,-1740683510201043362,1961244375058023
accept-in,5166149021082183212,1961244375172950
accept-in,5166149021082183212,1961244375175369
accept-in,8624746985969588985,1961244375391438
accept-in,8624746985969588985,1961244375393501
accept-in,-7360583557370192266,1961244375502984
accept-in,-7360583557370192266,1961244375505154
accept-in,7678814737643855129,1961244375637657
accept-in,7678814737643855129,1961244375639557
accept-in,-100768807480411229,1961244375986891
accept-in,-100768807480411229,1961244375989583
accept-in,3785040079250038338,1961244376037537
accept-in,3785040079250038338,1961244376047580
accept-in,-8775372359982035497,1961244376221406
accept-in,-8775372359982035497,1961244376223640
accept-in,2547903859018679213,1961244376401539
accept-in,2547903859018679213,1961244376404541
accept-in,5138181111152152468,1961244376583741
accept-in,5138181111152152468,1961244376598295
accept-in,-1598927329271151944,1961244376763869
accept-in,-1598927329271151944,1961244376766828
accept-in,-4653016279186887636,1961244376980169
accept-in,-4653016279186887636,1961244376995403
accept-in,-3397741865674292104,1961244377113273
accept-in,-3397741865674292104,1961244377146746
accept-in,-5329000875577988643,1961244377416661
accept-in,-5329000875577988643,1961244377426384
accept-in,1445045645512814739,1961244377665990
accept-in,1445045645512814739,1961244377676603
accept-in,-6989351869287779098,1961244378024013
accept-in,-6989351869287779098,1961244378036229
accept-in,8929780659648820969,1961244378186422
accept-in,8929780659648820969,1961244378197115
accept-in,6838326140966699686,1961244378197952
accept-in,6838326140966699686,1961244378206107
accept-in,5955243000638517244,1961244378413942
accept-in,5955243000638517244,1961244378441389
accept-in,7910736224154361472,1961244378477950
accept-in,7910736224154361472,1961244378480254
accept-in,1970339523391840765,1961244378725284
accept-in,1970339523391840765,1961244378742320
accept-in,1137166463827742820,1961244378914643
accept-in,1137166463827742820,1961244378925055
accept-in,-5330661293994581603,1961244379016384
accept-in,-5330661293994581603,1961244379026771
accept-in,4342753630812331895,1961244379237709
accept-in,4342753630812331895,1961244379248039
accept-in,6966207739114871858,1961244379418099
accept-in,6966207739114871858,1961244379428636
accept-in,3717881626316671546,1961244379595963
accept-in,3717881626316671546,1961244379611695
accept-in,-9181849650929330074,1961244379782193
accept-in,-9181849650929330074,1961244379784457
accept-in,3059283116172578261,1961244379956386
accept-in,3059283116172578261,1961244379978476
accept-in,-458052703202756271,1961244380197186
accept-in,-458052703202756271,1961244380208757
accept-in,3537249306878009571,1961244380263954
accept-in,3537249306878009571,1961244380265864
accept-in,-3571131869001348142,1961244380473727
accept-in,-3571131869001348142,1961244380484174
accept-in,2622284746473587153,1961244380723088
accept-in,2622284746473587153,1961244380725253
accept-in,8451503103159081223,1961244380839923
accept-in,8451503103159081223,1961244380842028
accept-in,-5218008142293079032,1961244381091920
accept-in,-5218008142293079032,1961244381102739
accept-in,230812584149083159,1961244381249267
accept-in,230812584149083159,1961244381259548
accept-in,2743707428421964894,1961244381344189
accept-in,2743707428421964894,1961244381355678
accept-in,-1228534565895533838,1961244381583858
accept-in,-1228534565895533838,1961244381594733
accept-in,-5405672557085684929,1961244381856709
accept-in,-5405672557085684929,1961244381867463
accept-in,6625410573754760754,1961244381954577
accept-in,6625410573754760754,1961244381956578
accept-in,-5357014493786264766,1961244382249981
accept-in,-5357014493786264766,1961244382261688
accept-in,8550677402958807548,1961244382262583
accept-in,8550677402958807548,1961244382270941
accept-in,7010294881530230316,1961244382607595
accept-in,7010294881530230316,1961244382609886
accept-in,-7572028368930610657,1961244382612384
accept-in,-7572028368930610657,1961244382613004
accept-in,-2806479714364215016,1961244382916177
accept-in,-2806479714364215016,1961244382927609
accept-in,-8069109621157538794,1961244383080485
accept-in,-8069109621157538794,1961244383082645
accept-in,4141743154855190472,1961244383147418
accept-in,4141743154855190472,1961244383157291
accept-in,380989641666438705,1961244383493415
accept-in,380989641666438705,1961244383495585
accept-in,-6420900520767770778,1961244383598320
accept-in,-6420900520767770778,1961244383600367
accept-in,-8442905853896315469,1961244383843808
accept-in,-8442905853896315469,1961244383853745
accept-in,-3220413019379317671,1961244383919771
accept-in,-3220413019379317671,1961244383937818
accept-in,-4347664508073631017,1961244384087101
accept-in,-4347664508073631017,1961244384089573
accept-in,3432456510727398277,1961244384289978
accept-in,3432456510727398277,1961244384301213
accept-in,-764613477300698537,1961244384534596
accept-in,-764613477300698537,1961244384545528
accept-in,2316325957590510010,1961244384886306
accept-in,2316325957590510010,1961244384888522
accept-in,-2520560116950653524,1961244384889353
accept-in,-2520560116950653524,1961244384889973
accept-in,-6343061814743104742,1961244385110582
accept-in,-6343061814743104742,1961244385120768
accept-in,-5432349599445539860,1961244385310229
accept-in,-5432349599445539860,1961244385312642
accept-in,-4956028483238059261,1961244385332004
accept-in,-4956028483238059261,1961244385332664
accept-in,3981881359053457572,1961244385568940
