09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:26:34,085 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:26:34,108 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:26:34,171 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:26:34,172 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:26:34,189 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:26:34,200 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:26:34,301 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:26:34,307 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:26:34,347 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:26:34,348 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:26:34,350 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:26:34,350 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:26:34,356 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 09:24:35 UTC 2019
09:26:34,356 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:26:34,356 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:26:34,361 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:26:34,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:26:34,366 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:26:34,367 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:26:34,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:26:34,367 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:26:34,368 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:26:34,368 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:26:34.637 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:26:34.678 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:26:34.679 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:26:34.679 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:26:34.679 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:26:34.679 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:26:34.680 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:26:34.681 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
09:26:34.706 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:26:34.708 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:26:34.727 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:26:34.740 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100413c28a50004, negotiated timeout = 60000
09:26:34.746 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:26:35.421 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@484094a5
09:26:35.461 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@497486b3'
09:26:35.483 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@53bd8fca'
09:26:36.055 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:44010
09:26:36.150 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49210
09:26:36.151 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49210
09:26:36.282 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54826
2019-07-17T09:26:36.392+0000: 2.481: [GC (Allocation Failure) 2019-07-17T09:26:36.392+0000: 2.481: [DefNew: 350961K->15617K(460800K), 0.0838694 secs] 350961K->210929K(1484800K), 0.0839219 secs] [Times: user=0.05 sys=0.03, real=0.09 secs] 
09:26:36.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55682
09:26:36.539 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55682
09:30:47.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:30:49.621 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
09:30:49.650 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
09:30:49.848 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
09:30:51.645 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
09:30:51.674 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
09:30:51.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
09:30:53.668 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
09:30:53.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
09:30:53.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
09:30:55.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
09:30:55.716 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
09:30:55.919 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
09:30:57.715 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
09:30:57.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
09:30:57.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
09:30:59.737 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
09:30:59.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
09:30:59.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
09:31:01.767 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
09:31:01.793 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
09:31:01.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
09:31:03.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
09:31:03.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
09:31:04.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
09:31:05.814 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
09:31:05.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
09:31:06.041 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
09:31:07.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:31:07.860 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
09:31:08.062 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:31:09.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
09:31:09.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
09:31:10.087 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
09:31:11.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
09:31:11.907 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
09:31:12.108 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
09:31:13.903 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
09:31:13.928 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
09:31:14.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
09:31:15.926 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
09:31:15.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
09:31:16.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
09:31:17.946 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
09:31:17.973 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
09:31:18.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
09:31:19.967 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
09:31:19.993 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
09:31:20.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
09:31:21.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
09:31:22.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
09:31:22.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
09:31:24.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
09:31:24.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
09:31:24.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
09:31:26.035 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
09:31:26.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
09:31:26.261 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
09:31:28.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:31:28.085 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
09:31:28.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:31:30.082 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
09:31:30.107 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
09:31:30.310 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
09:31:32.104 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
09:31:32.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
09:31:32.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
09:31:34.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
09:31:34.152 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
09:31:34.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
09:31:36.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
09:31:36.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
09:31:36.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
09:31:38.173 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
09:31:38.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
09:31:38.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
09:31:40.195 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
09:31:40.219 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
09:31:40.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
09:31:42.217 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
09:31:42.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
09:31:42.445 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
09:31:44.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
09:31:44.266 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
09:31:44.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
09:31:46.262 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
09:31:46.287 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
09:31:46.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
09:31:48.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:31:48.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
09:31:48.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:31:50.309 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
09:31:50.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
09:31:50.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
09:31:52.331 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
09:31:52.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
09:31:52.560 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
09:31:54.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
09:31:54.378 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
09:31:54.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
09:31:56.376 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
09:31:56.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
09:31:56.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
09:31:58.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
09:31:58.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
09:31:58.630 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
09:32:00.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
09:32:00.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
09:32:00.655 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
09:32:02.452 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
09:32:02.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
09:32:02.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
09:32:04.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
09:32:04.501 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
09:32:04.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
09:32:06.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
09:32:06.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
09:32:06.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
09:32:08.520 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:32:08.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
09:32:08.747 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:32:10.541 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
09:32:10.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
09:32:10.768 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
