accept-in,-7124086452273305153,3458923029500
accept-in,-6569134624764955155,3458945190648
accept-in,-6569134624764955155,3458945195667
accept-in,3790441982460676293,3458967590448
accept-in,3790441982460676293,3458967595397
accept-in,-2049085947831744118,3458990003768
accept-in,-2049085947831744118,3458990009738
accept-in,-5433749607058350127,3459011815256
accept-in,-5433749607058350127,3459011820945
accept-in,-6845432978225982813,3459034046304
accept-in,-6845432978225982813,3459034052169
accept-in,7839792064318336470,3459056276541
accept-in,7839792064318336470,3459056283169
accept-in,2060701947532988631,3459079317554
accept-in,2060701947532988631,3459079323474
accept-in,6789108102433799928,3459100694552
accept-in,6789108102433799928,3459100700041
accept-in,1877856606547212316,3459122974114
accept-in,1877856606547212316,3459122979279
accept-in,-7492772640521721441,3459145897938
accept-in,-7492772640521721441,3459145903010
accept-in,-5914481825864377949,3459167368825
accept-in,-5914481825864377949,3459167374827
accept-in,-3859536866987931003,3459189953188
accept-in,-3859536866987931003,3459189959102
accept-in,2900289167715955091,3459211944934
accept-in,2900289167715955091,3459211950365
accept-in,-1519881051079542493,3459234099250
accept-in,-1519881051079542493,3459234104355
accept-in,6309885592759779508,3459256420504
accept-in,6309885592759779508,3459256426200
accept-in,8336709301680671732,3459278697798
accept-in,8336709301680671732,3459278703185
accept-in,-1642832553495793973,3459300782746
accept-in,-1642832553495793973,3459300788108
accept-in,5866404405951145711,3459322979113
accept-in,5866404405951145711,3459322985063
accept-in,-4164976478581794348,3459345340753
accept-in,-4164976478581794348,3459345347113
accept-in,-3392627328910382880,3459367525820
accept-in,-3392627328910382880,3459367532258
accept-in,-5846901611922434739,3459389804199
accept-in,-5846901611922434739,3459389809965
accept-in,-6915895178900909542,3459412092809
accept-in,-6915895178900909542,3459412099062
accept-in,-3353917307383396250,3459434319900
accept-in,-3353917307383396250,3459434324259
accept-in,-131082139579091457,3459456828992
accept-in,-131082139579091457,3459456833667
accept-in,-6460068480634644228,3459478814483
accept-in,-6460068480634644228,3459478822356
accept-in,2660284623224498374,3459501048884
accept-in,2660284623224498374,3459501054706
accept-in,3147284172435601408,3459523292499
accept-in,3147284172435601408,3459523298918
accept-in,5762094973883890897,3459545653908
accept-in,5762094973883890897,3459545659705
accept-in,-1537811955330223341,3459567728243
accept-in,-1537811955330223341,3459567741883
accept-in,4943688321431023683,3459589994636
accept-in,4943688321431023683,3459590000227
accept-in,-7707787915204592166,3459613171156
accept-in,-7707787915204592166,3459613176931
accept-in,-4980656463340666654,3459634445442
accept-in,-4980656463340666654,3459634450505
accept-in,7459420815225527099,3459656788053
accept-in,7459420815225527099,3459656794283
accept-in,1437909701916458227,3459678874626
accept-in,1437909701916458227,3459678880735
accept-in,3869019802759607549,3459701030655
accept-in,3869019802759607549,3459701035837
accept-in,-6499055604203412568,3459723225139
accept-in,-6499055604203412568,3459723230432
accept-in,-9041824871967924059,3459745427643
accept-in,-9041824871967924059,3459745432694
accept-in,2000570622515940745,3459767677839
accept-in,2000570622515940745,3459767687439
accept-in,9057916324046543690,3459789889834
accept-in,9057916324046543690,3459789896169
accept-in,3788332753487847435,3459812284644
accept-in,3788332753487847435,3459812291129
accept-in,153825039079776915,3459834353756
accept-in,153825039079776915,3459834359193
accept-in,-4907994374266153782,3459856639866
accept-in,-4907994374266153782,3459856646405
accept-in,-6272888494325970715,3459878842524
accept-in,-6272888494325970715,3459878848445
accept-in,6177884416142111942,3459901076998
accept-in,6177884416142111942,3459901083855
accept-in,8384188418348095724,3459923342083
accept-in,8384188418348095724,3459923348514
accept-in,-4908483699210161444,3459945658344
accept-in,-4908483699210161444,3459945664393
accept-in,-7678033860781709134,3459967853774
accept-in,-7678033860781709134,3459967858734
accept-in,-2686545620464041989,3459990083218
accept-in,-2686545620464041989,3459990089038
accept-in,-4007074702248575101,3460012364851
accept-in,-4007074702248575101,3460012371388
accept-in,8221567560697311241,3460034646704
accept-in,8221567560697311241,3460034653486
accept-in,-5338139874599848818,3460056875129
accept-in,-5338139874599848818,3460056881693
accept-in,-7125323841794110315,3460079078059
accept-in,-7125323841794110315,3460079083821
accept-in,-3852343889327667819,3460101276970
accept-in,-3852343889327667819,3460101282142
accept-in,7795117614878042436,3460123516401
accept-in,7795117614878042436,3460123521766
accept-in,-4360920180455295316,3460145779247
accept-in,-4360920180455295316,3460145784982
accept-in,6908686341339073589,3460168021658
accept-in,6908686341339073589,3460168027734
accept-in,4034661658474151842,3460190272147
accept-in,4034661658474151842,3460190277849
accept-in,-2227456425812866269,3460212555456
accept-in,-2227456425812866269,3460212561535
accept-in,7411793996872459340,3460234712799
accept-in,7411793996872459340,3460234719389
accept-in,6508691885619518962,3460256971378
accept-in,6508691885619518962,3460256977185
accept-in,-2654234485161980578,3460279182614
accept-in,-2654234485161980578,3460279187743
accept-in,3756319676429008434,3460301453099
accept-in,3756319676429008434,3460301459014
accept-in,6909597956856714872,3460323742427
accept-in,6909597956856714872,3460323749054
accept-in,-5393306999579129885,3460345954736
accept-in,-5393306999579129885,3460345961889
accept-in,-3212755335066551675,3460368177104
accept-in,-3212755335066551675,3460368183673
accept-in,-3240826171003285867,3460390438355
accept-in,-3240826171003285867,3460390445037
accept-in,-4716351360566064292,3460412692767
accept-in,-4716351360566064292,3460412699242
accept-in,-2082367510885321836,3460436263719
accept-in,-2082367510885321836,3460436270400
accept-in,-8022884417982211967,3460457234598
accept-in,-8022884417982211967,3460457250832
accept-in,7489882066633845519,3460479498994
accept-in,7489882066633845519,3460479504354
accept-in,-7682724107248035069,3460501848450
accept-in,-7682724107248035069,3460501855557
accept-in,2108456902062790910,3460524140816
accept-in,2108456902062790910,3460524147091
accept-in,-7038947873791332914,3460546359769
accept-in,-7038947873791332914,3460546365799
accept-in,9009752282857884377,3460568705300
accept-in,9009752282857884377,3460568711577
accept-in,-1619158272665669616,3460590870952
accept-in,-1619158272665669616,3460590884983
accept-in,7104476433801342993,3460613128908
accept-in,7104476433801342993,3460613135831
accept-in,4471631266837862147,3460635314749
accept-in,4471631266837862147,3460635320612
accept-in,-4482478152989127224,3460657529258
accept-in,-4482478152989127224,3460657534683
accept-in,2698357536018278570,3460679770820
accept-in,2698357536018278570,3460679776885
accept-in,-388594117718433210,3460702008236
accept-in,-388594117718433210,3460702014965
accept-in,-2769857732644607567,3460724379788
accept-in,-2769857732644607567,3460724385993
accept-in,2878593774383293777,3460746569511
accept-in,2878593774383293777,3460746575935
accept-in,2487296347115016220,3460768783923
accept-in,2487296347115016220,3460768790112
accept-in,8448418946295608254,3460791066399
accept-in,8448418946295608254,3460791072186
accept-in,2054086286597595927,3460813312745
accept-in,2054086286597595927,3460813317517
accept-in,7643195474364601861,3460835586863
accept-in,7643195474364601861,3460835593693
accept-in,6826292934921344716,3460857802482
accept-in,6826292934921344716,3460857808144
accept-in,6608374896989877227,3460880048090
accept-in,6608374896989877227,3460880053194
accept-in,4533354638442966795,3460902263397
accept-in,4533354638442966795,3460902268750
accept-in,-7636502130770427368,3460924525354
accept-in,-7636502130770427368,3460924531091
accept-in,-1306528940014807113,3460946787346
accept-in,-1306528940014807113,3460946793724
accept-in,-7048864301371327259,3460969022119
accept-in,-7048864301371327259,3460969027978
accept-in,1033471916753680709,3460991232502
accept-in,1033471916753680709,3460991237480
accept-in,759552257710203555,3461013455021
accept-in,759552257710203555,3461013461551
accept-in,5965599264454324605,3461035712897
accept-in,5965599264454324605,3461035719610
accept-in,6468033105970868869,3461057936739
accept-in,6468033105970868869,3461057955401
accept-in,-1249034326587366515,3461080227189
accept-in,-1249034326587366515,3461080233851
accept-in,841568372060444597,3461102406361
accept-in,841568372060444597,3461102421778
accept-in,-6237292995630201829,3461124667603
accept-in,-6237292995630201829,3461124673313
accept-in,1633002306863657877,3461146948890
accept-in,1633002306863657877,3461146954739
accept-in,-6331381401109541208,3461169161177
accept-in,-6331381401109541208,3461169167178
accept-in,-5277890239256156527,3461191411367
accept-in,-5277890239256156527,3461191417306
accept-in,4650781655535941407,3461214624150
accept-in,4650781655535941407,3461214630216
accept-in,4489290164803327790,3461235947864
accept-in,4489290164803327790,3461235954679
accept-in,5426596499553173925,3461258143591
accept-in,5426596499553173925,3461258149561
accept-in,1911911677242434093,3461280384013
accept-in,1911911677242434093,3461280389571
accept-in,-1538134848734795031,3461302607186
accept-in,-1538134848734795031,3461302613217
accept-in,-8309015863767827909,3461324853635
accept-in,-8309015863767827909,3461324860050
accept-in,6811473127384561684,3461347057725
accept-in,6811473127384561684,3461347072762
accept-in,-4426399354371947430,3461369343567
accept-in,-4426399354371947430,3461369349969
accept-in,2647304850283852043,3461391586786
accept-in,2647304850283852043,3461391592866
accept-in,7533490571466523039,3461413847897
accept-in,7533490571466523039,3461413854020
accept-in,7828550189230320743,3461436073078
accept-in,7828550189230320743,3461436079027
accept-in,6639239730000319867,3461458304514
accept-in,6639239730000319867,3461458310949
accept-in,6242013876474695299,3461480568226
accept-in,6242013876474695299,3461480574522
accept-in,-6519267444535753559,3461502803127
accept-in,-6519267444535753559,3461502818184
accept-in,6124830506668343067,3461525071863
accept-in,6124830506668343067,3461525078270
accept-in,-1979009853787770761,3461547310285
accept-in,-1979009853787770761,3461547316847
accept-in,-8108701376854952217,3461569589676
accept-in,-8108701376854952217,3461569596258
accept-in,3434834281547073582,3461591873238
accept-in,3434834281547073582,3461591879771
accept-in,-6454349624720447206,3461614112923
accept-in,-6454349624720447206,3461614120077
accept-in,-6550407387235304636,3461636392848
accept-in,-6550407387235304636,3461636399487
accept-in,1441313412662304238,3461658631955
accept-in,1441313412662304238,3461658637359
accept-in,-5281759469768684570,3461680845104
accept-in,-5281759469768684570,3461680850470
accept-in,-6544167466263283816,3461703062614
accept-in,-6544167466263283816,3461703068927
accept-in,8985474440782702610,3461725337166
accept-in,8985474440782702610,3461725344577
accept-in,-998831065156796384,3461747519644
accept-in,-998831065156796384,3461747525403
accept-in,1396908447113394341,3461769772484
accept-in,1396908447113394341,3461769779889
accept-in,5787202148826914125,3461791979540
accept-in,5787202148826914125,3461791986038
accept-in,6382415940689008081,3461814284469
accept-in,6382415940689008081,3461814298162
accept-in,-8602632266499877185,3461836498985
accept-in,-8602632266499877185,3461836504105
accept-in,-2861015970038738010,3461858775781
accept-in,-2861015970038738010,3461858781125
accept-in,-7606627069297760864,3461881011157
accept-in,-7606627069297760864,3461881017092
accept-in,-1708770480015633588,3461903304653
accept-in,-1708770480015633588,3461903311633
accept-in,-8165807093916215238,3461925601560
accept-in,-8165807093916215238,3461925607653
accept-in,-7457069268517395188,3461947863554
accept-in,-7457069268517395188,3461947869718
accept-in,-3937662853059131207,3461970055674
accept-in,-3937662853059131207,3461970061989
accept-in,2347834562110198677,3461992362124
accept-in,2347834562110198677,3461992367738
accept-in,4990056127210787105,3462014548829
accept-in,4990056127210787105,3462014553547
accept-in,4406291817605774597,3462036843322
accept-in,4406291817605774597,3462036848882
accept-in,-1827748229667459315,3462059106521
accept-in,-1827748229667459315,3462059112774
accept-in,505797247319115000,3462081348594
accept-in,505797247319115000,3462081366496
accept-in,5851132690511003131,3462103564755
accept-in,5851132690511003131,3462103570577
accept-in,-3305824888562300776,3462125796712
accept-in,-3305824888562300776,3462125810893
accept-in,-3930662344568709530,3462148232292
accept-in,-3930662344568709530,3462148237397
accept-in,-5563764692605416691,3462170363682
accept-in,-5563764692605416691,3462170369588
accept-in,8812892379075265457,3462192607850
accept-in,8812892379075265457,3462192613755
accept-in,-2099469779546624836,3462214822696
accept-in,-2099469779546624836,3462214828929
accept-in,1754222075060790664,3462237149055
accept-in,1754222075060790664,3462237155228
accept-in,2577413187097591604,3462259389990
accept-in,2577413187097591604,3462259396180
accept-in,128728195939303495,3462281561447
accept-in,128728195939303495,3462281567056
accept-in,5790742162314674912,3462303864749
accept-in,5790742162314674912,3462303870801
accept-in,-4780180890728483113,3462326128664
accept-in,-4780180890728483113,3462326135292
accept-in,4477582502978681909,3462349846556
accept-in,4477582502978681909,3462349853551
accept-in,7344406565101633427,3462370679269
accept-in,7344406565101633427,3462370685216
accept-in,-7138708650973280408,3462392960960
accept-in,-7138708650973280408,3462392967409
accept-in,-1878465192601063824,3462415160167
accept-in,-1878465192601063824,3462415166262
accept-in,846174460708445325,3462437432717
accept-in,846174460708445325,3462437439677
accept-in,-8037577267033290312,3462459668015
accept-in,-8037577267033290312,3462459674340
accept-in,-8229608639693339351,3462481863225
accept-in,-8229608639693339351,3462481869447
accept-in,-8180352286450894271,3462504120427
accept-in,-8180352286450894271,3462504135065
accept-in,-6973169251648384415,3462526387115
accept-in,-6973169251648384415,3462526393072
accept-in,-8618091756422316897,3462548589657
accept-in,-8618091756422316897,3462548595293
accept-in,-2631300452652006619,3462570874886
accept-in,-2631300452652006619,3462570881223
accept-in,-6014324851216211991,3462593209047
accept-in,-6014324851216211991,3462593215266
accept-in,5798643865381727914,3462615414857
accept-in,5798643865381727914,3462615421687
accept-in,-7493327249591806695,3462637672105
accept-in,-7493327249591806695,3462637678775
accept-in,4385689982747822991,3462659905848
accept-in,4385689982747822991,3462659912923
accept-in,-7350502360145576987,3462682133002
accept-in,-7350502360145576987,3462682139365
accept-in,-5072332679178951115,3462704369024
accept-in,-5072332679178951115,3462704373878
accept-in,-825812202331965062,3462726742842
accept-in,-825812202331965062,3462726749166
accept-in,2029166251055191696,3462749204367
accept-in,2029166251055191696,3462749211423
accept-in,-7160240511668032493,3462771243764
accept-in,-7160240511668032493,3462771249322
accept-in,984701871699881174,3462793542828
accept-in,984701871699881174,3462793549907
accept-in,-3407914727639127214,3462815777671
accept-in,-3407914727639127214,3462815783191
accept-in,8329018538169664256,3462838031144
accept-in,8329018538169664256,3462838050231
accept-in,8501355330063567129,3462860174648
accept-in,8501355330063567129,3462860179919
accept-in,7456596737349339561,3462882464050
accept-in,7456596737349339561,3462882470020
accept-in,-5972605869868804937,3462904624709
accept-in,-5972605869868804937,3462904630454
accept-in,-6341167565717185913,3462926943623
accept-in,-6341167565717185913,3462926950371
accept-in,-6372468293019543366,3462949149387
accept-in,-6372468293019543366,3462949155716
accept-in,3321363966709992668,3462971401272
accept-in,3321363966709992668,3462971408107
accept-in,-7616402914133802230,3462993646416
accept-in,-7616402914133802230,3462993652806
accept-in,4848659086937157820,3463016018643
accept-in,4848659086937157820,3463016025418
accept-in,-2927282158276315599,3463038161841
accept-in,-2927282158276315599,3463038168306
accept-in,-8271244600294590681,3463060374694
accept-in,-8271244600294590681,3463060381364
accept-in,-4795325599633366433,3463083056737
accept-in,-4795325599633366433,3463083063095
accept-in,2958879702294405906,3463104918705
accept-in,2958879702294405906,3463104924332
accept-in,5789334432372407523,3463127120983
accept-in,5789334432372407523,3463127137940
accept-in,-62735200562245340,3463149434066
accept-in,-62735200562245340,3463149439915
accept-in,-4623036359313798663,3463171606432
accept-in,-4623036359313798663,3463171612151
accept-in,-7603991235055482216,3463195899816
accept-in,-7603991235055482216,3463195906032
accept-in,6531977641696896097,3463216128752
accept-in,6531977641696896097,3463216133958
accept-in,5271076682839727611,3463238328816
accept-in,5271076682839727611,3463238334780
accept-in,-1093336477064891805,3463260592225
accept-in,-1093336477064891805,3463260599010
accept-in,-2278198288250239350,3463282785252
accept-in,-2278198288250239350,3463282791379
accept-in,5262320773690217318,3463304973200
accept-in,5262320773690217318,3463304979932
accept-in,-5405175505009326580,3463327220899
accept-in,-5405175505009326580,3463327227041
accept-in,6296929995796445161,3463349603541
accept-in,6296929995796445161,3463349610319
accept-in,443705638755823731,3463372023115
accept-in,443705638755823731,3463372028264
accept-in,648076334032633168,3463394186273
accept-in,648076334032633168,3463394191719
accept-in,-5269074908145594338,3463416329128
accept-in,-5269074908145594338,3463416335581
accept-in,5147543088955927724,3463439592350
accept-in,5147543088955927724,3463439606342
accept-in,2705087668286748160,3463460827116
accept-in,2705087668286748160,3463460833474
accept-in,-1299378501153465871,3463483067093
accept-in,-1299378501153465871,3463483082044
accept-in,7957320924247823483,3463505295101
accept-in,7957320924247823483,3463505300628
accept-in,-2794260263529470881,3463527927639
accept-in,-2794260263529470881,3463527933582
accept-in,-4521787045140992616,3463549774104
accept-in,-4521787045140992616,3463549779330
accept-in,-4479035877832767545,3463572022567
accept-in,-4479035877832767545,3463572028564
accept-in,580522843666104165,3463594573333
accept-in,580522843666104165,3463594579230
accept-in,8195623315170896492,3463616534227
accept-in,8195623315170896492,3463616540040
accept-in,2466521010417220449,3463638957749
accept-in,2466521010417220449,3463638963649
accept-in,-6145010305735499549,3463661034363
accept-in,-6145010305735499549,3463661039474
accept-in,-459596697694768265,3463683368915
accept-in,-459596697694768265,3463683373399
accept-in,8679176206069774994,3463705708063
accept-in,8679176206069774994,3463705713701
accept-in,-5575097963243430623,3463727959349
accept-in,-5575097963243430623,3463727964731
accept-in,-6578275526452632768,3463750166859
accept-in,-6578275526452632768,3463750172270
accept-in,-9178323736010506454,3463772497156
accept-in,-9178323736010506454,3463772503581
accept-in,6541676955456514809,3463794747231
accept-in,6541676955456514809,3463794752130
accept-in,-8088487190733606001,3463816994531
accept-in,-8088487190733606001,3463817000734
accept-in,-549219646012646843,3463839307396
accept-in,-549219646012646843,3463839312763
accept-in,5721403263486286578,3463861454218
accept-in,5721403263486286578,3463861459788
accept-in,8366940396216452342,3463883689020
accept-in,8366940396216452342,3463883693754
accept-in,-3573202788712683290,3463905882805
accept-in,-3573202788712683290,3463905908200
accept-in,-8651264414297916854,3463928139799
accept-in,-8651264414297916854,3463928144974
accept-in,-8457030081259805199,3463950416125
accept-in,-8457030081259805199,3463950422072
accept-in,4697642201444033093,3463972601991
accept-in,4697642201444033093,3463972608187
accept-in,-8105257651048361213,3463994995496
accept-in,-8105257651048361213,3463995001212
accept-in,-7877892388026368816,3464017044814
accept-in,-7877892388026368816,3464017050023
accept-in,-9078049747699302250,3464039325855
accept-in,-9078049747699302250,3464039330352
accept-in,-1154903020236677882,3464061532930
accept-in,-1154903020236677882,3464061537628
accept-in,3067185174896538623,3464083931910
accept-in,3067185174896538623,3464083937353
accept-in,-1769019605323963725,3464106139962
accept-in,-1769019605323963725,3464106145907
accept-in,-4373612431607459797,3464128396598
accept-in,-4373612431607459797,3464128402205
accept-in,-5763939824810690104,3464150555848
accept-in,-5763939824810690104,3464150560638
accept-in,5893870267176995594,3464172850842
accept-in,5893870267176995594,3464172854521
accept-in,-3557268895037351719,3464195368622
accept-in,-3557268895037351719,3464195373855
accept-in,3396113681518395676,3464217358045
accept-in,3396113681518395676,3464217363945
accept-in,8000895986556717643,3464239619013
accept-in,8000895986556717643,3464239634043
accept-in,5718626983577043620,3464261804466
accept-in,5718626983577043620,3464261809844
accept-in,3669241894005843791,3464284207124
accept-in,3669241894005843791,3464284212850
accept-in,-6437633508533853338,3464306354915
accept-in,-6437633508533853338,3464306360092
accept-in,8464526490740202207,3464328548484
accept-in,8464526490740202207,3464328553638
accept-in,7017090529218425832,3464350873164
accept-in,7017090529218425832,3464350879106
accept-in,-7419534707261259466,3464373540226
accept-in,-7419534707261259466,3464373544947
accept-in,5034251617975312097,3464395387842
accept-in,5034251617975312097,3464395392834
accept-in,-426263430291968928,3464417626780
accept-in,-426263430291968928,3464417631501
accept-in,-4986277606515606529,3464439931578
accept-in,-4986277606515606529,3464439937188
accept-in,4051273618976417314,3464462140470
accept-in,4051273618976417314,3464462145141
accept-in,-3732417004542474594,3464484391777
accept-in,-3732417004542474594,3464484397321
accept-in,6731628413359215119,3464506628879
accept-in,6731628413359215119,3464506634124
accept-in,6054555898034778658,3464528915684
accept-in,6054555898034778658,3464528920864
accept-in,-3673812614011804176,3464551130554
accept-in,-3673812614011804176,3464551134816
accept-in,1437047434222236310,3464573459328
accept-in,1437047434222236310,3464573464396
accept-in,7233461423513809115,3464595768838
accept-in,7233461423513809115,3464595775165
accept-in,6853147637527142503,3464618018327
accept-in,6853147637527142503,3464618024726
accept-in,-8565311146880448945,3464640939023
accept-in,-8565311146880448945,3464640945415
accept-in,-6490789958492309517,3464662409180
accept-in,-6490789958492309517,3464662415173
accept-in,-7472309717868431880,3464684587712
accept-in,-7472309717868431880,3464684593574
accept-in,9001064674734254130,3464706866015
accept-in,9001064674734254130,3464706872617
accept-in,3571256096232114437,3464729042228
accept-in,3571256096232114437,3464729048083
accept-in,7494844025002783488,3464751293154
accept-in,7494844025002783488,3464751298071
accept-in,7264949736426261986,3464773641998
accept-in,7264949736426261986,3464773647500
accept-in,5085279355765107192,3464795742754
accept-in,5085279355765107192,3464795748285
accept-in,-2708806360073731092,3464817968655
accept-in,-2708806360073731092,3464817974693
accept-in,6563013961701510376,3464840244859
accept-in,6563013961701510376,3464840250489
accept-in,-5388751652478384147,3464862434585
accept-in,-5388751652478384147,3464862441884
accept-in,4416847154026897652,3464884783177
accept-in,4416847154026897652,3464884788810
accept-in,-3366553852174772489,3464906813531
accept-in,-3366553852174772489,3464906818978
accept-in,-7087666587004523905,3464929107388
accept-in,-7087666587004523905,3464929112751
accept-in,-4150672220279795111,3464951428267
accept-in,-4150672220279795111,3464951433747
accept-in,2957372181765308299,3464973702988
accept-in,2957372181765308299,3464973707781
accept-in,-8547976793839131939,3464995885966
accept-in,-8547976793839131939,3464995891256
accept-in,-8729953800494510626,3465018093882
accept-in,-8729953800494510626,3465018098694
accept-in,-234044078263397385,3465040329669
accept-in,-234044078263397385,3465040334009
accept-in,-674937541144669084,3465062595829
accept-in,-674937541144669084,3465062601410
accept-in,-5641193381741468723,3465084840076
accept-in,-5641193381741468723,3465084844823
accept-in,-354702160333906789,3465107122704
accept-in,-354702160333906789,3465107128619
accept-in,-6328306773910921917,3465129307494
accept-in,-6328306773910921917,3465129313323
accept-in,6484251084339960306,3465151602804
accept-in,6484251084339960306,3465151609623
accept-in,-942872077575395083,3465173814736
accept-in,-942872077575395083,3465173820907
accept-in,-5803741503752304799,3465196911527
accept-in,-5803741503752304799,3465196917145
accept-in,4835628591221667121,3465218322902
accept-in,4835628591221667121,3465218328816
accept-in,407244402566813381,3465241358787
accept-in,407244402566813381,3465241367014
accept-in,-1967411840864023622,3465262800575
accept-in,-1967411840864023622,3465262805451
accept-in,-1779801715125820700,3465285024840
accept-in,-1779801715125820700,3465285030767
accept-in,-3744533467002064923,3465307259805
accept-in,-3744533467002064923,3465307266609
accept-in,492503463424261347,3465329438032
accept-in,492503463424261347,3465329443676
accept-in,7947226984629797195,3465351677642
accept-in,7947226984629797195,3465351683472
accept-in,-2248424508862674924,3465373933848
accept-in,-2248424508862674924,3465373939935
accept-in,-1152765542100981783,3465396155924
accept-in,-1152765542100981783,3465396161243
accept-in,-8721521302767695923,3465418371638
accept-in,-8721521302767695923,3465418377171
accept-in,-3594527458756336926,3465440612723
accept-in,-3594527458756336926,3465440618468
accept-in,4824037118808731727,3465462845120
accept-in,4824037118808731727,3465462850439
accept-in,-1555175870787190078,3465485014083
accept-in,-1555175870787190078,3465485018924
accept-in,-4273046982380835965,3465507298116
accept-in,-4273046982380835965,3465507304257
accept-in,-8224694533133012759,3465529554678
accept-in,-8224694533133012759,3465529560407
accept-in,-8477268690139899667,3465551870462
accept-in,-8477268690139899667,3465551875929
accept-in,7186804163165990181,3465574107392
accept-in,7186804163165990181,3465574112793
accept-in,-3124420339089359093,3465596422440
accept-in,-3124420339089359093,3465596427897
accept-in,1811357240064081848,3465618640305
accept-in,1811357240064081848,3465618646025
accept-in,8876651178655607449,3465640955052
accept-in,8876651178655607449,3465640961115
accept-in,8702564600855001494,3465663072075
accept-in,8702564600855001494,3465663077740
accept-in,-3144110108623674197,3465685286283
accept-in,-3144110108623674197,3465685291501
accept-in,2763742039431072603,3465707558484
accept-in,2763742039431072603,3465707564746
accept-in,1619780382742074676,3465729828993
accept-in,1619780382742074676,3465729835509
accept-in,3324925978272836167,3465752118633
accept-in,3324925978272836167,3465752124042
accept-in,3189012989628826733,3465774329468
accept-in,3189012989628826733,3465774334769
accept-in,6604736955209841906,3465796506854
accept-in,6604736955209841906,3465796513333
accept-in,8023529523878476589,3465818699496
accept-in,8023529523878476589,3465818706083
accept-in,4713803000133391771,3465840947426
accept-in,4713803000133391771,3465840953260
accept-in,9081255261732980241,3465863207919
accept-in,9081255261732980241,3465863213038
accept-in,-2614460905123251425,3465885479978
accept-in,-2614460905123251425,3465885485831
accept-in,8407548064707868773,3465907819887
accept-in,8407548064707868773,3465907825997
accept-in,5847578520226836826,3465929915292
accept-in,5847578520226836826,3465929919960
accept-in,1451712874046479325,3465952290807
accept-in,1451712874046479325,3465952296696
accept-in,-1521396823387387481,3465974455379
accept-in,-1521396823387387481,3465974465886
accept-in,-1000563116569671758,3465996742861
accept-in,-1000563116569671758,3465996748867
accept-in,503731730008121514,3466018882271
accept-in,503731730008121514,3466018887766
accept-in,2954393073332891483,3466041105331
accept-in,2954393073332891483,3466041110917
accept-in,-2144880364801342901,3466063553743
accept-in,-2144880364801342901,3466063559237
accept-in,-2829237955136694,3466085598138
accept-in,-2829237955136694,3466085604469
accept-in,-2161227856467772779,3466107731483
accept-in,-2161227856467772779,3466107736120
accept-in,-1278846594852692234,3466130039710
accept-in,-1278846594852692234,3466130045555
accept-in,-6576876839018978056,3466152158171
accept-in,-6576876839018978056,3466152163456
accept-in,2812250973175973295,3466174385426
accept-in,2812250973175973295,3466174390240
accept-in,421866588628331602,3466196739474
accept-in,421866588628331602,3466196745581
accept-in,-281730529839796406,3466218988422
accept-in,-281730529839796406,3466218994603
accept-in,4378156845121512093,3466241054760
accept-in,4378156845121512093,3466241060179
accept-in,-3718624829088305765,3466263325240
accept-in,-3718624829088305765,3466263329427
accept-in,549850431913577917,3466285579337
accept-in,549850431913577917,3466285584998
