accept-in,-6136523642536236586,4209290801121
accept-in,-3105296045628612060,4209292977972
accept-in,-3105296045628612060,4209292979433
accept-in,921017141311850927,4209295112036
accept-in,921017141311850927,4209295113225
accept-in,1952499253244862646,4209297285540
accept-in,1952499253244862646,4209297287069
accept-in,-7395994303229247748,4209299688484
accept-in,-7395994303229247748,4209299689702
accept-in,-1793837300510050308,4209301664970
accept-in,-1793837300510050308,4209301666350
accept-in,-3735261455877583319,4209303815877
accept-in,-3735261455877583319,4209303817184
accept-in,8770961024249144089,4209306005618
accept-in,8770961024249144089,4209306006733
accept-in,5764378561020071115,4209308219094
accept-in,5764378561020071115,4209308220504
accept-in,-6761657171184506454,4209310373612
accept-in,-6761657171184506454,4209310374859
accept-in,-8293087044935656069,4209312537274
accept-in,-8293087044935656069,4209312538404
accept-in,250006853999451069,4209314711787
accept-in,250006853999451069,4209314712885
accept-in,584655133253620500,4209316867307
accept-in,584655133253620500,4209316868425
accept-in,723949145741371751,4209319213646
accept-in,723949145741371751,4209319214871
accept-in,-2223511891053528006,4209321215870
accept-in,-2223511891053528006,4209321217345
accept-in,-9077586836938657547,4209323383567
accept-in,-9077586836938657547,4209323384742
accept-in,-1788622528403902715,4209325564044
accept-in,-1788622528403902715,4209325565209
accept-in,2180474023606206991,4209327705385
accept-in,2180474023606206991,4209327706452
accept-in,6727219056750248178,4209330024739
accept-in,6727219056750248178,4209330026073
accept-in,-5066867022752745083,4209332125163
accept-in,-5066867022752745083,4209332126532
accept-in,5475397907999559193,4209334276713
accept-in,5475397907999559193,4209334278301
accept-in,-2009473850004883930,4209336409288
accept-in,-2009473850004883930,4209336410583
accept-in,-9214787248803146356,4209338617715
accept-in,-9214787248803146356,4209338618905
accept-in,-6144919800399584335,4209340850076
accept-in,-6144919800399584335,4209340851267
accept-in,-5926903910469263978,4209343054017
accept-in,-5926903910469263978,4209343055416
accept-in,6889836702607216720,4209345174024
accept-in,6889836702607216720,4209345175340
accept-in,-3416119964536734511,4209347475116
accept-in,-3416119964536734511,4209347476307
accept-in,4155698300601975365,4209349538528
accept-in,4155698300601975365,4209349539936
accept-in,4029031119034235324,4209351868450
accept-in,4029031119034235324,4209351869895
accept-in,132525359989780589,4209353909351
accept-in,132525359989780589,4209353910774
accept-in,9074954778353429471,4209356055136
accept-in,9074954778353429471,4209356056399
accept-in,8604830544439867074,4209360384750
accept-in,8604830544439867074,4209360386765
accept-in,-5038234427411392791,4209360388477
accept-in,-5038234427411392791,4209360389030
accept-in,8563491383911461851,4209362581089
accept-in,8563491383911461851,4209362582503
accept-in,6028352345214670585,4209364976938
accept-in,6028352345214670585,4209364978710
accept-in,-5534515379234320948,4209366927651
accept-in,-5534515379234320948,4209366929196
accept-in,8348231154012912776,4209369083422
accept-in,8348231154012912776,4209369084814
accept-in,-2749593457568971279,4209371280525
accept-in,-2749593457568971279,4209371282104
accept-in,-6220793230103522621,4209373499358
accept-in,-6220793230103522621,4209373500730
accept-in,8699357568211583184,4209375655547
accept-in,8699357568211583184,4209375660905
accept-in,-2581789635185311868,4209377810720
accept-in,-2581789635185311868,4209377812119
accept-in,-7613685614002112261,4209379962029
accept-in,-7613685614002112261,4209379963428
accept-in,6104056386108099371,4209382143126
accept-in,6104056386108099371,4209382144676
accept-in,-883988511229347764,4209384675476
accept-in,-883988511229347764,4209384676826
accept-in,6545910727554935585,4209386440476
accept-in,6545910727554935585,4209386441679
accept-in,-1323220161665752022,4209388641740
accept-in,-1323220161665752022,4209388643181
accept-in,6338717309523565351,4209390789331
accept-in,6338717309523565351,4209390790423
accept-in,3788383282453202139,4209392989615
accept-in,3788383282453202139,4209392991107
accept-in,567001067125503168,4209395170501
accept-in,567001067125503168,4209395171739
accept-in,7670024808101058453,4209397524138
accept-in,7670024808101058453,4209397525430
accept-in,2870708139104199697,4209399656241
accept-in,2870708139104199697,4209399657750
accept-in,-6807954995103002244,4209401837500
accept-in,-6807954995103002244,4209401838852
accept-in,8265143555137976323,4209404023626
accept-in,8265143555137976323,4209404024881
accept-in,1608686589217845352,4209406201633
accept-in,1608686589217845352,4209406202987
accept-in,-8992051801066207931,4209408387966
accept-in,-8992051801066207931,4209408389369
accept-in,-2931767427603431892,4209410506595
accept-in,-2931767427603431892,4209410507934
accept-in,9033488083541358884,4209412871389
accept-in,9033488083541358884,4209412872665
accept-in,-9105773415172021792,4209414898923
accept-in,-9105773415172021792,4209414900067
accept-in,3421564762958910479,4209417069944
accept-in,3421564762958910479,4209417071116
accept-in,7569418578072985386,4209419305164
accept-in,7569418578072985386,4209419306168
accept-in,4776160819812055521,4209421444963
accept-in,4776160819812055521,4209421445973
accept-in,3680943681137304186,4209423679078
accept-in,3680943681137304186,4209423680118
accept-in,8023326422289809694,4209425811518
accept-in,8023326422289809694,4209425812692
accept-in,-1998186248036240031,4209428045059
accept-in,-1998186248036240031,4209428046659
accept-in,5699698923445519875,4209430196446
accept-in,5699698923445519875,4209430197716
accept-in,-7428924026400076587,4209432515041
accept-in,-7428924026400076587,4209432516330
accept-in,8757728382425872098,4209434573146
accept-in,8757728382425872098,4209434574341
accept-in,-5502205851155549462,4209436779036
accept-in,-5502205851155549462,4209436780457
accept-in,-2200081679941837062,4209439026161
accept-in,-2200081679941837062,4209439027436
accept-in,2732160597261903479,4209441175032
accept-in,2732160597261903479,4209441176309
accept-in,4745250213737884232,4209443323283
accept-in,4745250213737884232,4209443324879
accept-in,4823992830885213877,4209445493961
accept-in,4823992830885213877,4209445495243
accept-in,338441510391043135,4209447902540
accept-in,338441510391043135,4209447903682
accept-in,-5050775928410477992,4209449856738
accept-in,-5050775928410477992,4209449857861
accept-in,840055522019128265,4209451997847
accept-in,840055522019128265,4209451999073
accept-in,8329707299043838874,4209454184690
accept-in,8329707299043838874,4209454185782
accept-in,-3756361860776511978,4209456355624
accept-in,-3756361860776511978,4209456356644
accept-in,-2789539656496270596,4209458527222
accept-in,-2789539656496270596,4209458528367
accept-in,7873311462345657362,4209460715757
accept-in,7873311462345657362,4209460716853
accept-in,-8355157051587450606,4209462906383
accept-in,-8355157051587450606,4209462907406
accept-in,4658368907078235109,4209465420459
accept-in,4658368907078235109,4209465421579
accept-in,-7591572309259166234,4209467255157
accept-in,-7591572309259166234,4209467256249
accept-in,-2905082115162159406,4209469417555
accept-in,-2905082115162159406,4209469418766
accept-in,305142691882774413,4209472580153
accept-in,305142691882774413,4209472581693
accept-in,8912301036184196270,4209473834537
accept-in,8912301036184196270,4209473835923
accept-in,7185101598531120454,4209475955303
accept-in,7185101598531120454,4209475956805
accept-in,1492853793045575274,4209478685575
accept-in,1492853793045575274,4209478686895
accept-in,8073937389374123909,4209480285069
accept-in,8073937389374123909,4209480286198
accept-in,2575485921280577131,4209484119041
accept-in,2575485921280577131,4209484120429
accept-in,-1157803083034617855,4209484670892
accept-in,-1157803083034617855,4209484672191
accept-in,179814332523896387,4209486841049
accept-in,179814332523896387,4209486842367
accept-in,3207025235814305056,4209489028547
accept-in,3207025235814305056,4209489029883
accept-in,714051839739289782,4209491410187
accept-in,714051839739289782,4209491411532
accept-in,-1776646204438215409,4209493361607
accept-in,-1776646204438215409,4209493363118
accept-in,3995656624663137688,4209495504202
accept-in,3995656624663137688,4209495505511
accept-in,-46311294162477938,4209497644344
accept-in,-46311294162477938,4209497645716
accept-in,382284688034401501,4209499804654
accept-in,382284688034401501,4209499805811
accept-in,92035362792674050,4209502039094
accept-in,92035362792674050,4209502040206
accept-in,6193412544125149953,4209504068949
accept-in,6193412544125149953,4209504070030
accept-in,1425746878652697084,4209506228117
accept-in,1425746878652697084,4209506229223
accept-in,-91761361272163326,4209508530870
accept-in,-91761361272163326,4209508532064
accept-in,33768279622124207,4209510506235
accept-in,33768279622124207,4209510507255
accept-in,-5333096971060410497,4209512679827
accept-in,-5333096971060410497,4209512681352
accept-in,-1561345909278175044,4209514914817
accept-in,-1561345909278175044,4209514916541
accept-in,-3985098548772332902,4209517014200
accept-in,-3985098548772332902,4209517015472
accept-in,-3715219202254632878,4209519192903
accept-in,-3715219202254632878,4209519194048
accept-in,8999902883167860649,4209521689316
accept-in,8999902883167860649,4209521690778
accept-in,7550059331204996167,4209523532171
accept-in,7550059331204996167,4209523533461
accept-in,3222596030111503413,4209525690244
accept-in,3222596030111503413,4209525691400
accept-in,-5646399310550569254,4209527893029
accept-in,-5646399310550569254,4209527894309
accept-in,3690867378984399210,4209530111187
accept-in,3690867378984399210,4209530112387
accept-in,7206220301274862382,4209532238842
accept-in,7206220301274862382,4209532239948
accept-in,-8027106107868643934,4209534409433
accept-in,-8027106107868643934,4209534410437
accept-in,1971815964785748247,4209536584673
accept-in,1971815964785748247,4209536586195
accept-in,-298425269042210100,4209538785636
accept-in,-298425269042210100,4209538786845
accept-in,-6373091976084473498,4209541013014
accept-in,-6373091976084473498,4209541015031
accept-in,-4924135217583595883,4209543141116
accept-in,-4924135217583595883,4209543142424
accept-in,-2096492742129736611,4209545315438
accept-in,-2096492742129736611,4209545316843
accept-in,760362565714125218,4209548498237
accept-in,760362565714125218,4209548499417
accept-in,4587117115067989291,4209549649724
accept-in,4587117115067989291,4209549650822
accept-in,-8536455384260097028,4209551835408
accept-in,-8536455384260097028,4209551836464
accept-in,-8513140984968963258,4209554026850
accept-in,-8513140984968963258,4209554027978
accept-in,-6678641296842588630,4209556206153
accept-in,-6678641296842588630,4209556207444
accept-in,8397789525784028283,4209558371582
accept-in,8397789525784028283,4209558372795
accept-in,809072351141866911,4209560517093
accept-in,809072351141866911,4209560518195
accept-in,3825185190366410360,4209562690792
accept-in,3825185190366410360,4209562691914
accept-in,3510321132556918219,4209565136387
accept-in,3510321132556918219,4209565137455
accept-in,-2531234967278073636,4209567070579
accept-in,-2531234967278073636,4209567071680
accept-in,-2874103165831572169,4209569225735
accept-in,-2874103165831572169,4209569227182
accept-in,7685822853212737754,4209571402363
accept-in,7685822853212737754,4209571403679
accept-in,8592368872909144469,4209573576740
accept-in,8592368872909144469,4209573577910
accept-in,8879017654112069457,4209575775427
accept-in,8879017654112069457,4209575776514
accept-in,1086416778085845925,4209577919749
accept-in,1086416778085845925,4209577920843
accept-in,8519446849227679343,4209580816879
accept-in,8519446849227679343,4209580818063
accept-in,5442811720846115982,4209582459459
accept-in,5442811720846115982,4209582461019
accept-in,8081615978761590203,4209584803262
accept-in,8081615978761590203,4209584804482
accept-in,-5776568835332500829,4209586736514
accept-in,-5776568835332500829,4209586737789
accept-in,-5206220537215837694,4209589093021
accept-in,-5206220537215837694,4209589094330
accept-in,-5566753309928897840,4209592215021
accept-in,-5566753309928897840,4209592216286
accept-in,-5717729258958336175,4209593721241
accept-in,-5717729258958336175,4209593722521
accept-in,-82718722136062344,4209595407789
accept-in,-82718722136062344,4209595409155
accept-in,-7620940502033453968,4209597654844
accept-in,-7620940502033453968,4209597656194
accept-in,-8688042749959398700,4209599795606
accept-in,-8688042749959398700,4209599796914
accept-in,-8948223141646064015,4209601991705
accept-in,-8948223141646064015,4209601993022
accept-in,8213911477068200858,4209604119129
accept-in,8213911477068200858,4209604120501
accept-in,4586247824058865992,4209607971004
accept-in,4586247824058865992,4209607972344
accept-in,-1197479409991229760,4209608724464
accept-in,-1197479409991229760,4209608725752
accept-in,-8359708169751096010,4209610709249
accept-in,-8359708169751096010,4209610710446
accept-in,715032209366097289,4209612806814
accept-in,715032209366097289,4209612817342
accept-in,-8948626542367438788,4209615138884
accept-in,-8948626542367438788,4209615140084
accept-in,-6018833265698928808,4209617337816
accept-in,-6018833265698928808,4209617339036
accept-in,7639322728336027090,4209619703294
accept-in,7639322728336027090,4209619704570
accept-in,9132866224683353538,4209621782371
accept-in,9132866224683353538,4209621783731
accept-in,6332800295072415332,4209623863929
accept-in,6332800295072415332,4209623865287
accept-in,-3950243387996011571,4209626069099
accept-in,-3950243387996011571,4209626070782
accept-in,-7527189248547709648,4209630308950
accept-in,-7527189248547709648,4209630310448
accept-in,-3279447707539461447,4209630451838
accept-in,-3279447707539461447,4209630452803
accept-in,-4140378407287524510,4209633146061
accept-in,-4140378407287524510,4209633147354
accept-in,2470588092681393795,4209634734469
accept-in,2470588092681393795,4209634735604
accept-in,5552352224997209234,4209637172803
accept-in,5552352224997209234,4209637173812
accept-in,-5725019447678113863,4209639047895
accept-in,-5725019447678113863,4209639048990
accept-in,-1614021934017924341,4209641246479
accept-in,-1614021934017924341,4209641247871
accept-in,6686691585171440494,4209644360885
accept-in,6686691585171440494,4209644362138
accept-in,1426274154669279393,4209645579028
accept-in,1426274154669279393,4209645580356
accept-in,1419029615667305882,4209647709610
accept-in,1419029615667305882,4209647710956
accept-in,7200023517840406824,4209650062632
accept-in,7200023517840406824,4209650064030
accept-in,1696290898209341046,4209652060429
accept-in,1696290898209341046,4209652061726
accept-in,-5422066846650554094,4209654250273
accept-in,-5422066846650554094,4209654251613
accept-in,9071576622033680245,4209656571115
accept-in,9071576622033680245,4209656572354
accept-in,4134641959640485208,4209658989110
accept-in,4134641959640485208,4209658990309
accept-in,-694682424106729169,4209660813644
accept-in,-694682424106729169,4209660814782
accept-in,-6363269212603251196,4209663004388
accept-in,-6363269212603251196,4209663005649
accept-in,5971365478192684014,4209665183309
accept-in,5971365478192684014,4209665184612
accept-in,701154677900757410,4209667389053
accept-in,701154677900757410,4209667390372
accept-in,4967542290350379315,4209669525840
accept-in,4967542290350379315,4209669527108
accept-in,7638186295191632376,4209671700093
accept-in,7638186295191632376,4209671701370
accept-in,-6087614052318513567,4209673986398
accept-in,-6087614052318513567,4209673987693
accept-in,-290474936842486661,4209676152538
accept-in,-290474936842486661,4209676153907
accept-in,5068532167925424011,4209678235132
accept-in,5068532167925424011,4209678236445
accept-in,-1990699694714745345,4209680369205
accept-in,-1990699694714745345,4209680370710
accept-in,182558657603291145,4209682522625
accept-in,182558657603291145,4209682523918
accept-in,8078692109354085041,4209685479872
accept-in,8078692109354085041,4209685481347
accept-in,-3335765795379638740,4209686889327
accept-in,-3335765795379638740,4209686890647
accept-in,-3665446821857434448,4209689142342
accept-in,-3665446821857434448,4209689143513
accept-in,4530114547338416668,4209692627501
accept-in,4530114547338416668,4209692628636
accept-in,-7190825235238423040,4209693368940
accept-in,-7190825235238423040,4209693370054
accept-in,7560057712744622288,4209695537514
accept-in,7560057712744622288,4209695538690
accept-in,-9089133346982065619,4209697726065
accept-in,-9089133346982065619,4209697727294
accept-in,1452923781962672585,4209699894996
accept-in,1452923781962672585,4209699896251
accept-in,4941711836952853078,4209702147012
accept-in,4941711836952853078,4209702148323
accept-in,-8296122405130846031,4209704286105
accept-in,-8296122405130846031,4209704287443
accept-in,4004988277465693421,4209706447395
accept-in,4004988277465693421,4209706448640
accept-in,-9092330582742750840,4209709513259
accept-in,-9092330582742750840,4209709514540
accept-in,1644385139838015136,4209710995740
accept-in,1644385139838015136,4209710996942
accept-in,2717106136588359803,4209713006861
accept-in,2717106136588359803,4209713007952
accept-in,-2644249609197717862,4209715252075
accept-in,-2644249609197717862,4209715253239
accept-in,672730600349830076,4209717337574
accept-in,672730600349830076,4209717338863
accept-in,-296990888394007159,4209719616219
accept-in,-296990888394007159,4209719617545
accept-in,7347918211536612927,4209721736940
accept-in,7347918211536612927,4209721738327
accept-in,6439088107815818656,4209723980962
accept-in,6439088107815818656,4209723982336
accept-in,-1410389321717216410,4209726975338
accept-in,-1410389321717216410,4209726976713
accept-in,6839940825223439172,4209728513939
accept-in,6839940825223439172,4209728515226
accept-in,8391380607897251528,4209730546080
accept-in,8391380607897251528,4209730552057
accept-in,-3050804321315943319,4209732690736
accept-in,-3050804321315943319,4209732692083
accept-in,8598396087884769051,4209734777997
accept-in,8598396087884769051,4209734779289
accept-in,-1783886259621475525,4209736992039
accept-in,-1783886259621475525,4209736993389
accept-in,8215466643380502998,4209739734959
accept-in,8215466643380502998,4209739736552
accept-in,-1536586672014947136,4209741465392
accept-in,-1536586672014947136,4209741466752
accept-in,-7092326104354219155,4209743484472
accept-in,-7092326104354219155,4209743485764
accept-in,-310042462842755076,4209745670253
accept-in,-310042462842755076,4209745671571
accept-in,6361715653384054329,4209747995665
accept-in,6361715653384054329,4209747996942
accept-in,8240942460231822767,4209750858626
accept-in,8240942460231822767,4209750859930
