accept-in,-253708838490715406,2225485644952216
accept-in,8323741338838485938,2225485646956582
accept-in,8323741338838485938,2225485646959230
accept-in,-5209394868856948125,2225485648944707
accept-in,-5209394868856948125,2225485648947183
accept-in,6440570204013359008,2225485651255570
accept-in,6440570204013359008,2225485651258321
accept-in,8928439643065100305,2225485652956186
accept-in,8928439643065100305,2225485652958627
accept-in,7694775904312519991,2225485654947714
accept-in,7694775904312519991,2225485654950091
accept-in,-4414639110202583121,2225485657095990
accept-in,-4414639110202583121,2225485657098636
accept-in,-8816106381857697017,2225485658950969
accept-in,-8816106381857697017,2225485658953392
accept-in,-4971242686186858711,2225485660926374
accept-in,-4971242686186858711,2225485660933190
accept-in,-7756421066902575968,2225485662956743
accept-in,-7756421066902575968,2225485662959498
accept-in,-1222630484268023521,2225485664995193
accept-in,-1222630484268023521,2225485664997454
accept-in,-8855753105152737395,2225485667074709
accept-in,-8855753105152737395,2225485667077220
accept-in,-659895825569587839,2225485668973097
accept-in,-659895825569587839,2225485668975812
accept-in,3932332118303851031,2225485670937735
accept-in,3932332118303851031,2225485670939950
accept-in,-8834155696173034602,2225485673018180
accept-in,-8834155696173034602,2225485673020550
accept-in,3455507240767031038,2225485674931488
accept-in,3455507240767031038,2225485674933922
accept-in,3517197959975244940,2225485676976931
accept-in,3517197959975244940,2225485676979427
accept-in,4977099985044113974,2225485679079159
accept-in,4977099985044113974,2225485679081576
accept-in,-2159109586855784927,2225485681411009
accept-in,-2159109586855784927,2225485681413532
accept-in,-546615321469379199,2225485682953457
accept-in,-546615321469379199,2225485682955986
accept-in,6478085955281329804,2225485684947440
accept-in,6478085955281329804,2225485684950006
accept-in,-3771184051182167890,2225485686970828
accept-in,-3771184051182167890,2225485686973110
accept-in,1307699577044468913,2225485689232225
accept-in,1307699577044468913,2225485689234593
accept-in,-6186571667527680581,2225485691341415
accept-in,-6186571667527680581,2225485691344279
accept-in,-5313072700157968217,2225485693293035
accept-in,-5313072700157968217,2225485693295443
accept-in,520331619914959916,2225485694953765
accept-in,520331619914959916,2225485694956192
accept-in,90172908758599578,2225485696944752
accept-in,90172908758599578,2225485696947421
accept-in,-5917007562342101389,2225485698952638
accept-in,-5917007562342101389,2225485698955038
accept-in,-7152995415037653449,2225485700941995
accept-in,-7152995415037653449,2225485700948362
accept-in,-3672800602112345294,2225485703326692
accept-in,-3672800602112345294,2225485703329166
accept-in,6285763220520028855,2225485704975921
accept-in,6285763220520028855,2225485704978286
accept-in,-7964973763302617034,2225485706978613
accept-in,-7964973763302617034,2225485706981088
accept-in,7088505983604980249,2225485708870526
accept-in,7088505983604980249,2225485708873056
accept-in,6091163332326325335,2225485710924637
accept-in,6091163332326325335,2225485710926875
accept-in,4563348339549172543,2225485712936035
accept-in,4563348339549172543,2225485712938546
accept-in,924551241580695584,2225485714909091
accept-in,924551241580695584,2225485714911585
accept-in,-3229150914434897295,2225485716866536
accept-in,-3229150914434897295,2225485716868784
accept-in,8795852058927069113,2225485718970791
accept-in,8795852058927069113,2225485718973434
accept-in,543704999568245787,2225485720940990
accept-in,543704999568245787,2225485720943306
accept-in,-7862051656134033239,2225485722948570
accept-in,-7862051656134033239,2225485722950868
accept-in,-3644064511948347283,2225485725010139
accept-in,-3644064511948347283,2225485725012582
accept-in,3135667530514198695,2225485727170184
accept-in,3135667530514198695,2225485727172631
accept-in,9196399210018025420,2225485728965499
accept-in,9196399210018025420,2225485728968451
accept-in,-4496769939891152628,2225485730961641
accept-in,-4496769939891152628,2225485730964262
accept-in,-6585628701381324068,2225485732952399
accept-in,-6585628701381324068,2225485732955226
accept-in,511329495629191614,2225485734962500
accept-in,511329495629191614,2225485734964996
accept-in,8814575255933388712,2225485736932069
accept-in,8814575255933388712,2225485736934408
accept-in,-7932843340824249238,2225485738986960
accept-in,-7932843340824249238,2225485738989307
accept-in,-7477455800003725603,2225485740947907
accept-in,-7477455800003725603,2225485740950474
accept-in,-4932744534623733159,2225485742924661
accept-in,-4932744534623733159,2225485742927110
accept-in,-3273330089882759997,2225485744957928
accept-in,-3273330089882759997,2225485744960309
accept-in,-3815042875275019663,2225485747260923
accept-in,-3815042875275019663,2225485747264116
accept-in,3778043255822687635,2225485748947728
accept-in,3778043255822687635,2225485748950170
accept-in,-8149072652373306241,2225485751415018
accept-in,-8149072652373306241,2225485751417470
accept-in,-4263032038829830547,2225485752983112
accept-in,-4263032038829830547,2225485752985583
accept-in,7145710040884569451,2225485754943555
accept-in,7145710040884569451,2225485754945973
accept-in,-8443251446807236166,2225485756946597
accept-in,-8443251446807236166,2225485756948949
accept-in,-3648168881378873227,2225485758926350
accept-in,-3648168881378873227,2225485758931943
accept-in,-7793905657147260559,2225485761241067
accept-in,-7793905657147260559,2225485761243808
accept-in,3396974496974093130,2225485762928295
accept-in,3396974496974093130,2225485762930888
accept-in,-2568281598940306178,2225485764960875
accept-in,-2568281598940306178,2225485764963410
accept-in,1768052207217575605,2225485766953646
accept-in,1768052207217575605,2225485766956006
accept-in,-4128885954313623539,2225485768978778
accept-in,-4128885954313623539,2225485768981256
accept-in,4563353450928380938,2225485770922229
accept-in,4563353450928380938,2225485770924620
accept-in,2284032017863063568,2225485773394931
accept-in,2284032017863063568,2225485773397411
accept-in,7285103971771558027,2225485775123981
accept-in,7285103971771558027,2225485775126425
accept-in,-5413211873468123394,2225485776913512
accept-in,-5413211873468123394,2225485776915993
accept-in,-106560211084605771,2225485778952138
accept-in,-106560211084605771,2225485778954535
accept-in,-2361042090987296899,2225485780935913
accept-in,-2361042090987296899,2225485780938309
accept-in,-287290561792556865,2225485783457109
accept-in,-287290561792556865,2225485783459728
accept-in,-3592711413280643058,2225485785350977
accept-in,-3592711413280643058,2225485785353401
accept-in,4858674822706401844,2225485786940799
accept-in,4858674822706401844,2225485786943202
accept-in,-8229938191857701053,2225485788928718
accept-in,-8229938191857701053,2225485788931276
accept-in,-4243088503762292891,2225485790932662
accept-in,-4243088503762292891,2225485790935229
accept-in,2379161150840766627,2225485792965435
accept-in,2379161150840766627,2225485792968076
accept-in,7625584217118563919,2225485794925086
accept-in,7625584217118563919,2225485794927462
accept-in,-5199088122278957512,2225485797220781
accept-in,-5199088122278957512,2225485797223485
accept-in,5969566577687572514,2225485798982437
accept-in,5969566577687572514,2225485798984850
accept-in,8886788351397401880,2225485800928506
accept-in,8886788351397401880,2225485800934585
accept-in,9175382215447915040,2225485802915319
accept-in,9175382215447915040,2225485802917629
accept-in,3780865924234904909,2225485805436603
accept-in,3780865924234904909,2225485805439115
accept-in,-7372688365380651433,2225485807170885
accept-in,-7372688365380651433,2225485807173251
accept-in,1200971603345273617,2225485808931251
accept-in,1200971603345273617,2225485808933776
accept-in,-7653045516637605411,2225485810943186
accept-in,-7653045516637605411,2225485810945834
accept-in,224912654881333770,2225485812930841
accept-in,224912654881333770,2225485812933294
accept-in,-9094465496880297586,2225485815572362
accept-in,-9094465496880297586,2225485815574987
accept-in,-8567085879646051320,2225485816962563
accept-in,-8567085879646051320,2225485816965037
accept-in,1178890806233680205,2225485818952613
accept-in,1178890806233680205,2225485818954968
accept-in,-416497518049350421,2225485820922482
accept-in,-416497518049350421,2225485820925101
accept-in,3460811429663289452,2225485822982565
accept-in,3460811429663289452,2225485822985389
accept-in,7378249023217213287,2225485824941355
accept-in,7378249023217213287,2225485824943728
accept-in,-3702846658131947926,2225485826945986
accept-in,-3702846658131947926,2225485826948712
accept-in,-4391975590585440872,2225485829395709
accept-in,-4391975590585440872,2225485829398418
accept-in,-2628402979454070702,2225485831059407
accept-in,-2628402979454070702,2225485831062098
accept-in,-2143135118182476713,2225485833456943
accept-in,-2143135118182476713,2225485833459915
accept-in,-7515341336041877652,2225485834930221
accept-in,-7515341336041877652,2225485834932569
accept-in,-7696568206736575400,2225485836932276
accept-in,-7696568206736575400,2225485836934691
accept-in,4154520224644584012,2225485838979002
accept-in,4154520224644584012,2225485838988622
accept-in,2724557015732690727,2225485840946313
accept-in,2724557015732690727,2225485840953092
accept-in,3984217863489194951,2225485842954429
accept-in,3984217863489194951,2225485842957166
accept-in,4360893983062380486,2225485845272281
accept-in,4360893983062380486,2225485845274979
accept-in,-6232407100802652080,2225485846885707
accept-in,-6232407100802652080,2225485846888091
accept-in,3644021044426448642,2225485848941416
accept-in,3644021044426448642,2225485848943962
accept-in,4452387978241272081,2225485851121381
accept-in,4452387978241272081,2225485851123849
accept-in,-6995652276066813401,2225485852891546
accept-in,-6995652276066813401,2225485852894125
accept-in,927186592689623608,2225485854954529
accept-in,927186592689623608,2225485854956978
accept-in,-4243564300163720429,2225485856972436
accept-in,-4243564300163720429,2225485856974819
accept-in,-7305856694955501945,2225485858929230
accept-in,-7305856694955501945,2225485858931523
accept-in,-4703233125090080451,2225485861423494
accept-in,-4703233125090080451,2225485861426085
accept-in,-6868046001827850517,2225485862920506
accept-in,-6868046001827850517,2225485862923057
accept-in,-6902846688597913058,2225485864943863
accept-in,-6902846688597913058,2225485864946546
accept-in,-4907103010927934708,2225485867226170
accept-in,-4907103010927934708,2225485867236681
accept-in,5125563598728559184,2225485868858107
accept-in,5125563598728559184,2225485868860642
accept-in,7573745441680087837,2225485870912043
accept-in,7573745441680087837,2225485870914400
accept-in,-740549872042971118,2225485872952934
accept-in,-740549872042971118,2225485872955255
accept-in,230850769606191519,2225485874941458
accept-in,230850769606191519,2225485874943665
accept-in,-7395968946939904521,2225485876983052
accept-in,-7395968946939904521,2225485876985449
accept-in,1463328020322850829,2225485879388700
accept-in,1463328020322850829,2225485879391151
accept-in,-5657043206705437379,2225485880992288
accept-in,-5657043206705437379,2225485880994856
accept-in,4320360987212578262,2225485882939467
accept-in,4320360987212578262,2225485882941914
accept-in,-2443960246399193070,2225485884941988
accept-in,-2443960246399193070,2225485884944433
accept-in,7853849261982561874,2225485886926262
accept-in,7853849261982561874,2225485886928459
accept-in,5275589493738144515,2225485888936696
accept-in,5275589493738144515,2225485888939079
accept-in,-7550750100579466413,2225485891129842
accept-in,-7550750100579466413,2225485891132343
accept-in,-8240633692066897982,2225485892960015
accept-in,-8240633692066897982,2225485892962571
accept-in,1814123474168386783,2225485895047766
accept-in,1814123474168386783,2225485895050152
accept-in,3150869492635769205,2225485896982882
accept-in,3150869492635769205,2225485896985389
accept-in,4493776266633887227,2225485898930450
accept-in,4493776266633887227,2225485898932833
accept-in,-6507348840420010469,2225485900941787
accept-in,-6507348840420010469,2225485900944191
accept-in,3409908453967391142,2225485902954606
accept-in,3409908453967391142,2225485902956916
accept-in,948593936971561857,2225485904964785
accept-in,948593936971561857,2225485904967347
accept-in,564271864660514750,2225485907301735
accept-in,564271864660514750,2225485907304574
accept-in,-2788419187469607229,2225485908930052
accept-in,-2788419187469607229,2225485908932504
accept-in,-2524286307818006642,2225485910944964
accept-in,-2524286307818006642,2225485910947115
accept-in,7015770496857020110,2225485913042240
accept-in,7015770496857020110,2225485913044765
accept-in,-5015919830177477027,2225485915079007
accept-in,-5015919830177477027,2225485915081400
accept-in,-5042287535003513514,2225485916961656
accept-in,-5042287535003513514,2225485916964288
accept-in,6817802728944583988,2225485918944605
accept-in,6817802728944583988,2225485918947152
accept-in,-5065445448498055217,2225485921131940
accept-in,-5065445448498055217,2225485921134590
accept-in,25701101668131608,2225485923212364
accept-in,25701101668131608,2225485923214897
accept-in,-8323311079943849871,2225485924947182
accept-in,-8323311079943849871,2225485924949680
accept-in,-3317393547124414944,2225485926965899
accept-in,-3317393547124414944,2225485926968497
accept-in,-8919984303738581798,2225485928928163
accept-in,-8919984303738581798,2225485928930881
accept-in,1612225064402212140,2225485931014606
accept-in,1612225064402212140,2225485931016946
accept-in,4211480545974323854,2225485933489856
accept-in,4211480545974323854,2225485933492321
accept-in,8118445409499827917,2225485934928889
accept-in,8118445409499827917,2225485934931217
accept-in,-4224867410280956110,2225485937015173
accept-in,-4224867410280956110,2225485937017782
accept-in,9001693303792693160,2225485938918288
accept-in,9001693303792693160,2225485938920541
accept-in,-6635496060716206771,2225485940942412
accept-in,-6635496060716206771,2225485940944577
accept-in,-662532243520146700,2225485942916713
accept-in,-662532243520146700,2225485942919190
accept-in,-357479851064737984,2225485945451220
accept-in,-357479851064737984,2225485945453986
accept-in,-8651891680149601827,2225485946966848
accept-in,-8651891680149601827,2225485946969680
accept-in,4290065399162246061,2225485949030922
accept-in,4290065399162246061,2225485949033546
accept-in,4089983065357740229,2225485951031224
accept-in,4089983065357740229,2225485951033704
accept-in,3547570591504576088,2225485952883547
accept-in,3547570591504576088,2225485952886098
accept-in,7574709018109183529,2225485954978859
accept-in,7574709018109183529,2225485954981292
accept-in,6457436324790695499,2225485956909513
accept-in,6457436324790695499,2225485956911858
accept-in,-6058121546323618544,2225485959047208
accept-in,-6058121546323618544,2225485959049949
accept-in,2853882920436129058,2225485961254589
accept-in,2853882920436129058,2225485961256959
accept-in,3550591356372760540,2225485963526059
accept-in,3550591356372760540,2225485963528507
accept-in,-3521505201053055238,2225485965377471
accept-in,-3521505201053055238,2225485965379806
accept-in,3308904669715456359,2225485967016053
accept-in,3308904669715456359,2225485967018474
accept-in,-9093759915650521090,2225485968917723
accept-in,-9093759915650521090,2225485968920176
accept-in,-1362329369769610907,2225485970917421
accept-in,-1362329369769610907,2225485970919609
accept-in,2292944849388625848,2225485972931324
accept-in,2292944849388625848,2225485972933565
accept-in,4944830108735704178,2225485974930158
accept-in,4944830108735704178,2225485974932324
accept-in,8840969591017643158,2225485977140440
accept-in,8840969591017643158,2225485977143378
accept-in,-2655910439663540257,2225485978977315
accept-in,-2655910439663540257,2225485978979948
accept-in,-6437417468357244717,2225485980944873
accept-in,-6437417468357244717,2225485980947231
accept-in,-4083713532787374975,2225485982952987
accept-in,-4083713532787374975,2225485982955380
accept-in,-4978498759164083624,2225485984946663
accept-in,-4978498759164083624,2225485984949352
accept-in,3690051008090768687,2225485986914978
accept-in,3690051008090768687,2225485986917335
accept-in,-143578770617717751,2225485988926486
accept-in,-143578770617717751,2225485988928760
accept-in,-9140349304945987617,2225485991021234
accept-in,-9140349304945987617,2225485991023816
accept-in,5798449365323548949,2225485992933837
accept-in,5798449365323548949,2225485992936610
accept-in,-3949651938744570551,2225485994956669
accept-in,-3949651938744570551,2225485994959215
accept-in,5619572599411595397,2225485996967824
accept-in,5619572599411595397,2225485996970298
accept-in,7892532087650899173,2225485998932491
accept-in,7892532087650899173,2225485998934713
accept-in,-3862020416045568630,2225486000981963
accept-in,-3862020416045568630,2225486000984356
accept-in,-5373334694427979152,2225486002936216
accept-in,-5373334694427979152,2225486002939094
accept-in,6156668825821815986,2225486005060718
accept-in,6156668825821815986,2225486005063410
accept-in,5103900356167254881,2225486006939598
accept-in,5103900356167254881,2225486006942121
accept-in,-5592152847984529446,2225486008927059
accept-in,-5592152847984529446,2225486008929624
accept-in,-3097422293249814830,2225486010930609
accept-in,-3097422293249814830,2225486010933162
accept-in,4086149156431231409,2225486012976364
accept-in,4086149156431231409,2225486012979007
accept-in,8937894122872127721,2225486014873986
accept-in,8937894122872127721,2225486014876264
accept-in,6512642160523031118,2225486016993894
accept-in,6512642160523031118,2225486016996379
accept-in,-287221146931681974,2225486018917231
accept-in,-287221146931681974,2225486018919900
accept-in,-1420708295641302346,2225486021030503
accept-in,-1420708295641302346,2225486021032813
accept-in,7430034986385051375,2225486022966577
accept-in,7430034986385051375,2225486022969160
accept-in,2219713578521846444,2225486024924342
accept-in,2219713578521846444,2225486024926807
accept-in,-3924940975325436982,2225486026921715
accept-in,-3924940975325436982,2225486026924157
accept-in,3855219765283051759,2225486029340421
accept-in,3855219765283051759,2225486029342932
accept-in,958157879209998890,2225486031272525
accept-in,958157879209998890,2225486031275097
accept-in,-7572714728577101522,2225486032934379
accept-in,-7572714728577101522,2225486032936782
accept-in,-1780569602677774861,2225486035276270
accept-in,-1780569602677774861,2225486035278919
accept-in,-7035347087892927926,2225486036960629
accept-in,-7035347087892927926,2225486036963098
accept-in,-376115401586450394,2225486038936233
accept-in,-376115401586450394,2225486038938449
accept-in,7794974318804811608,2225486040928824
accept-in,7794974318804811608,2225486040931332
accept-in,-2148820369394904262,2225486043005543
accept-in,-2148820369394904262,2225486043007933
accept-in,-5665452377919549578,2225486045560553
accept-in,-5665452377919549578,2225486045563136
accept-in,-6689859999405897816,2225486046945312
accept-in,-6689859999405897816,2225486046947653
accept-in,-8696367453494118049,2225486048947951
accept-in,-8696367453494118049,2225486048950837
accept-in,6655518875907955690,2225486050860341
accept-in,6655518875907955690,2225486050863091
accept-in,-5313521720627564724,2225486052939177
accept-in,-5313521720627564724,2225486052941643
accept-in,7198237973765319587,2225486054935789
accept-in,7198237973765319587,2225486054938032
accept-in,5253959533334292612,2225486057293717
accept-in,5253959533334292612,2225486057296150
accept-in,-1811560813270987658,2225486059460838
accept-in,-1811560813270987658,2225486059463613
accept-in,4371269093260316960,2225486061412590
accept-in,4371269093260316960,2225486061415069
accept-in,-9036350980296156825,2225486062956192
accept-in,-9036350980296156825,2225486062958610
accept-in,-4581767161556513690,2225486064947455
accept-in,-4581767161556513690,2225486064950111
accept-in,-3050626786155981766,2225486067348023
accept-in,-3050626786155981766,2225486067350503
accept-in,7906829265860352591,2225486068938629
accept-in,7906829265860352591,2225486068941112
accept-in,-7290940759388069202,2225486071038240
accept-in,-7290940759388069202,2225486071040644
accept-in,142515311633792359,2225486073062323
accept-in,142515311633792359,2225486073065086
accept-in,-7223606660904689873,2225486075016977
accept-in,-7223606660904689873,2225486075019419
accept-in,6806015737783097091,2225486076920741
accept-in,6806015737783097091,2225486076923070
accept-in,-1190117109283672290,2225486078944550
accept-in,-1190117109283672290,2225486078947028
accept-in,-8238890243076362234,2225486080937007
accept-in,-8238890243076362234,2225486080939615
accept-in,-3999065119750013437,2225486082939518
accept-in,-3999065119750013437,2225486082941796
accept-in,-8878221385828563967,2225486084935073
accept-in,-8878221385828563967,2225486084937583
accept-in,6553936210617103293,2225486086931815
accept-in,6553936210617103293,2225486086934286
accept-in,-8705249217909901785,2225486089431244
accept-in,-8705249217909901785,2225486089433922
accept-in,-682824596955666457,2225486090924188
accept-in,-682824596955666457,2225486090926573
accept-in,3294812490585993142,2225486092932071
accept-in,3294812490585993142,2225486092934497
accept-in,-7777902766955685567,2225486094918592
accept-in,-7777902766955685567,2225486094921094
accept-in,7609476115225667872,2225486096969543
accept-in,7609476115225667872,2225486096972231
accept-in,693337054201748728,2225486098892712
accept-in,693337054201748728,2225486098894918
accept-in,2877594929081864232,2225486100919253
accept-in,2877594929081864232,2225486100925663
accept-in,-6359837644474390302,2225486103431398
accept-in,-6359837644474390302,2225486103434141
accept-in,8798617052242838073,2225486104974179
accept-in,8798617052242838073,2225486104976487
accept-in,2874690075710485971,2225486107036908
accept-in,2874690075710485971,2225486107039459
accept-in,8614750537211565690,2225486108985541
accept-in,8614750537211565690,2225486108987963
accept-in,-7614708288813198208,2225486111578320
accept-in,-7614708288813198208,2225486111581179
accept-in,4028531971966792969,2225486112944743
accept-in,4028531971966792969,2225486112947404
accept-in,-2157063526862306090,2225486114931768
accept-in,-2157063526862306090,2225486114934319
accept-in,4539893139808406314,2225486116933368
