19:11:00,285 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:11:00,285 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:11:00,285 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:11:00,311 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:11:00,379 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:11:00,381 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:11:00,396 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:11:00,413 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:11:00,533 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:11:00,545 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:11:00,588 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
19:11:00,589 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:11:00,592 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:11:00,592 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
19:11:00,598 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Sun Oct 20 19:10:00 UTC 2019
19:11:00,599 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:11:00,599 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:11:00,603 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:11:00,612 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:11:00,612 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:11:00,613 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:11:00,613 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:11:00,614 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:11:00,614 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:11:00,614 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

19:11:00.968 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:11:41.916 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -7840, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:42.920 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7737, Progress: 0/50400
19:11:42.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -7737, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:43.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7636, Progress: 0/50400
19:11:43.921 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -7642, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:44.931 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7535, Progress: 0/50400
19:11:44.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -7542, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:45.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7434, Progress: 0/50400
19:11:45.933 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -7444, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:46.942 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7334, Progress: 0/50400
19:11:46.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -7336, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:47.947 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7233, Progress: 0/50400
19:11:47.950 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -7235, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:48.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7134, Progress: 0/50400
19:11:48.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -7138, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:49.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7032, Progress: 0/50400
19:11:49.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7037, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:50.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6932, Progress: 0/50400
19:11:50.963 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6940, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:51.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6831, Progress: 0/50400
19:11:51.970 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -6832, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:52.975 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6745, Progress: 0/50400
19:11:52.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 19, dataItems.peek() = -6760, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:53.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6646, Progress: 0/50400
19:11:53.983 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 20, dataItems.peek() = -6652, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:55.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6528, Progress: 0/50400
19:11:55.002 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -6543, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:56.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6434, Progress: 0/50400
19:11:56.023 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -6436, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:57.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6325, Progress: 0/50400
19:11:57.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -6328, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:58.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6224, Progress: 0/50400
19:11:58.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -6226, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:11:59.057 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6123, Progress: 0/50400
19:11:59.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -6130, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:00.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -6022, Progress: 0/50400
19:12:00.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -6022, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:01.064 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5922, Progress: 0/50400
19:12:01.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5922, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:02.069 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5821, Progress: 0/50400
19:12:02.070 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -5824, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:03.090 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5720, Progress: 0/50400
19:12:03.093 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5720, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:04.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5618, Progress: 0/50400
19:12:04.094 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -5626, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:05.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5518, Progress: 0/50400
19:12:05.097 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5518, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:06.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5419, Progress: 0/50400
19:12:06.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -5428, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:07.100 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5318, Progress: 0/50400
19:12:07.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -5320, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:08.103 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5218, Progress: 0/50400
19:12:08.105 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -5218, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:09.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5117, Progress: 0/50400
19:12:09.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -5122, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:10.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -5017, Progress: 0/50400
19:12:10.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -5021, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:11.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4914, Progress: 0/50400
19:12:11.131 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 18, dataItems.peek() = -4924, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:12.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4813, Progress: 0/50400
19:12:12.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -4816, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:13.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4713, Progress: 0/50400
19:12:13.158 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4714, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:14.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4612, Progress: 0/50400
19:12:14.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -4618, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:15.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4509, Progress: 0/50400
19:12:15.179 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -4509, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:16.191 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4409, Progress: 0/50400
19:12:16.192 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -4410, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:17.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4307, Progress: 0/50400
19:12:17.212 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -4312, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:18.230 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4205, Progress: 0/50400
19:12:18.232 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -4210, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:19.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4103, Progress: 0/50400
19:12:19.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -4103, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:20.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -4003, Progress: 0/50400
19:12:20.241 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -4006, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:21.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3903, Progress: 0/50400
19:12:21.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -3905, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:22.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3802, Progress: 0/50400
19:12:22.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3808, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:23.254 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3702, Progress: 0/50400
19:12:23.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -3708, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:24.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3600, Progress: 0/50400
19:12:24.267 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -3610, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:25.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3500, Progress: 0/50400
19:12:25.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -3502, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:26.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3401, Progress: 0/50400
19:12:26.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -3402, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:27.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3300, Progress: 0/50400
19:12:27.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -3304, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:28.286 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3198, Progress: 0/50400
19:12:28.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -3204, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:29.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -3099, Progress: 0/50400
19:12:29.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -3106, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:30.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2998, Progress: 0/50400
19:12:30.294 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 9, dataItems.peek() = -2998, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:31.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2897, Progress: 0/50400
19:12:31.304 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -2898, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:32.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2797, Progress: 0/50400
19:12:32.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -2800, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:33.313 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2697, Progress: 0/50400
19:12:33.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -2698, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:34.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2596, Progress: 0/50400
19:12:34.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 14, dataItems.peek() = -2602, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:35.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2495, Progress: 0/50400
19:12:35.328 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -2502, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:36.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2394, Progress: 0/50400
19:12:36.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -2394, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:37.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2292, Progress: 0/50400
19:12:37.346 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -2296, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:38.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2192, Progress: 0/50400
19:12:38.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -2196, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:39.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -2091, Progress: 0/50400
19:12:39.361 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -2098, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:40.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1991, Progress: 0/50400
19:12:40.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1998, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:41.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1891, Progress: 0/50400
19:12:41.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -1900, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:42.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1790, Progress: 0/50400
19:12:42.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -1792, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:43.381 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1690, Progress: 0/50400
19:12:43.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -1692, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:44.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1588, Progress: 0/50400
19:12:44.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -1594, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:45.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1487, Progress: 0/50400
19:12:45.408 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -1494, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:46.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1386, Progress: 0/50400
19:12:46.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -1386, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:47.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1285, Progress: 0/50400
19:12:47.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -1288, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:48.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1185, Progress: 0/50400
19:12:48.428 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -1187, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:49.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -1085, Progress: 0/50400
19:12:49.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -1090, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:50.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -985, Progress: 0/50400
19:12:50.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -988, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:51.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -884, Progress: 0/50400
19:12:51.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -892, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:52.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -782, Progress: 0/50400
19:12:52.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -784, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:53.465 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -681, Progress: 0/50400
19:12:53.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 4, dataItems.peek() = -684, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:54.467 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -580, Progress: 0/50400
19:12:54.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -586, awaitCountConsumer = AwaitCountConsumer{0/50400}
19:12:55.471 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -480, Progress: 0/50400
