07:11:11,959 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:11:11,959 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:11:11,959 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:11:11,985 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:11:12,053 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:11:12,054 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:11:12,069 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:11:12,087 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:11:12,201 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:11:12,212 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:11:12,254 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
07:11:12,256 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:11:12,259 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:11:12,259 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
07:11:12,265 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Oct 21 07:08:12 UTC 2019
07:11:12,266 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:11:12,266 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:11:12,271 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:11:12,280 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:11:12,280 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:11:12,281 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:11:12,281 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:11:12,282 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:11:12,282 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:11:12,283 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

07:11:12.647 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:11:12.697 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:11:12.698 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:11:12.698 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
07:11:12.698 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
07:11:12.698 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
07:11:12.700 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:11:12.701 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@8b96fde
07:11:12.728 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
07:11:12.733 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:11:12.751 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
07:11:12.772 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100005c83eb0014, negotiated timeout = 60000
07:11:12.785 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-21T07:11:13.796+0000: 2.031: [Full GC (Metadata GC Threshold) 2019-10-21T07:11:13.796+0000: 2.031: [Tenured: 0K->14254K(1024000K), 0.0535781 secs] 131073K->14254K(1484800K), [Metaspace: 20860K->20860K(1067008K)], 0.0539189 secs] [Times: user=0.05 sys=0.00, real=0.06 secs] 
07:11:13.940 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@36060e
07:11:13.973 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@6bffbc6d'
07:11:14.022 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5a1de7fb'
07:11:20.834 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.11:60168
07:11:20.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:53536
07:11:21.100 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
07:11:21.134 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
07:11:22.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.16:53700
07:11:22.640 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
07:11:24.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.21:42848
07:11:24.591 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
07:11:24.927 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.22:46600
07:11:24.942 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.5:48032
07:11:24.995 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
07:11:25.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
07:11:25.964 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.18:37958
07:11:26.014 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.10:36620
07:11:26.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
07:11:26.089 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
07:11:26.350 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.13:53890
07:11:26.442 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
07:11:27.018 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.14:37654
07:11:27.120 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
07:11:27.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:53352
07:11:27.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
07:11:28.139 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.9:33324
07:11:28.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
07:11:28.565 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:60418
07:11:28.659 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
07:11:28.859 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.12:46210
07:11:28.958 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
07:11:29.249 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.4:42238
07:11:29.286 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:55160
07:11:29.341 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
07:11:29.408 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
07:11:29.543 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.15:49900
07:11:29.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.20:44006
07:11:29.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.7:50632
07:11:29.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
07:11:29.637 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
07:11:29.681 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
07:11:29.850 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:58778
07:11:29.955 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
07:11:30.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10076, Progress: 0/50400
07:11:30.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -10076, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:31.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9955, Progress: 0/50400
07:11:31.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -9964, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:32.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9849, Progress: 0/50400
07:11:32.367 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -9856, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:33.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9748, Progress: 0/50400
07:11:33.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -9748, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:34.370 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9649, Progress: 0/50400
07:11:34.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9658, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:35.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9547, Progress: 0/50400
07:11:35.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -9550, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:36.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9445, Progress: 0/50400
07:11:36.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 3, dataItems.peek() = -9448, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:37.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9343, Progress: 0/50400
07:11:37.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -9352, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:38.414 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9243, Progress: 0/50400
07:11:38.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -9244, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:39.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9141, Progress: 0/50400
07:11:39.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 2, dataItems.peek() = -9143, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:40.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9040, Progress: 0/50400
07:11:40.432 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 15, dataItems.peek() = -9046, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:41.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8939, Progress: 0/50400
07:11:41.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 8, dataItems.peek() = -8946, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:42.479 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8836, Progress: 0/50400
07:11:42.480 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8836, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:43.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8735, Progress: 0/50400
07:11:43.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8740, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:44.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8635, Progress: 0/50400
07:11:44.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 5, dataItems.peek() = -8639, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:45.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8533, Progress: 0/50400
07:11:45.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 16, dataItems.peek() = -8542, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:46.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8432, Progress: 0/50400
07:11:46.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 10, dataItems.peek() = -8434, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:47.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8333, Progress: 0/50400
07:11:47.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -8333, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:48.536 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8231, Progress: 0/50400
07:11:48.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 12, dataItems.peek() = -8236, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:49.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8130, Progress: 0/50400
07:11:49.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 7, dataItems.peek() = -8136, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:50.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8029, Progress: 0/50400
07:11:50.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -8038, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:51.549 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7929, Progress: 0/50400
07:11:51.550 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 6, dataItems.peek() = -7929, awaitCountConsumer = AwaitCountConsumer{0/50400}
07:11:52.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -7830, Progress: 0/50400
