17:14:27,043 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:14:27,044 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:14:27,045 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:14:27,072 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:14:27,146 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:14:27,147 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:14:27,163 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:14:27,185 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:14:27,321 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:14:27,332 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:14:27,378 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:14:27,379 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:14:27,382 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:14:27,382 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:14:27,388 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:13:29 UTC 2019
17:14:27,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:14:27,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:14:27,394 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:14:27,403 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:14:27,403 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:14:27,404 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:14:27,404 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:14:27,405 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:14:27,405 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:14:27,405 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:14:27.765 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:14:27.816 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:14:27.816 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:14:27.816 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:14:27.816 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:14:27.817 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:14:27.818 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:14:27.820 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:14:27.847 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:14:27.853 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:14:27.868 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:14:27.889 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004e4f300014, negotiated timeout = 60000
17:14:27.905 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:14:28.970+0000: 2.162: [Full GC (Metadata GC Threshold) 2019-11-18T17:14:28.970+0000: 2.162: [Tenured: 0K->13838K(1024000K), 0.0553499 secs] 122880K->13838K(1484800K), [Metaspace: 20908K->20908K(1067008K)], 0.0557304 secs] [Times: user=0.05 sys=0.00, real=0.05 secs] 
17:14:29.117 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:14:29.151 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:14:29.210 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@39de3d36'
17:14:32.006 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57886
17:14:32.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:14:32.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42650
17:14:32.868 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:14:33.237 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:38102
17:14:33.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:14:33.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47334
17:14:34.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:14:34.066 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.22:51492
17:14:34.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:14:34.268 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.16:54392
17:14:34.361 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.5:44232
17:14:34.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:14:34.454 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:14:34.851 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.4:42320
17:14:34.935 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.10:49204
17:14:34.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:14:34.972 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:45854
17:14:34.979 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.19:56534
17:14:34.996 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.18:41088
17:14:35.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:14:35.083 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:14:35.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:14:35.125 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:14:35.159 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.6:44632
17:14:35.267 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:14:35.367 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.12:41524
17:14:35.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.13:42886
17:14:35.449 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.17:50130
17:14:35.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:14:35.518 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:14:35.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:14:35.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.9:46010
17:14:35.621 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.15:42994
17:14:35.661 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.3:36330
17:14:35.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:14:35.722 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:14:35.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:14:35.906 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.8:41024
17:14:36.004 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:14:36.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49997, Progress: 0/50000
17:14:37.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49760, Progress: 0/50000
17:14:38.302 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49554, Progress: 0/50000
17:14:39.309 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49353, Progress: 0/50000
17:14:40.319 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49151, Progress: 0/50000
17:14:41.325 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48947, Progress: 0/50000
17:14:42.334 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48746, Progress: 0/50000
17:14:43.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48547, Progress: 0/50000
17:14:44.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48347, Progress: 0/50000
17:14:45.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48145, Progress: 0/50000
17:14:46.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47944, Progress: 0/50000
17:14:47.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47745, Progress: 0/50000
17:14:48.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47542, Progress: 0/50000
17:14:49.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47347, Progress: 0/50000
17:14:50.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47140, Progress: 0/50000
17:14:51.359 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46939, Progress: 0/50000
17:14:52.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46740, Progress: 0/50000
17:14:53.376 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46539, Progress: 0/50000
17:14:54.385 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46336, Progress: 0/50000
17:14:55.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46135, Progress: 0/50000
17:14:56.393 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45934, Progress: 0/50000
17:14:57.398 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45731, Progress: 0/50000
17:14:58.399 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45533, Progress: 0/50000
17:14:59.400 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45332, Progress: 0/50000
17:15:00.403 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45132, Progress: 0/50000
17:15:01.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44929, Progress: 0/50000
17:15:02.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44731, Progress: 0/50000
17:15:03.413 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44529, Progress: 0/50000
17:15:04.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44328, Progress: 0/50000
17:15:05.418 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44128, Progress: 0/50000
17:15:06.419 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43928, Progress: 0/50000
17:15:07.426 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43726, Progress: 0/50000
17:15:08.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43525, Progress: 0/50000
17:15:09.437 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43325, Progress: 0/50000
17:15:10.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43124, Progress: 0/50000
17:15:11.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42923, Progress: 0/50000
17:15:12.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42724, Progress: 0/50000
17:15:13.458 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42518, Progress: 0/50000
17:15:14.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42321, Progress: 0/50000
17:15:15.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42119, Progress: 0/50000
17:15:16.470 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41918, Progress: 0/50000
17:15:17.475 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41714, Progress: 0/50000
17:15:18.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41527, Progress: 0/50000
17:15:19.483 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41322, Progress: 0/50000
17:15:20.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41116, Progress: 0/50000
17:15:21.493 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40913, Progress: 0/50000
17:15:22.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40713, Progress: 0/50000
17:15:23.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40512, Progress: 0/50000
17:15:24.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40311, Progress: 0/50000
17:15:25.500 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40114, Progress: 0/50000
17:15:26.502 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39911, Progress: 0/50000
17:15:27.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39709, Progress: 0/50000
17:15:28.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39508, Progress: 0/50000
17:15:29.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39308, Progress: 0/50000
17:15:30.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39105, Progress: 0/50000
17:15:31.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38906, Progress: 0/50000
17:15:32.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38705, Progress: 0/50000
17:15:33.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38503, Progress: 0/50000
17:15:34.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38303, Progress: 0/50000
17:15:35.542 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38103, Progress: 0/50000
17:15:36.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37901, Progress: 0/50000
17:15:37.553 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37701, Progress: 0/50000
17:15:38.555 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37501, Progress: 0/50000
