accept-in,5583643297748471346,1979978288573787
accept-in,-7369184768541711167,1979978293652223
accept-in,-7369184768541711167,1979978293655137
accept-in,-7655348589557979982,1979978298812995
accept-in,-7655348589557979982,1979978298816022
accept-in,6376473503599164708,1979978304105927
accept-in,6376473503599164708,1979978304109202
accept-in,-2380761206180537236,1979978309144683
accept-in,-2380761206180537236,1979978309147766
accept-in,-8255662377643195221,1979978314251635
accept-in,-8255662377643195221,1979978314254907
accept-in,-3890576294012004384,1979978319432136
accept-in,-3890576294012004384,1979978319435612
accept-in,8071058892606896112,1979978324689554
accept-in,8071058892606896112,1979978324692907
accept-in,-2830648086934655427,1979978329718593
accept-in,-2830648086934655427,1979978329722093
accept-in,9198413972189734241,1979978334875205
accept-in,9198413972189734241,1979978334878553
accept-in,3333312393345421797,1979978340061295
accept-in,3333312393345421797,1979978340064690
accept-in,8832410863904071675,1979978345206474
accept-in,8832410863904071675,1979978345209463
accept-in,-820734189045532290,1979978350393124
accept-in,-820734189045532290,1979978350396207
accept-in,-1462696039380853778,1979978355498991
accept-in,-1462696039380853778,1979978355501802
accept-in,5575479986182142934,1979978360641643
accept-in,5575479986182142934,1979978360644706
accept-in,3597604079128366538,1979978365837705
accept-in,3597604079128366538,1979978365840820
accept-in,-9177541532706371942,1979978371036803
accept-in,-9177541532706371942,1979978371040754
accept-in,6106316382797966028,1979978376120618
accept-in,6106316382797966028,1979978376123662
accept-in,3831925906487964586,1979978381262630
accept-in,3831925906487964586,1979978381266290
accept-in,-8009203332394009409,1979978386718898
accept-in,-8009203332394009409,1979978386722253
accept-in,-6522237464414447266,1979978391629472
accept-in,-6522237464414447266,1979978391632766
accept-in,-8359415255126755695,1979978396768667
accept-in,-8359415255126755695,1979978396771746
accept-in,330267970477983911,1979978401925923
accept-in,330267970477983911,1979978401929217
accept-in,-1257334735534168573,1979978407061370
accept-in,-1257334735534168573,1979978407064526
accept-in,-7640832333441796048,1979978412251563
accept-in,-7640832333441796048,1979978412254793
accept-in,-735289698720480569,1979978417379188
accept-in,-735289698720480569,1979978417382258
accept-in,5879118487327184637,1979978422537429
accept-in,5879118487327184637,1979978422540573
accept-in,-72752990606158075,1979978427739988
accept-in,-72752990606158075,1979978427743611
accept-in,154185785296776544,1979978432909445
accept-in,154185785296776544,1979978432912886
accept-in,-2943375669197949213,1979978438026553
accept-in,-2943375669197949213,1979978438029964
accept-in,-6861688656160359525,1979978443219602
accept-in,-6861688656160359525,1979978443222616
accept-in,8730602613567196384,1979978448364349
accept-in,8730602613567196384,1979978448368162
accept-in,-8853416471173142344,1979978453502031
accept-in,-8853416471173142344,1979978453506008
accept-in,3126722760555084740,1979978458633569
accept-in,3126722760555084740,1979978458636606
accept-in,-7018350412798355238,1979978463789819
accept-in,-7018350412798355238,1979978463800854
accept-in,1728473975499534197,1979978468946725
accept-in,1728473975499534197,1979978468949936
accept-in,3519178781859143206,1979978474113057
accept-in,3519178781859143206,1979978474116484
accept-in,9127681234307295452,1979978479279384
accept-in,9127681234307295452,1979978479282724
accept-in,3886877852243166182,1979978484471643
accept-in,3886877852243166182,1979978484474765
accept-in,4301135971818357720,1979978489618131
accept-in,4301135971818357720,1979978489621017
accept-in,4782368014672505759,1979978494813434
accept-in,4782368014672505759,1979978494816546
accept-in,-4262512892440889184,1979978499911906
accept-in,-4262512892440889184,1979978499915025
accept-in,1756217563830152397,1979978505102425
accept-in,1756217563830152397,1979978505105782
accept-in,1820566679846052653,1979978510244477
accept-in,1820566679846052653,1979978510258516
accept-in,4933356276216815546,1979978515467696
accept-in,4933356276216815546,1979978515472509
accept-in,8241900852731337881,1979978520574132
accept-in,8241900852731337881,1979978520577684
accept-in,5385575648132375266,1979978525731436
accept-in,5385575648132375266,1979978525734762
accept-in,-2332869610713384209,1979978530818772
accept-in,-2332869610713384209,1979978530830254
accept-in,2653204161497844963,1979978536001744
accept-in,2653204161497844963,1979978536005262
accept-in,2189148655757073309,1979978541141113
accept-in,2189148655757073309,1979978541144241
accept-in,-8746547561178650219,1979978546296810
accept-in,-8746547561178650219,1979978546299818
accept-in,-1354514157165131227,1979978551430557
accept-in,-1354514157165131227,1979978551433332
accept-in,6713710332997083698,1979978556585079
accept-in,6713710332997083698,1979978556588578
accept-in,-6823979838711910777,1979978561755104
accept-in,-6823979838711910777,1979978561758565
accept-in,2377476078303851857,1979978566971251
accept-in,2377476078303851857,1979978566974860
accept-in,-4253190371247901909,1979978572102968
accept-in,-4253190371247901909,1979978572106751
accept-in,6528834703645371352,1979978577268467
accept-in,6528834703645371352,1979978577272262
accept-in,5924474308639151670,1979978582422705
accept-in,5924474308639151670,1979978582425750
accept-in,-1644372540768120843,1979978587565614
accept-in,-1644372540768120843,1979978587568842
accept-in,4021352777045395374,1979978592683104
accept-in,4021352777045395374,1979978592686418
accept-in,-3442807025933854956,1979978597902844
accept-in,-3442807025933854956,1979978597906606
accept-in,-9141414504008337755,1979978603025994
accept-in,-9141414504008337755,1979978603029316
accept-in,-8061987038508966729,1979978608383001
accept-in,-8061987038508966729,1979978608386314
accept-in,-6347259998645201144,1979978613307576
accept-in,-6347259998645201144,1979978613310306
accept-in,948860047215849425,1979978618488923
accept-in,948860047215849425,1979978618492493
accept-in,2137632073895080850,1979978623606657
accept-in,2137632073895080850,1979978623610044
accept-in,-5816010406991407707,1979978628849856
accept-in,-5816010406991407707,1979978628853206
accept-in,357652208387807941,1979978634014358
accept-in,357652208387807941,1979978634017405
accept-in,-5291256954324800305,1979978639117188
accept-in,-5291256954324800305,1979978639120259
accept-in,-3964690966213713650,1979978644323814
accept-in,-3964690966213713650,1979978644326763
accept-in,8949191650165096390,1979978650033506
accept-in,8949191650165096390,1979978650036759
accept-in,8537833352877673529,1979978654569591
accept-in,8537833352877673529,1979978654572600
accept-in,658307015093682442,1979978659753813
accept-in,658307015093682442,1979978659765165
accept-in,4096511321700733652,1979978664989479
accept-in,4096511321700733652,1979978664992728
accept-in,2147972437082029619,1979978669982507
accept-in,2147972437082029619,1979978669985691
accept-in,-5181998813782767007,1979978675163777
accept-in,-5181998813782767007,1979978675167539
accept-in,-1018642398027819364,1979978680309059
accept-in,-1018642398027819364,1979978680313051
accept-in,2518813131378747365,1979978685577865
accept-in,2518813131378747365,1979978685580925
accept-in,4958147465586978062,1979978690598553
accept-in,4958147465586978062,1979978690601622
accept-in,-1657405197366566277,1979978695744006
accept-in,-1657405197366566277,1979978695747146
accept-in,-5249888353595796359,1979978700917784
accept-in,-5249888353595796359,1979978700920797
accept-in,3865858605009166996,1979978706042394
accept-in,3865858605009166996,1979978706045362
accept-in,-7445323306740975891,1979978711266538
accept-in,-7445323306740975891,1979978711278283
accept-in,468411459561199641,1979978716349236
accept-in,468411459561199641,1979978716352640
accept-in,7683472167040631350,1979978721630987
accept-in,7683472167040631350,1979978721633867
accept-in,4248513064744038460,1979978726650084
accept-in,4248513064744038460,1979978726653093
accept-in,-7577919189132011258,1979978731810964
accept-in,-7577919189132011258,1979978731813939
accept-in,-4254150114261147742,1979978736883327
accept-in,-4254150114261147742,1979978736886232
accept-in,3068826393115266443,1979978742046187
accept-in,3068826393115266443,1979978742049071
accept-in,-4973628218644481667,1979978747174085
accept-in,-4973628218644481667,1979978747177465
accept-in,5684884362608828009,1979978752414596
accept-in,5684884362608828009,1979978752417938
accept-in,3331233992470765771,1979978757551591
accept-in,3331233992470765771,1979978757554423
accept-in,5796329803469732094,1979978762815587
accept-in,5796329803469732094,1979978762819109
accept-in,-4895570824933393181,1979978767875545
accept-in,-4895570824933393181,1979978767878334
accept-in,-4336273694780750728,1979978773036408
accept-in,-4336273694780750728,1979978773039470
accept-in,3236565341626250310,1979978778277224
accept-in,3236565341626250310,1979978778280366
accept-in,-3585965386104629450,1979978783332409
accept-in,-3585965386104629450,1979978783335361
accept-in,7299706906314435146,1979978788503612
accept-in,7299706906314435146,1979978788515544
accept-in,-9218891542773826264,1979978793715117
accept-in,-9218891542773826264,1979978793718117
accept-in,5697611118002581686,1979978798841314
accept-in,5697611118002581686,1979978798844311
accept-in,4453737480975992927,1979978804049312
accept-in,4453737480975992927,1979978804052483
accept-in,-8804882419842127017,1979978809182570
accept-in,-8804882419842127017,1979978809185622
accept-in,-1921470018882678087,1979978814328159
accept-in,-1921470018882678087,1979978814331320
accept-in,-4652228508344120258,1979978819414151
accept-in,-4652228508344120258,1979978819416992
accept-in,9222450048360940611,1979978824644332
accept-in,9222450048360940611,1979978824647872
accept-in,-2488597237474476096,1979978829752341
accept-in,-2488597237474476096,1979978829755300
accept-in,8948974971148338516,1979978834946340
accept-in,8948974971148338516,1979978834958077
accept-in,-3582744282762659177,1979978840112952
accept-in,-3582744282762659177,1979978840116594
accept-in,1299381565692189229,1979978845261468
accept-in,1299381565692189229,1979978845266300
accept-in,5563197697321541588,1979978850572887
accept-in,5563197697321541588,1979978850575783
accept-in,658088808799271374,1979978855629178
accept-in,658088808799271374,1979978855632357
accept-in,1360856326119568396,1979978860665345
accept-in,1360856326119568396,1979978860668124
accept-in,953323359446601083,1979978865843310
accept-in,953323359446601083,1979978865846235
accept-in,4185343930526258452,1979978871167576
accept-in,4185343930526258452,1979978871170708
accept-in,-4422833737488803262,1979978876119523
accept-in,-4422833737488803262,1979978876122669
accept-in,4105184020323920558,1979978881258138
accept-in,4105184020323920558,1979978881261231
accept-in,-627212566516459423,1979978886479927
accept-in,-627212566516459423,1979978886482842
accept-in,-988327379170130054,1979978891639500
accept-in,-988327379170130054,1979978891642305
accept-in,6555182150382223242,1979978896806724
accept-in,6555182150382223242,1979978896809681
accept-in,6349612007262229796,1979978901908136
accept-in,6349612007262229796,1979978901911131
accept-in,-2000807021376816555,1979978907058919
accept-in,-2000807021376816555,1979978907061988
accept-in,5632533123116835781,1979978912228640
accept-in,5632533123116835781,1979978912231435
accept-in,-1836328590543711876,1979978917477601
accept-in,-1836328590543711876,1979978917480947
accept-in,2853870763168835911,1979978922510346
accept-in,2853870763168835911,1979978922513276
accept-in,-1455236366659186402,1979978927767575
accept-in,-1455236366659186402,1979978927770481
accept-in,1730030345849502569,1979978932830081
accept-in,1730030345849502569,1979978932832796
accept-in,3170871095575821248,1979978937979311
accept-in,3170871095575821248,1979978937982218
accept-in,5124489704768145468,1979978943093118
accept-in,5124489704768145468,1979978943095934
accept-in,-3917612440326700840,1979978948279858
accept-in,-3917612440326700840,1979978948282910
accept-in,4153507411045881529,1979978953408945
accept-in,4153507411045881529,1979978953412173
accept-in,2750552007213029168,1979978958610012
accept-in,2750552007213029168,1979978958613392
accept-in,4469887372686757626,1979978963738813
accept-in,4469887372686757626,1979978963741680
accept-in,-5791193512215562843,1979978969155894
accept-in,-5791193512215562843,1979978969158713
accept-in,7032377945465774069,1979978974131919
accept-in,7032377945465774069,1979978974134782
accept-in,-1470987042838883861,1979978979266012
accept-in,-1470987042838883861,1979978979268860
accept-in,4154540944749000799,1979978984340457
accept-in,4154540944749000799,1979978984343096
accept-in,-8325673374215498005,1979978989537052
accept-in,-8325673374215498005,1979978989539951
accept-in,-7493852742373225045,1979978994710472
accept-in,-7493852742373225045,1979978994712984
accept-in,-8518588590499718166,1979978999782534
accept-in,-8518588590499718166,1979978999785462
accept-in,-5320291295232447613,1979979005210107
accept-in,-5320291295232447613,1979979005212861
accept-in,-7672513943852581277,1979979010132166
accept-in,-7672513943852581277,1979979010135604
accept-in,-6396148255678344927,1979979015274334
accept-in,-6396148255678344927,1979979015277499
accept-in,-795734119906202162,1979979020406037
accept-in,-795734119906202162,1979979020409208
accept-in,9050290225734385423,1979979025536478
accept-in,9050290225734385423,1979979025539417
accept-in,1325459909272659351,1979979030795838
accept-in,1325459909272659351,1979979030798676
accept-in,7132091117315144086,1979979035867974
accept-in,7132091117315144086,1979979035870752
accept-in,-2068301068177922948,1979979041043054
accept-in,-2068301068177922948,1979979041046339
accept-in,4745605540003632209,1979979046198405
accept-in,4745605540003632209,1979979046201704
accept-in,-1223001521928032794,1979979051318711
accept-in,-1223001521928032794,1979979051321854
accept-in,-4105589340931066215,1979979056432238
accept-in,-4105589340931066215,1979979056435129
accept-in,-5528403996853898699,1979979061602017
accept-in,-5528403996853898699,1979979061605624
accept-in,4879680436612970002,1979979066733197
accept-in,4879680436612970002,1979979066736223
accept-in,-6128053003774177625,1979979071899076
accept-in,-6128053003774177625,1979979071902033
accept-in,808658272363711940,1979979077098182
accept-in,808658272363711940,1979979077101290
accept-in,-4939734384916604334,1979979082377363
accept-in,-4939734384916604334,1979979082380519
accept-in,-5524398636161213491,1979979087362200
accept-in,-5524398636161213491,1979979087365281
accept-in,-3753984593687409898,1979979092569034
accept-in,-3753984593687409898,1979979092572238
accept-in,2361742249255043118,1979979097763523
accept-in,2361742249255043118,1979979097766167
accept-in,4817387690073659491,1979979103000071
accept-in,4817387690073659491,1979979103003728
accept-in,8887524487730799646,1979979108068229
accept-in,8887524487730799646,1979979108071493
accept-in,-3500438663389821483,1979979113214425
accept-in,-3500438663389821483,1979979113217320
accept-in,-2014446942695839408,1979979118335371
accept-in,-2014446942695839408,1979979118338420
accept-in,-2328520653329562704,1979979123590983
accept-in,-2328520653329562704,1979979123593460
accept-in,-5060894183441183615,1979979128654846
accept-in,-5060894183441183615,1979979128658361
accept-in,-1321495368464361295,1979979133837382
accept-in,-1321495368464361295,1979979133848653
accept-in,3777222762045325894,1979979138989454
accept-in,3777222762045325894,1979979138992444
accept-in,5396692252261698068,1979979144349379
accept-in,5396692252261698068,1979979144352378
accept-in,4010495062781594779,1979979149280854
accept-in,4010495062781594779,1979979149283701
accept-in,-4690619432348506259,1979979154478348
accept-in,-4690619432348506259,1979979154481381
accept-in,-1373949769620060637,1979979159621563
accept-in,-1373949769620060637,1979979159624653
accept-in,-710224799349552927,1979979164834796
accept-in,-710224799349552927,1979979164838101
accept-in,-1624109115975005873,1979979169960313
accept-in,-1624109115975005873,1979979169964072
accept-in,267275061550901417,1979979175159155
accept-in,267275061550901417,1979979175162341
accept-in,-1367139053798621071,1979979180321141
accept-in,-1367139053798621071,1979979180324886
accept-in,-9134220002870125045,1979979185836946
accept-in,-9134220002870125045,1979979185840749
accept-in,-3080448945449935246,1979979190624540
accept-in,-3080448945449935246,1979979190627737
accept-in,2956401867182353389,1979979195831161
accept-in,2956401867182353389,1979979195834658
accept-in,-1878888041418896402,1979979200989505
accept-in,-1878888041418896402,1979979200992567
accept-in,-2821440060749757080,1979979206061285
accept-in,-2821440060749757080,1979979206064639
accept-in,4072049745758819402,1979979211212783
accept-in,4072049745758819402,1979979211215693
accept-in,-3956773029686277100,1979979216453731
accept-in,-3956773029686277100,1979979216457349
accept-in,7906652617544478163,1979979221661182
accept-in,7906652617544478163,1979979221664038
accept-in,-2685995330915168884,1979979226738847
accept-in,-2685995330915168884,1979979226742328
accept-in,-5443619131666137395,1979979232033323
accept-in,-5443619131666137395,1979979232036620
accept-in,4185327951078690486,1979979237090169
accept-in,4185327951078690486,1979979237093743
accept-in,-293799288864860605,1979979242213552
accept-in,-293799288864860605,1979979242216493
accept-in,2570652911902633562,1979979247343988
accept-in,2570652911902633562,1979979247347516
accept-in,-2642904704061772768,1979979252501711
accept-in,-2642904704061772768,1979979252504908
accept-in,6040186090621780573,1979979257646699
accept-in,6040186090621780573,1979979257649834
accept-in,113133808734616008,1979979262786179
accept-in,113133808734616008,1979979262789132
accept-in,1398602014281256041,1979979267932580
accept-in,1398602014281256041,1979979267935846
accept-in,783657334064050465,1979979273121704
accept-in,783657334064050465,1979979273124818
accept-in,-8629390503249658061,1979979278389775
accept-in,-8629390503249658061,1979979278393819
accept-in,3749354783209299661,1979979283374836
accept-in,3749354783209299661,1979979283377673
accept-in,3999561581440323945,1979979288552358
accept-in,3999561581440323945,1979979288555796
accept-in,4186191266555036754,1979979293703978
accept-in,4186191266555036754,1979979293707382
accept-in,-8468106167622970095,1979979298826003
accept-in,-8468106167622970095,1979979298829140
accept-in,6577627229122275424,1979979303947274
accept-in,6577627229122275424,1979979303950400
accept-in,3306166802465145564,1979979309109914
accept-in,3306166802465145564,1979979309113248
accept-in,-1005593899076424611,1979979314268002
accept-in,-1005593899076424611,1979979314280193
accept-in,-8095924101410338361,1979979319692780
accept-in,-8095924101410338361,1979979319696250
accept-in,-354833721122791814,1979979324654951
accept-in,-354833721122791814,1979979324657867
accept-in,-788811140998640778,1979979329912557
accept-in,-788811140998640778,1979979329915614
accept-in,-9221111895338083441,1979979335005609
accept-in,-9221111895338083441,1979979335008642
accept-in,6352198664451393823,1979979340221417
accept-in,6352198664451393823,1979979340224650
accept-in,-3027420583474413232,1979979345379101
accept-in,-3027420583474413232,1979979345382403
accept-in,-6671774380286495336,1979979350526020
accept-in,-6671774380286495336,1979979350529356
accept-in,1881058185231665936,1979979355639864
accept-in,1881058185231665936,1979979355642836
accept-in,7903205435402681358,1979979360827850
accept-in,7903205435402681358,1979979360831026
accept-in,2763241230601392820,1979979365916942
accept-in,2763241230601392820,1979979365920152
accept-in,-370143658284348807,1979979371113892
accept-in,-370143658284348807,1979979371117177
accept-in,-2942917575123924609,1979979376207165
accept-in,-2942917575123924609,1979979376210601
accept-in,-3592207036020746938,1979979381384384
accept-in,-3592207036020746938,1979979381387871
accept-in,7006742307430802076,1979979386554510
accept-in,7006742307430802076,1979979386557996
accept-in,8758818648118656511,1979979391680134
accept-in,8758818648118656511,1979979391683519
accept-in,5872596837097336012,1979979396848708
accept-in,5872596837097336012,1979979396851703
accept-in,-3676703186497723592,1979979402190012
accept-in,-3676703186497723592,1979979402193293
accept-in,-6636336400098336298,1979979407346113
accept-in,-6636336400098336298,1979979407348923
accept-in,1808516435003757508,1979979412410931
accept-in,1808516435003757508,1979979412414183
accept-in,-283307991884450806,1979979417521627
accept-in,-283307991884450806,1979979417524913
accept-in,916975638458655397,1979979422692609
accept-in,916975638458655397,1979979422704381
accept-in,-2614144401298339037,1979979427810445
accept-in,-2614144401298339037,1979979427813704
accept-in,-1820521286393461579,1979979433247795
accept-in,-1820521286393461579,1979979433251000
accept-in,6867042768548046845,1979979438117391
accept-in,6867042768548046845,1979979438129772
accept-in,4956946653863745757,1979979443329285
accept-in,4956946653863745757,1979979443332457
accept-in,-354269026771815380,1979979448496649
accept-in,-354269026771815380,1979979448500170
accept-in,7823211012328600851,1979979453678661
accept-in,7823211012328600851,1979979453681771
accept-in,-8426698209169422803,1979979458786918
accept-in,-8426698209169422803,1979979458789959
accept-in,3718553979187489352,1979979463972065
accept-in,3718553979187489352,1979979463975091
accept-in,-2664172933342908272,1979979469127552
accept-in,-2664172933342908272,1979979469130824
accept-in,5654910218711625038,1979979474428688
accept-in,5654910218711625038,1979979474431685
accept-in,6773397931642417763,1979979479425264
accept-in,6773397931642417763,1979979479428313
accept-in,-5064197512868214231,1979979484661098
accept-in,-5064197512868214231,1979979484664339
accept-in,-418582970353221980,1979979489698867
accept-in,-418582970353221980,1979979489701651
accept-in,106346734178308592,1979979495650603
accept-in,106346734178308592,1979979495654028
accept-in,-231163345410787706,1979979500024960
accept-in,-231163345410787706,1979979500027984
accept-in,9082218083372557151,1979979505218847
accept-in,9082218083372557151,1979979505221700
accept-in,6787465482399181611,1979979510331519
accept-in,6787465482399181611,1979979510335028
accept-in,1984321898296286192,1979979515505118
accept-in,1984321898296286192,1979979515508488
accept-in,-719981781592683058,1979979520584724
accept-in,-719981781592683058,1979979520588252
accept-in,-6540484161140222760,1979979525939128
accept-in,-6540484161140222760,1979979525942822
accept-in,4519300368929798312,1979979530975256
accept-in,4519300368929798312,1979979530979512
accept-in,7682353451981429898,1979979536142217
accept-in,7682353451981429898,1979979536145645
accept-in,-5096363373481698161,1979979541259718
accept-in,-5096363373481698161,1979979541262913
accept-in,2926592956866886127,1979979546530971
accept-in,2926592956866886127,1979979546534361
accept-in,-2812448666538500640,1979979551573095
accept-in,-2812448666538500640,1979979551576180
accept-in,3718905033765646119,1979979556743351
accept-in,3718905033765646119,1979979556746544
accept-in,8701441405456751446,1979979561881069
accept-in,8701441405456751446,1979979561884346
accept-in,-1428260449030142512,1979979567022650
accept-in,-1428260449030142512,1979979567025662
accept-in,-2329109412566155120,1979979572196256
accept-in,-2329109412566155120,1979979572199283
accept-in,-4297816169894554016,1979979577324848
accept-in,-4297816169894554016,1979979577328025
accept-in,-728737079047021599,1979979582572753
accept-in,-728737079047021599,1979979582575996
accept-in,-4281027724868632775,1979979587806569
