16:36:51,465 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
16:36:51,465 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
16:36:51,465 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
16:36:51,491 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
16:36:51,659 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
16:36:51,661 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
16:36:51,679 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
16:36:51,698 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:36:51,819 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
16:36:51,833 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
16:36:51,886 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
16:36:51,888 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
16:36:51,891 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
16:36:51,891 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
16:36:51,898 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 16:36:51 UTC 2019
16:36:51,899 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
16:36:51,899 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
16:36:51,904 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
16:36:51,915 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
16:36:51,915 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
16:36:51,916 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
16:36:51,916 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
16:36:51,917 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
16:36:51,917 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
16:36:51,918 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

16:36:52.359 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
16:36:52.413 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
16:36:52.413 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
16:36:52.413 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
16:36:52.413 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
16:36:52.413 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
16:36:52.414 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
16:36:52.416 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
16:36:52.450 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
16:36:52.455 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
16:36:52.474 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
16:36:52.492 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100002be3d80014, negotiated timeout = 60000
16:36:52.506 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T16:36:53.646+0000: 2.386: [Full GC (Metadata GC Threshold) 2019-11-18T16:36:53.646+0000: 2.386: [Tenured: 0K->13838K(1024000K), 0.0614576 secs] 122881K->13838K(1484800K), [Metaspace: 20888K->20888K(1067008K)], 0.0615582 secs] [Times: user=0.04 sys=0.02, real=0.06 secs] 
16:36:53.798 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7daa0fbd
16:36:53.831 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@9ebe38b'
16:36:53.882 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@524f3b3a'
16:36:57.104 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.14:57668
16:36:57.270 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
16:36:57.937 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.20:42400
16:36:58.076 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
16:36:59.075 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.7:47092
16:36:59.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
16:37:00.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.5:44002
16:37:00.133 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
16:37:00.653 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:54144
16:37:00.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
16:37:00.889 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.4:42098
16:37:00.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.22:51260
16:37:00.997 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
16:37:01.091 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
16:37:01.332 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.12:41302
16:37:01.362 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.19:56288
16:37:01.377 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.10:48954
16:37:01.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
16:37:01.496 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
16:37:01.502 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
16:37:01.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.6:44376
16:37:01.827 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
16:37:01.830 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.11:37846
16:37:01.862 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.13:42640
16:37:01.865 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.18:40846
16:37:01.875 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.17:49888
16:37:01.973 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
16:37:01.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
16:37:01.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
16:37:02.014 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
16:37:02.033 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.9:45756
16:37:02.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.8:40782
16:37:02.171 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
16:37:02.180 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.21:45620
16:37:02.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.15:42768
16:37:02.290 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
16:37:02.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
16:37:02.336 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
16:37:02.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36100
16:37:02.545 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
16:37:02.787 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49989, Progress: 0/50000
16:37:03.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49764, Progress: 0/50000
16:37:04.796 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49565, Progress: 0/50000
16:37:05.802 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49363, Progress: 0/50000
16:37:06.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49162, Progress: 0/50000
16:37:07.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48958, Progress: 0/50000
16:37:08.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48761, Progress: 0/50000
16:37:09.818 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48558, Progress: 0/50000
16:37:10.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48358, Progress: 0/50000
16:37:11.819 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48158, Progress: 0/50000
16:37:12.822 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47957, Progress: 0/50000
16:37:13.826 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47754, Progress: 0/50000
16:37:14.831 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47554, Progress: 0/50000
16:37:15.838 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47353, Progress: 0/50000
16:37:16.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47150, Progress: 0/50000
16:37:17.845 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46951, Progress: 0/50000
16:37:18.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46751, Progress: 0/50000
16:37:19.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46553, Progress: 0/50000
16:37:20.850 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46349, Progress: 0/50000
16:37:21.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46149, Progress: 0/50000
16:37:22.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45950, Progress: 0/50000
16:37:23.853 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45750, Progress: 0/50000
16:37:24.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45547, Progress: 0/50000
16:37:25.865 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45349, Progress: 0/50000
16:37:26.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45149, Progress: 0/50000
16:37:27.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44945, Progress: 0/50000
16:37:28.877 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44744, Progress: 0/50000
16:37:29.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44543, Progress: 0/50000
16:37:30.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44343, Progress: 0/50000
16:37:31.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44143, Progress: 0/50000
16:37:32.888 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43943, Progress: 0/50000
16:37:33.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43741, Progress: 0/50000
16:37:34.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43540, Progress: 0/50000
16:37:35.902 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43340, Progress: 0/50000
16:37:36.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43140, Progress: 0/50000
16:37:37.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42939, Progress: 0/50000
16:37:38.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42738, Progress: 0/50000
16:37:39.922 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42536, Progress: 0/50000
16:37:40.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42334, Progress: 0/50000
16:37:41.927 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42135, Progress: 0/50000
16:37:42.934 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41933, Progress: 0/50000
16:37:43.957 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41729, Progress: 0/50000
16:37:44.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41535, Progress: 0/50000
16:37:45.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41327, Progress: 0/50000
16:37:46.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41128, Progress: 0/50000
16:37:47.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40925, Progress: 0/50000
16:37:48.976 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40724, Progress: 0/50000
16:37:49.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40525, Progress: 0/50000
16:37:50.987 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40323, Progress: 0/50000
16:37:51.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40121, Progress: 0/50000
16:37:52.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39923, Progress: 0/50000
16:37:53.996 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39721, Progress: 0/50000
16:37:54.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39520, Progress: 0/50000
16:37:55.998 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39320, Progress: 0/50000
16:37:57.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39120, Progress: 0/50000
16:37:58.006 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38919, Progress: 0/50000
16:37:59.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38716, Progress: 0/50000
16:38:00.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38516, Progress: 0/50000
16:38:01.021 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38315, Progress: 0/50000
16:38:02.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38114, Progress: 0/50000
16:38:03.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37913, Progress: 0/50000
16:38:04.030 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37713, Progress: 0/50000
16:38:05.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37513, Progress: 0/50000
