10:09:28,101 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
10:09:28,101 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
10:09:28,102 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
10:09:28,124 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
10:09:28,191 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
10:09:28,191 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
10:09:28,205 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
10:09:28,214 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:09:28,317 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
10:09:28,324 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
10:09:28,370 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
10:09:28,372 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
10:09:28,375 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
10:09:28,375 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
10:09:28,381 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 10:04:57 UTC 2019
10:09:28,381 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
10:09:28,381 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
10:09:28,386 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
10:09:28,391 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
10:09:28,391 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
10:09:28,392 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
10:09:28,392 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
10:09:28,393 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
10:09:28,393 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
10:09:28,393 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

10:09:28.655 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
10:09:28.699 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
10:09:28.699 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
10:09:28.699 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
10:09:28.700 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
10:09:28.700 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
10:09:28.701 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
10:09:28.702 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
10:09:28.725 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
10:09:28.725 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
10:09:28.747 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
10:09:28.759 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10074e349d5000a, negotiated timeout = 60000
10:09:28.768 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
10:09:29.443 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3899782c
10:09:29.466 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19835e64'
10:09:29.491 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6138e79a'
10:09:30.686 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:45360
10:09:30.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:46092
10:09:30.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:50560
10:09:30.883 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:50560
2019-07-27T10:09:30.895+0000: 2.967: [GC (Allocation Failure) 2019-07-27T10:09:30.895+0000: 2.967: [DefNew: 350961K->15578K(460800K), 0.0837430 secs] 350961K->210890K(1484800K), 0.0838720 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
10:09:31.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:40240
10:09:31.043 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:40240
10:09:31.197 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:56180
10:09:31.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:57036
10:09:31.253 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:57036
10:09:31.384 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:56772
10:09:31.388 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:47130
2019-07-27T10:09:31.404+0000: 3.475: [GC (Allocation Failure) 2019-07-27T10:09:31.404+0000: 3.475: [DefNew: 424867K->8328K(460800K), 0.0074890 secs] 620180K->203641K(1484800K), 0.0076202 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
10:09:31.443 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:47178
10:09:31.444 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:47178
10:09:31.503 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58948
10:09:31.504 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58948
10:09:31.514 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52898
10:09:31.534 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41718
2019-07-27T10:09:31.549+0000: 3.620: [GC (Allocation Failure) 2019-07-27T10:09:31.549+0000: 3.620: [DefNew: 413841K->10284K(460800K), 0.0065664 secs] 609154K->205596K(1484800K), 0.0066976 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
10:09:31.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:57548
10:09:31.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:58370
10:09:31.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:58370
10:09:31.619 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53658
10:09:31.622 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53658
2019-07-27T10:09:31.624+0000: 3.695: [GC (Allocation Failure) 2019-07-27T10:09:31.624+0000: 3.695: [DefNew: 413370K->11263K(460800K), 0.0074039 secs] 608682K->206576K(1484800K), 0.0075328 secs] [Times: user=0.01 sys=0.00, real=0.00 secs] 
10:09:31.665 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58954
10:09:31.666 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58954
2019-07-27T10:09:32.409+0000: 4.480: [Full GC (Metadata GC Threshold) 2019-07-27T10:09:32.409+0000: 4.480: [Tenured: 195312K->206584K(1024000K), 0.0176913 secs] 412781K->206584K(1484800K), [Metaspace: 20866K->20866K(1067008K)], 0.0179286 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
10:11:27.552 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
10:11:27.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
10:11:27.564 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
10:11:27.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50400
10:11:27.588 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
10:11:27.596 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50400
10:11:27.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
10:11:27.613 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
10:11:27.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50400
10:11:27.621 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
10:11:27.636 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
10:11:27.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50400
10:11:27.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
10:11:27.657 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
10:11:27.667 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50400
10:11:27.669 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
10:11:27.683 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
10:11:27.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50400
10:11:27.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
10:11:27.704 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
10:11:27.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50400
10:11:27.712 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
10:11:27.728 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
10:11:27.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
10:11:27.735 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50400
10:11:27.753 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
10:11:27.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
10:11:27.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50400
10:11:27.772 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
10:11:27.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
10:11:27.781 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
10:11:27.792 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
10:11:27.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
10:11:27.799 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50400
10:11:27.812 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
10:11:27.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50400
10:11:27.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
10:11:27.834 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
10:11:27.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50400
10:11:27.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
10:11:27.859 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
10:11:27.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
10:11:27.867 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50400
10:11:27.880 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
10:11:27.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50400
10:11:27.887 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
10:11:27.901 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
10:11:27.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50400
10:11:27.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
10:11:27.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
10:11:27.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
10:11:27.935 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50400
10:11:27.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
10:11:27.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50400
10:11:27.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
10:11:27.971 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
10:11:27.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
10:11:27.978 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50400
10:11:27.992 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
10:11:28.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
10:11:28.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
10:11:28.017 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
10:11:28.025 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50400
10:11:28.027 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
10:11:28.038 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
10:11:28.047 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
10:11:28.048 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50400
10:11:28.064 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
10:11:28.072 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50400
10:11:28.075 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
10:11:28.086 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
10:11:28.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50400
10:11:28.101 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
10:11:28.108 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
10:11:28.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50400
10:11:28.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
10:11:28.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
10:11:28.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50400
10:11:28.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
10:11:28.155 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
10:11:28.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
10:11:28.166 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50400
10:11:28.176 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
10:11:28.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
10:11:28.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
10:11:28.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50400
10:11:28.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50400
10:11:28.218 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
10:11:28.220 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
10:11:28.233 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
10:11:28.236 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
10:11:28.241 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
10:11:28.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
