accept-in,1875373911001301681,14378515390565318
accept-in,-1297807018530005629,14378515392244048
accept-in,-1297807018530005629,14378515392247905
accept-in,824193910963892017,14378515393061111
accept-in,824193910963892017,14378515393064278
accept-in,-2748397915787951374,14378515394224231
accept-in,-2748397915787951374,14378515394227296
accept-in,-5300079576108988561,14378515396642801
accept-in,-5300079576108988561,14378515396645996
accept-in,-3431101431257819230,14378515399398522
accept-in,-3431101431257819230,14378515399402025
accept-in,-8278977049158498527,14378515399708894
accept-in,-8278977049158498527,14378515399712082
accept-in,769276066596273858,14378515401434456
accept-in,769276066596273858,14378515401436967
accept-in,-3529568269640651589,14378515401525827
accept-in,-3529568269640651589,14378515401528332
accept-in,-1060158022754583168,14378515403919462
accept-in,-1060158022754583168,14378515403922436
accept-in,2937632300242537836,14378515404459927
accept-in,2937632300242537836,14378515404462723
accept-in,-2779536009073479438,14378515404811427
accept-in,-2779536009073479438,14378515404814023
accept-in,-2742129472138895589,14378515405244163
accept-in,-2742129472138895589,14378515405247068
accept-in,-4046797144497534492,14378515408283233
accept-in,-4046797144497534492,14378515408286426
accept-in,-6964792488827332596,14378515409473308
accept-in,-6964792488827332596,14378515409476348
accept-in,3245457291439958105,14378515410121864
accept-in,3245457291439958105,14378515410124803
accept-in,7253576118314670825,14378515412182047
accept-in,7253576118314670825,14378515412185131
accept-in,-6728805538073871568,14378515412785113
accept-in,-6728805538073871568,14378515412788225
accept-in,4098082533672993256,14378515413586311
accept-in,4098082533672993256,14378515413589228
accept-in,1361134430502445772,14378515417757455
accept-in,1361134430502445772,14378515417760684
accept-in,-6257254288708857414,14378515418707989
accept-in,-6257254288708857414,14378515418710850
accept-in,-8795186923818608693,14378515419292085
accept-in,-8795186923818608693,14378515419294901
accept-in,-672036745309553542,14378515419871118
accept-in,-672036745309553542,14378515419874051
accept-in,-6430756853306325874,14378515422908310
accept-in,-6430756853306325874,14378515422911412
accept-in,1180740109327295470,14378515423182405
accept-in,1180740109327295470,14378515423185101
accept-in,6455207272925854157,14378515424531040
accept-in,6455207272925854157,14378515424533950
accept-in,-6368078524853165733,14378515425287068
accept-in,-6368078524853165733,14378515425289895
accept-in,8131186951130708165,14378515427718162
accept-in,8131186951130708165,14378515427722330
accept-in,-5575409700907541670,14378515428685821
accept-in,-5575409700907541670,14378515428688613
accept-in,-7636250420121336492,14378515431283070
accept-in,-7636250420121336492,14378515431286067
accept-in,-3678376889869147771,14378515433552373
accept-in,-3678376889869147771,14378515433555500
accept-in,351697156283764956,14378515435024702
accept-in,351697156283764956,14378515435027504
accept-in,-8333202338529523243,14378515435609380
accept-in,-8333202338529523243,14378515435612078
accept-in,8482124185979989426,14378515437554767
accept-in,8482124185979989426,14378515437557625
accept-in,1547468068790838777,14378515438215287
accept-in,1547468068790838777,14378515438218109
accept-in,6319832854301900261,14378515438419081
accept-in,6319832854301900261,14378515438422201
accept-in,157099249019578877,14378515441152072
accept-in,157099249019578877,14378515441154983
accept-in,8385578558408603903,14378515441380942
accept-in,8385578558408603903,14378515441384284
accept-in,7729187270358835797,14378515441778620
accept-in,7729187270358835797,14378515441781740
accept-in,-874301587260104702,14378515442476485
accept-in,-874301587260104702,14378515442479640
accept-in,1493390593870903844,14378515443198206
accept-in,1493390593870903844,14378515443201091
accept-in,-3945647034999739994,14378515443351192
accept-in,-3945647034999739994,14378515443353979
accept-in,995403850019278742,14378515444978693
accept-in,995403850019278742,14378515444981768
accept-in,-9061768201618924322,14378515448710283
accept-in,-9061768201618924322,14378515448713359
accept-in,-4819798782022586419,14378515452265221
accept-in,-4819798782022586419,14378515452268186
accept-in,-6161367109347271590,14378515453292887
accept-in,-6161367109347271590,14378515453295900
accept-in,-2707807136761083232,14378515454045193
accept-in,-2707807136761083232,14378515454047949
accept-in,-2799885912322189436,14378515454196550
accept-in,-2799885912322189436,14378515454199344
accept-in,5524680620733097552,14378515455831175
accept-in,5524680620733097552,14378515455833937
accept-in,-6714379393748176653,14378515457619931
accept-in,-6714379393748176653,14378515457623343
accept-in,-1390799128166783124,14378515459582828
accept-in,-1390799128166783124,14378515459585777
accept-in,3571214779660265098,14378515459770307
accept-in,3571214779660265098,14378515459773073
accept-in,1090280698179418694,14378515460742356
accept-in,1090280698179418694,14378515460745105
accept-in,-5369547659126044286,14378515462478631
accept-in,-5369547659126044286,14378515462481476
accept-in,2186450175364155132,14378515463198751
accept-in,2186450175364155132,14378515463202125
accept-in,2109761510798405869,14378515463433804
accept-in,2109761510798405869,14378515463436514
accept-in,-3994932474254158247,14378515465150804
accept-in,-3994932474254158247,14378515465153897
accept-in,-2074059548065770040,14378515466475085
accept-in,-2074059548065770040,14378515466477991
accept-in,5643762803355574326,14378515466658293
accept-in,5643762803355574326,14378515466660982
accept-in,-7341379959641595469,14378515468381070
accept-in,-7341379959641595469,14378515468384607
accept-in,7407196284515271293,14378515473889202
accept-in,7407196284515271293,14378515473892825
accept-in,7072018479555218056,14378515474877408
accept-in,7072018479555218056,14378515474883475
accept-in,-7488556752662308896,14378515476187309
accept-in,-7488556752662308896,14378515476190339
accept-in,4443882563001655406,14378515478514048
accept-in,4443882563001655406,14378515478517481
accept-in,-3898554488240396503,14378515480656452
accept-in,-3898554488240396503,14378515480659841
accept-in,-3036142466360962915,14378515481395169
accept-in,-3036142466360962915,14378515481398508
accept-in,5186934548058744845,14378515483040269
accept-in,5186934548058744845,14378515483043581
accept-in,6272073760167097107,14378515485427791
accept-in,6272073760167097107,14378515485431172
accept-in,6085843922437792688,14378515486143172
accept-in,6085843922437792688,14378515486146187
accept-in,-2747288703409809142,14378515486306114
accept-in,-2747288703409809142,14378515486309048
accept-in,-8952507787107140609,14378515486954839
accept-in,-8952507787107140609,14378515486957557
accept-in,7488426240133809118,14378515487365749
accept-in,7488426240133809118,14378515487368584
accept-in,502815423462037499,14378515488608648
accept-in,502815423462037499,14378515488611854
accept-in,-6497339756942769669,14378515489734896
accept-in,-6497339756942769669,14378515489737937
accept-in,-2726887534601316596,14378515491303180
accept-in,-2726887534601316596,14378515491305941
accept-in,2519601231982116690,14378515491441194
accept-in,2519601231982116690,14378515491443946
accept-in,-8001926405015525707,14378515492023516
accept-in,-8001926405015525707,14378515492026489
accept-in,-6971031657351434782,14378515492906165
accept-in,-6971031657351434782,14378515492908694
accept-in,-3603822877381860438,14378515493349308
accept-in,-3603822877381860438,14378515493352625
accept-in,-1681456071484164502,14378515494091977
accept-in,-1681456071484164502,14378515494094947
accept-in,-8549834080841147589,14378515495026051
accept-in,-8549834080841147589,14378515495028854
accept-in,3095942583513937125,14378515496405613
accept-in,3095942583513937125,14378515496408400
accept-in,3442451269714291541,14378515496861508
accept-in,3442451269714291541,14378515496864376
accept-in,6332998831442246377,14378515499555321
accept-in,6332998831442246377,14378515499558394
accept-in,-2091926962306027963,14378515501370080
accept-in,-2091926962306027963,14378515501373739
accept-in,6023406926153114076,14378515502970479
accept-in,6023406926153114076,14378515502973097
accept-in,9003832527927038454,14378515503512967
accept-in,9003832527927038454,14378515503515924
accept-in,3095735085717020406,14378515505698713
accept-in,3095735085717020406,14378515505702011
accept-in,2568412557473135531,14378515505953887
accept-in,2568412557473135531,14378515505956866
accept-in,-7993835878454644221,14378515508616862
accept-in,-7993835878454644221,14378515508620783
accept-in,5372974358520665246,14378515509472911
accept-in,5372974358520665246,14378515509476096
accept-in,7219013513015302385,14378515509647387
accept-in,7219013513015302385,14378515509650125
accept-in,3386526763590609567,14378515511206054
accept-in,3386526763590609567,14378515511209072
accept-in,-3352933556137898478,14378515511890675
accept-in,-3352933556137898478,14378515511893560
accept-in,-2554877013976177351,14378515514515176
accept-in,-2554877013976177351,14378515514518548
accept-in,5045661064007699894,14378515514677912
accept-in,5045661064007699894,14378515514680814
accept-in,-7379435377101340690,14378515514938171
accept-in,-7379435377101340690,14378515514940917
accept-in,5890915059675634391,14378515516697127
accept-in,5890915059675634391,14378515516700302
accept-in,5341418900017305320,14378515517252013
accept-in,5341418900017305320,14378515517255102
accept-in,4332107792625976551,14378515520058095
accept-in,4332107792625976551,14378515520061139
accept-in,-5990295216293437147,14378515520903249
accept-in,-5990295216293437147,14378515520906288
accept-in,-6079253692798593193,14378515522116120
accept-in,-6079253692798593193,14378515522119291
accept-in,-5789752799845937246,14378515524394074
accept-in,-5789752799845937246,14378515524397270
accept-in,-7599284751709758217,14378515525105563
accept-in,-7599284751709758217,14378515525108450
accept-in,-3383384663197710047,14378515525561560
accept-in,-3383384663197710047,14378515525564584
accept-in,-3722865802712991491,14378515526799985
accept-in,-3722865802712991491,14378515526803382
accept-in,5988370392763975484,14378515528268786
accept-in,5988370392763975484,14378515528271754
accept-in,3131546351782637557,14378515529374173
accept-in,3131546351782637557,14378515529377282
accept-in,-355541180762008561,14378515530728053
accept-in,-355541180762008561,14378515530731148
accept-in,-3724742135767838496,14378515530919467
accept-in,-3724742135767838496,14378515530922215
accept-in,6379684272116419447,14378515531327381
accept-in,6379684272116419447,14378515531330511
accept-in,6565934862008105853,14378515531693174
accept-in,6565934862008105853,14378515531696019
accept-in,4076212543663300137,14378515533048506
accept-in,4076212543663300137,14378515533051509
accept-in,-4087128544315658391,14378515534452190
accept-in,-4087128544315658391,14378515534455433
accept-in,1146357076921213848,14378515535773007
accept-in,1146357076921213848,14378515535776283
accept-in,2688609128154852184,14378515537601148
accept-in,2688609128154852184,14378515537604154
accept-in,1047394158511018705,14378515539933473
accept-in,1047394158511018705,14378515539937559
accept-in,4235853348310668832,14378515541290789
accept-in,4235853348310668832,14378515541294183
accept-in,478416315367004215,14378515544078262
accept-in,478416315367004215,14378515544080822
accept-in,-5436115781573931525,14378515545304684
accept-in,-5436115781573931525,14378515545307806
accept-in,-5086470888002643060,14378515549039067
accept-in,-5086470888002643060,14378515549042126
accept-in,1790309057153242561,14378515549831425
accept-in,1790309057153242561,14378515549838418
accept-in,-8199989367757751271,14378515550234809
accept-in,-8199989367757751271,14378515550237804
accept-in,-6969823590514527144,14378515553369804
accept-in,-6969823590514527144,14378515553372826
accept-in,922009393407317258,14378515554021966
accept-in,922009393407317258,14378515554024978
accept-in,8391255190131158575,14378515556971600
accept-in,8391255190131158575,14378515556974494
accept-in,5669491107119664690,14378515557319219
accept-in,5669491107119664690,14378515557322038
accept-in,-5052357965997792595,14378515560150829
accept-in,-5052357965997792595,14378515560153476
accept-in,9072021102962578180,14378515561924449
accept-in,9072021102962578180,14378515561927419
accept-in,407678526525454822,14378515562214470
accept-in,407678526525454822,14378515562217264
accept-in,5095101262982324648,14378515563272686
accept-in,5095101262982324648,14378515563275463
accept-in,1783806699141296575,14378515565292459
accept-in,1783806699141296575,14378515565295494
accept-in,-7565008483582806389,14378515565511446
accept-in,-7565008483582806389,14378515565514233
accept-in,-6555560404821776988,14378515567179741
accept-in,-6555560404821776988,14378515567183412
accept-in,-672513470670245299,14378515568906134
accept-in,-672513470670245299,14378515568910678
accept-in,-9221500737070046402,14378515569442686
accept-in,-9221500737070046402,14378515569447014
accept-in,54004237317250565,14378515569717741
accept-in,54004237317250565,14378515569721472
accept-in,7649802645385671898,14378515571403209
accept-in,7649802645385671898,14378515571407154
accept-in,-2990199042512737772,14378515572419892
accept-in,-2990199042512737772,14378515572423704
accept-in,-1722857269817010124,14378515575015696
accept-in,-1722857269817010124,14378515575019931
accept-in,-6721555705809726025,14378515576295574
accept-in,-6721555705809726025,14378515576299269
accept-in,-4577924179154903440,14378515578080258
accept-in,-4577924179154903440,14378515578083757
accept-in,-5587438037143743576,14378515578330712
accept-in,-5587438037143743576,14378515578334361
accept-in,2162234254852590328,14378515579674040
accept-in,2162234254852590328,14378515579678043
accept-in,-5458674129820895723,14378515582946888
accept-in,-5458674129820895723,14378515582951136
accept-in,-3074108460758322405,14378515583553758
accept-in,-3074108460758322405,14378515583557660
accept-in,-2072662656601861757,14378515584497741
accept-in,-2072662656601861757,14378515584501096
accept-in,7239355969091201391,14378515586267937
accept-in,7239355969091201391,14378515586272506
accept-in,-8558462486990534931,14378515586942156
accept-in,-8558462486990534931,14378515586946747
accept-in,8169270791176773957,14378515587167172
accept-in,8169270791176773957,14378515587171773
accept-in,-3491552283464217580,14378515588761503
accept-in,-3491552283464217580,14378515588766202
accept-in,-307478458403257747,14378515589011977
accept-in,-307478458403257747,14378515589016643
accept-in,-808127286219148195,14378515589683785
accept-in,-808127286219148195,14378515589688547
accept-in,-6937012278507192467,14378515590945341
accept-in,-6937012278507192467,14378515590949326
accept-in,7900865508863250808,14378515591237969
accept-in,7900865508863250808,14378515591242556
accept-in,-3354843825805708449,14378515591961104
accept-in,-3354843825805708449,14378515591965475
accept-in,-6594145601725699374,14378515593219214
accept-in,-6594145601725699374,14378515593223076
accept-in,-7153417570549308456,14378515593555946
accept-in,-7153417570549308456,14378515593559573
accept-in,-1342397967964925612,14378515593988476
accept-in,-1342397967964925612,14378515593992047
accept-in,4266003960606199377,14378515594057977
accept-in,4266003960606199377,14378515594060895
accept-in,214824068817268839,14378515595626308
accept-in,214824068817268839,14378515595630469
accept-in,-3499210852334079479,14378515596612881
accept-in,-3499210852334079479,14378515596617552
accept-in,3417230518225589039,14378515598318087
accept-in,3417230518225589039,14378515598322548
accept-in,-9089041874722290153,14378515598680340
accept-in,-9089041874722290153,14378515598684145
accept-in,7283319308311881386,14378515598876768
accept-in,7283319308311881386,14378515598880450
accept-in,-8654563785304423200,14378515599235162
accept-in,-8654563785304423200,14378515599238808
accept-in,-4254133669363303468,14378515601557612
accept-in,-4254133669363303468,14378515601562108
accept-in,7591874681400686814,14378515604861196
accept-in,7591874681400686814,14378515604865469
accept-in,-710795637538511397,14378515606362991
accept-in,-710795637538511397,14378515606367354
accept-in,1728252679958408182,14378515606799194
accept-in,1728252679958408182,14378515606802968
accept-in,9208869605804665130,14378515607921307
accept-in,9208869605804665130,14378515607925425
accept-in,-3394048366201952700,14378515608415286
accept-in,-3394048366201952700,14378515608419346
accept-in,-8151001571627294431,14378515608510953
accept-in,-8151001571627294431,14378515608514947
accept-in,612861212934376131,14378515610303205
accept-in,612861212934376131,14378515610307731
accept-in,-864446727450129399,14378515610780801
accept-in,-864446727450129399,14378515610784745
accept-in,7882942531342913844,14378515612152825
accept-in,7882942531342913844,14378515612156762
accept-in,8871365048297372368,14378515612735989
accept-in,8871365048297372368,14378515612740616
accept-in,-1699764321994321935,14378515613009987
accept-in,-1699764321994321935,14378515613013792
accept-in,911513464236069297,14378515613452917
accept-in,911513464236069297,14378515613456517
accept-in,5024092193239854587,14378515613821495
accept-in,5024092193239854587,14378515613825078
accept-in,-3652322108455078085,14378515614211074
accept-in,-3652322108455078085,14378515614214586
accept-in,-1470629160406399680,14378515614295864
accept-in,-1470629160406399680,14378515614298736
accept-in,-1259497370118724099,14378515615010318
accept-in,-1259497370118724099,14378515615014840
accept-in,-5905206606452978544,14378515615413600
accept-in,-5905206606452978544,14378515615417517
accept-in,-7829257449650808936,14378515616029449
accept-in,-7829257449650808936,14378515616033009
accept-in,4167543977788422286,14378515616621169
accept-in,4167543977788422286,14378515616625156
accept-in,-6250828472215231287,14378515618015493
accept-in,-6250828472215231287,14378515618019173
accept-in,9182737225972936924,14378515620070396
accept-in,9182737225972936924,14378515620074675
accept-in,-1759706382629920401,14378515620979502
accept-in,-1759706382629920401,14378515620982548
accept-in,-3210415670289010204,14378515622123463
accept-in,-3210415670289010204,14378515622127173
accept-in,-6376064458223251476,14378515623063291
accept-in,-6376064458223251476,14378515623067379
accept-in,-4437777632494031279,14378515624297356
accept-in,-4437777632494031279,14378515624300128
accept-in,5912626173361435188,14378515625316094
accept-in,5912626173361435188,14378515625319477
accept-in,3594269454442999645,14378515626877092
accept-in,3594269454442999645,14378515626880367
accept-in,940758300993254986,14378515629004668
accept-in,940758300993254986,14378515629007921
accept-in,-6237252782780850733,14378515634670262
accept-in,-6237252782780850733,14378515634674473
accept-in,330291130772506103,14378515636946703
accept-in,330291130772506103,14378515636949961
accept-in,-4115244607646055569,14378515638931034
accept-in,-4115244607646055569,14378515638934204
accept-in,-8607567491191320564,14378515640525935
accept-in,-8607567491191320564,14378515640529757
accept-in,-770901835044386292,14378515641177353
accept-in,-770901835044386292,14378515641180309
accept-in,-1788505024179160155,14378515641376583
accept-in,-1788505024179160155,14378515641379326
accept-in,-9073843034197137456,14378515643326386
accept-in,-9073843034197137456,14378515643329618
accept-in,3422914659764869888,14378515645488136
accept-in,3422914659764869888,14378515645490549
accept-in,5380535217883433711,14378515646661377
accept-in,5380535217883433711,14378515646664566
accept-in,-6754635410878837394,14378515647045525
accept-in,-6754635410878837394,14378515647048367
accept-in,1497552553517034862,14378515647287223
accept-in,1497552553517034862,14378515647289910
accept-in,-5904930369340611533,14378515647926420
accept-in,-5904930369340611533,14378515647929516
accept-in,-4639797595841375077,14378515648188468
accept-in,-4639797595841375077,14378515648191320
accept-in,-2165781113996772317,14378515649943621
accept-in,-2165781113996772317,14378515649947617
accept-in,1692304883211727664,14378515651840625
accept-in,1692304883211727664,14378515651843926
accept-in,8862121852415770573,14378515652091516
accept-in,8862121852415770573,14378515652094309
accept-in,-2647943094479853640,14378515653401436
accept-in,-2647943094479853640,14378515653405442
accept-in,1349596977623379713,14378515653754953
accept-in,1349596977623379713,14378515653758135
accept-in,-4361049392520319659,14378515654097909
accept-in,-4361049392520319659,14378515654100787
accept-in,-1500194577714521873,14378515654499486
accept-in,-1500194577714521873,14378515654502307
accept-in,-7118238289586560646,14378515655957059
accept-in,-7118238289586560646,14378515655960168
accept-in,-1338423890316840051,14378515656918053
accept-in,-1338423890316840051,14378515656921989
accept-in,-2454306976431033583,14378515658815525
accept-in,-2454306976431033583,14378515658820513
accept-in,5601311890785464509,14378515660028690
accept-in,5601311890785464509,14378515660033203
accept-in,-3682698175719119074,14378515660234936
accept-in,-3682698175719119074,14378515660238730
accept-in,4982491051131357623,14378515661020581
accept-in,4982491051131357623,14378515661024542
accept-in,8399990352561261894,14378515661801381
accept-in,8399990352561261894,14378515661807133
accept-in,-8344705397936119410,14378515662461468
accept-in,-8344705397936119410,14378515662466207
accept-in,4638280467548794779,14378515663525694
accept-in,4638280467548794779,14378515663530022
accept-in,-1872621641646927521,14378515665340519
accept-in,-1872621641646927521,14378515665345116
accept-in,7027634732930499111,14378515666649264
accept-in,7027634732930499111,14378515666653856
accept-in,-2731133071834802723,14378515667751622
accept-in,-2731133071834802723,14378515667755564
accept-in,-5299073280282718370,14378515668770382
accept-in,-5299073280282718370,14378515668774182
accept-in,-5996235537774523584,14378515668944016
accept-in,-5996235537774523584,14378515668947698
accept-in,-4349597687405906413,14378515669190204
accept-in,-4349597687405906413,14378515669193270
accept-in,4584922204406306112,14378515669440689
accept-in,4584922204406306112,14378515669444459
accept-in,8602627354456530355,14378515670524653
accept-in,8602627354456530355,14378515670528628
accept-in,-7773856541206291631,14378515673005969
accept-in,-7773856541206291631,14378515673010365
accept-in,-6202337474730727457,14378515673230850
accept-in,-6202337474730727457,14378515673234517
accept-in,2257429830138815533,14378515674603004
accept-in,2257429830138815533,14378515674606488
accept-in,9093534677428932638,14378515676349214
accept-in,9093534677428932638,14378515676353352
accept-in,-2675148872487885532,14378515677787022
