accept-in,7311355605253984868,1970259516682338
accept-in,7311355605253984868,1970259516685757
accept-in,7353226934242153333,1970259520823438
accept-in,7353226934242153333,1970259520826118
accept-in,-5129053860665130002,1970259524973976
accept-in,-5129053860665130002,1970259524977102
accept-in,-7867984017642679584,1970259529143363
accept-in,-7867984017642679584,1970259529146620
accept-in,-5583305220426293593,1970259533366208
accept-in,-5583305220426293593,1970259533369825
accept-in,208002861052311987,1970259537519755
accept-in,208002861052311987,1970259537522785
accept-in,2730126348885082774,1970259541708091
accept-in,2730126348885082774,1970259541710800
accept-in,-3270523419479662581,1970259545823827
accept-in,-3270523419479662581,1970259545826428
accept-in,3870415229377716345,1970259550010494
accept-in,3870415229377716345,1970259550013094
accept-in,2740359868460330646,1970259554176526
accept-in,2740359868460330646,1970259554179371
accept-in,4769681955118866352,1970259558444742
accept-in,4769681955118866352,1970259558447737
accept-in,8190288301969277810,1970259562569700
accept-in,8190288301969277810,1970259562572387
accept-in,-1367282027900668311,1970259566752679
accept-in,-1367282027900668311,1970259566755428
accept-in,2599130899730939395,1970259570946435
accept-in,2599130899730939395,1970259570949158
accept-in,8148373781842705310,1970259575949322
accept-in,8148373781842705310,1970259575952102
accept-in,870495625284566495,1970259579310130
accept-in,870495625284566495,1970259579312850
accept-in,5597740682252049856,1970259583472902
accept-in,5597740682252049856,1970259583476051
accept-in,4180899730079365003,1970259587584657
accept-in,4180899730079365003,1970259587587341
accept-in,-4387081909831209209,1970259591774423
accept-in,-4387081909831209209,1970259591777293
accept-in,-5313145483909694125,1970259595893874
accept-in,-5313145483909694125,1970259595896520
accept-in,-2463947328008266311,1970259600077572
accept-in,-2463947328008266311,1970259600080203
accept-in,-8385106723025101516,1970259604198963
accept-in,-8385106723025101516,1970259604201653
accept-in,4582043008834581784,1970259608381205
accept-in,4582043008834581784,1970259608384361
accept-in,-8202889500405004175,1970259612554553
accept-in,-8202889500405004175,1970259612557778
accept-in,-5138066210225603524,1970259616791260
accept-in,-5138066210225603524,1970259616794522
accept-in,4371822187805143614,1970259620880561
accept-in,4371822187805143614,1970259620883320
accept-in,-5129173313629473866,1970259625063786
accept-in,-5129173313629473866,1970259625066523
accept-in,-8573948749071908080,1970259629262507
accept-in,-8573948749071908080,1970259629265828
accept-in,4745398468716851966,1970259633455065
accept-in,4745398468716851966,1970259633458656
accept-in,-6894338304163983342,1970259637626102
accept-in,-6894338304163983342,1970259637629249
accept-in,8495910419567386695,1970259641886377
accept-in,8495910419567386695,1970259641889518
accept-in,-4445059843365936732,1970259645966675
accept-in,-4445059843365936732,1970259645970390
accept-in,-8752671841795697293,1970259650153651
accept-in,-8752671841795697293,1970259650157375
accept-in,-5829070783003154038,1970259654281157
accept-in,-5829070783003154038,1970259654284390
accept-in,4270726865202367633,1970259658512385
accept-in,4270726865202367633,1970259658515422
accept-in,-2318012006526531720,1970259662600426
accept-in,-2318012006526531720,1970259662603607
accept-in,1508280488213163176,1970259666810498
accept-in,1508280488213163176,1970259666814037
accept-in,-6530770237443149994,1970259670959813
accept-in,-6530770237443149994,1970259670962850
accept-in,6080562001161118511,1970259675137732
accept-in,6080562001161118511,1970259675140830
accept-in,1641867258676290157,1970259679379728
accept-in,1641867258676290157,1970259679382473
accept-in,-6062124017977961167,1970259683493253
accept-in,-6062124017977961167,1970259683496010
accept-in,-6446333195629013595,1970259687701271
accept-in,-6446333195629013595,1970259687703930
accept-in,5076992209974999454,1970259691870207
accept-in,5076992209974999454,1970259691873672
accept-in,-5615519575490226671,1970259696074411
accept-in,-5615519575490226671,1970259696077640
accept-in,-7837269926699448903,1970259700310942
accept-in,-7837269926699448903,1970259700313922
accept-in,900300774478004575,1970259704403355
accept-in,900300774478004575,1970259704406272
accept-in,517121670598444085,1970259708574854
accept-in,517121670598444085,1970259708577732
accept-in,-2535744776221536837,1970259712737552
accept-in,-2535744776221536837,1970259712740608
accept-in,5855534905299207993,1970259716944436
accept-in,5855534905299207993,1970259716947936
accept-in,-7067982517901565408,1970259721125009
accept-in,-7067982517901565408,1970259721128123
accept-in,1438842041788815565,1970259725312606
accept-in,1438842041788815565,1970259725315419
accept-in,-6301286245147366233,1970259729486352
accept-in,-6301286245147366233,1970259729489001
accept-in,-8105655062637139460,1970259733671329
accept-in,-8105655062637139460,1970259733674056
accept-in,9144083755844628146,1970259737850817
accept-in,9144083755844628146,1970259737853401
accept-in,-2435700281069094870,1970259742053787
accept-in,-2435700281069094870,1970259742057091
accept-in,7259153230231856484,1970259746224788
accept-in,7259153230231856484,1970259746227948
accept-in,-1582665320862900300,1970259750397295
accept-in,-1582665320862900300,1970259750400159
accept-in,-3530914504295182801,1970259754547752
accept-in,-3530914504295182801,1970259754550713
accept-in,4653163009454058922,1970259758714835
accept-in,4653163009454058922,1970259758725525
accept-in,977143251073617321,1970259762915381
accept-in,977143251073617321,1970259762918471
accept-in,-39903395378531908,1970259767124662
accept-in,-39903395378531908,1970259767127975
accept-in,-5108337062321949781,1970259771272488
accept-in,-5108337062321949781,1970259771275154
accept-in,6924911342243336481,1970259775507683
accept-in,6924911342243336481,1970259775510683
accept-in,-1922250285753764410,1970259779641059
accept-in,-1922250285753764410,1970259779653446
accept-in,4559400108584157540,1970259783826203
accept-in,4559400108584157540,1970259783829085
accept-in,-7990787161992099157,1970259787961514
accept-in,-7990787161992099157,1970259787964588
accept-in,-5238151410544113270,1970259792208212
accept-in,-5238151410544113270,1970259792211017
accept-in,96739744256078375,1970259796322852
accept-in,96739744256078375,1970259796325546
accept-in,-6799926900257938610,1970259800556328
accept-in,-6799926900257938610,1970259800559156
accept-in,8266434356950044554,1970259804696798
accept-in,8266434356950044554,1970259804699971
accept-in,-3091045071265062676,1970259808852194
accept-in,-3091045071265062676,1970259808855561
accept-in,-6016825036508716028,1970259813007614
accept-in,-6016825036508716028,1970259813010184
accept-in,-4779896701475156704,1970259817152965
accept-in,-4779896701475156704,1970259817155964
accept-in,-8434407192033819056,1970259821437618
accept-in,-8434407192033819056,1970259821440481
accept-in,-1968431349239234286,1970259825545298
accept-in,-1968431349239234286,1970259825548205
accept-in,6185052027744353792,1970259829746408
accept-in,6185052027744353792,1970259829749076
accept-in,6643458388592967379,1970259833968707
accept-in,6643458388592967379,1970259833971441
accept-in,1811223813161688950,1970259838111445
accept-in,1811223813161688950,1970259838114422
accept-in,5870947599231015641,1970259842316332
accept-in,5870947599231015641,1970259842319649
accept-in,-5256460427229606281,1970259846521425
accept-in,-5256460427229606281,1970259846524379
accept-in,-2778832193010482758,1970259850668398
accept-in,-2778832193010482758,1970259850671039
accept-in,3338137252161175405,1970259854868505
accept-in,3338137252161175405,1970259854871073
accept-in,2759548574096758028,1970259859085819
accept-in,2759548574096758028,1970259859094735
accept-in,8474971367047461400,1970259863251954
accept-in,8474971367047461400,1970259863255174
accept-in,-7027041620586751721,1970259867433250
accept-in,-7027041620586751721,1970259867436715
accept-in,4448939830001336762,1970259871614820
accept-in,4448939830001336762,1970259871617877
accept-in,8863715310332583237,1970259875781167
accept-in,8863715310332583237,1970259875784025
accept-in,-3330528643213461106,1970259879969408
accept-in,-3330528643213461106,1970259879972183
accept-in,-4784885234715715295,1970259884167479
accept-in,-4784885234715715295,1970259884170292
accept-in,8891827100129484947,1970259888321482
accept-in,8891827100129484947,1970259888324229
accept-in,-8204133465113587732,1970259892518050
accept-in,-8204133465113587732,1970259892520777
accept-in,4349331463238100222,1970259896665335
accept-in,4349331463238100222,1970259896667855
accept-in,67924530699284114,1970259900865866
accept-in,67924530699284114,1970259900868471
accept-in,-2008826456729649955,1970259905054012
accept-in,-2008826456729649955,1970259905056966
accept-in,4689234233126213295,1970259909227951
accept-in,4689234233126213295,1970259909230948
accept-in,-8414054092389531217,1970259913442669
accept-in,-8414054092389531217,1970259913445418
accept-in,-3238755303468727740,1970259917599466
accept-in,-3238755303468727740,1970259917602348
accept-in,7536641890818427790,1970259921853493
accept-in,7536641890818427790,1970259921856670
accept-in,7576871108076447785,1970259926050622
accept-in,7576871108076447785,1970259926054073
accept-in,7453984988991149377,1970259930211135
accept-in,7453984988991149377,1970259930214155
accept-in,-2341879955550179211,1970259934461481
accept-in,-2341879955550179211,1970259934464366
accept-in,-998704496776337539,1970259938662185
accept-in,-998704496776337539,1970259938664870
accept-in,387369633997503896,1970259942897952
accept-in,387369633997503896,1970259942901581
accept-in,-1141545868804876223,1970259947002745
accept-in,-1141545868804876223,1970259947005590
accept-in,-1592115529627892560,1970259951196835
accept-in,-1592115529627892560,1970259951200240
accept-in,-3591561204072095557,1970259955349776
accept-in,-3591561204072095557,1970259955352701
accept-in,8544627943552748862,1970259959552277
accept-in,8544627943552748862,1970259959555341
accept-in,-7445736140469942269,1970259963704100
accept-in,-7445736140469942269,1970259963715563
accept-in,4303476672047093288,1970259967962121
accept-in,4303476672047093288,1970259967965480
accept-in,2344989345624583415,1970259972062957
accept-in,2344989345624583415,1970259972065810
accept-in,7977980715825603433,1970259976263768
accept-in,7977980715825603433,1970259976266684
accept-in,4863361790638360297,1970259980465101
accept-in,4863361790638360297,1970259980468451
accept-in,1264109256751539179,1970259984588537
accept-in,1264109256751539179,1970259984591457
accept-in,8340729921370539407,1970259988946276
accept-in,8340729921370539407,1970259988949430
accept-in,-907338007362278838,1970259992979374
accept-in,-907338007362278838,1970259992982806
accept-in,2932832585501515329,1970259997107450
accept-in,2932832585501515329,1970259997110393
accept-in,-8021224532016615247,1970260001273330
accept-in,-8021224532016615247,1970260001276489
accept-in,5259708345618483965,1970260005493222
accept-in,5259708345618483965,1970260005496029
accept-in,-5880247908424482217,1970260009646508
accept-in,-5880247908424482217,1970260009649785
accept-in,-3151546337524033832,1970260013810384
accept-in,-3151546337524033832,1970260013813545
accept-in,-5561836404115067323,1970260017973142
accept-in,-5561836404115067323,1970260017976167
accept-in,8124500019821823565,1970260022111658
accept-in,8124500019821823565,1970260022114415
accept-in,-6669673537447524787,1970260026282982
accept-in,-6669673537447524787,1970260026285837
accept-in,-8476904752173494741,1970260030439281
accept-in,-8476904752173494741,1970260030442196
accept-in,1593600111016227414,1970260034636953
accept-in,1593600111016227414,1970260034640148
accept-in,-7267038307207747972,1970260038743915
accept-in,-7267038307207747972,1970260038746696
accept-in,6661114849116315838,1970260042961012
accept-in,6661114849116315838,1970260042963974
accept-in,-8828236965743463899,1970260047160393
accept-in,-8828236965743463899,1970260047163369
accept-in,-6423945561552388051,1970260051334462
accept-in,-6423945561552388051,1970260051337301
accept-in,2508938633597658616,1970260055519108
accept-in,2508938633597658616,1970260055521770
accept-in,7459469621817053307,1970260059711789
accept-in,7459469621817053307,1970260059714762
accept-in,535323998972603942,1970260063873687
accept-in,535323998972603942,1970260063876762
accept-in,1333296242258354488,1970260068074744
accept-in,1333296242258354488,1970260068078099
accept-in,5267950972585494853,1970260072199091
accept-in,5267950972585494853,1970260072201985
accept-in,9140840759923321272,1970260076448200
accept-in,9140840759923321272,1970260076451156
accept-in,2749163962635525792,1970260080619014
accept-in,2749163962635525792,1970260080622003
accept-in,-6961581065843645072,1970260084739092
accept-in,-6961581065843645072,1970260084743011
accept-in,2352545169014801154,1970260088945398
accept-in,2352545169014801154,1970260088948318
accept-in,2300950925252697960,1970260093222002
accept-in,2300950925252697960,1970260093225192
accept-in,-5094275154649378346,1970260097342945
accept-in,-5094275154649378346,1970260097345902
accept-in,7794813045505442700,1970260101523080
accept-in,7794813045505442700,1970260101525905
accept-in,6759686756584336086,1970260105707370
accept-in,6759686756584336086,1970260105710425
accept-in,-7409052185892147418,1970260109919717
accept-in,-7409052185892147418,1970260109922464
accept-in,1937710680876323427,1970260114118991
accept-in,1937710680876323427,1970260114121551
accept-in,1050656515006920436,1970260118366551
accept-in,1050656515006920436,1970260118369182
accept-in,559845138367342844,1970260122526604
accept-in,559845138367342844,1970260122529173
accept-in,5545981186453351610,1970260126669823
accept-in,5545981186453351610,1970260126672472
accept-in,-8040286859512700661,1970260130936760
accept-in,-8040286859512700661,1970260130939880
accept-in,-8130684678875670208,1970260135040152
accept-in,-8130684678875670208,1970260135043186
accept-in,-9017951933261478878,1970260139183805
accept-in,-9017951933261478878,1970260139186677
accept-in,3749838981374531591,1970260143419232
accept-in,3749838981374531591,1970260143422165
accept-in,-5712223654874481613,1970260147592563
accept-in,-5712223654874481613,1970260147595396
accept-in,4223060192320596888,1970260151780621
accept-in,4223060192320596888,1970260151783444
accept-in,-7778272209961154474,1970260155927305
accept-in,-7778272209961154474,1970260155930445
accept-in,-3985948815760563624,1970260160124113
accept-in,-3985948815760563624,1970260160126961
accept-in,1638004303817335619,1970260164360313
accept-in,1638004303817335619,1970260164363596
accept-in,-65517023349952961,1970260168558398
accept-in,-65517023349952961,1970260168561323
accept-in,3598993013819285715,1970260172668922
accept-in,3598993013819285715,1970260172672284
accept-in,-8901361451871417119,1970260176811929
accept-in,-8901361451871417119,1970260176814992
accept-in,8585409179909738431,1970260180955743
accept-in,8585409179909738431,1970260180958545
accept-in,-5234605911099647279,1970260185198744
accept-in,-5234605911099647279,1970260185202195
accept-in,-4600372467316583159,1970260189449036
accept-in,-4600372467316583159,1970260189452106
accept-in,2629006725320917642,1970260193576124
accept-in,2629006725320917642,1970260193579327
accept-in,-5602087572731458573,1970260197816706
accept-in,-5602087572731458573,1970260197821151
accept-in,1927320411890291504,1970260201946276
accept-in,1927320411890291504,1970260201949529
accept-in,-5589417920849627326,1970260206079705
accept-in,-5589417920849627326,1970260206082293
accept-in,-6496232343580551961,1970260210323698
accept-in,-6496232343580551961,1970260210327093
accept-in,-7678256510222236585,1970260214481001
accept-in,-7678256510222236585,1970260214484128
accept-in,-7571312286117231114,1970260218641148
accept-in,-7571312286117231114,1970260218643905
accept-in,-6243212201941014985,1970260222820870
accept-in,-6243212201941014985,1970260222823664
accept-in,-6024217015384679393,1970260227013229
accept-in,-6024217015384679393,1970260227016403
accept-in,-5263082259612442116,1970260231231808
accept-in,-5263082259612442116,1970260231235098
accept-in,-1622647408484034351,1970260235452795
accept-in,-1622647408484034351,1970260235456408
accept-in,4236833963156139935,1970260239621633
accept-in,4236833963156139935,1970260239627190
accept-in,-7521951166843647830,1970260243778720
accept-in,-7521951166843647830,1970260243782119
accept-in,4124168775983990853,1970260247941384
accept-in,4124168775983990853,1970260247945142
accept-in,-7667780071893862494,1970260252147424
accept-in,-7667780071893862494,1970260252150994
accept-in,3161750281176109246,1970260256303157
accept-in,3161750281176109246,1970260256306035
accept-in,5733827691316548675,1970260260509123
accept-in,5733827691316548675,1970260260512680
accept-in,-4399153262964944004,1970260264647199
accept-in,-4399153262964944004,1970260264650499
accept-in,1077639290906528409,1970260268844632
accept-in,1077639290906528409,1970260268847273
accept-in,8180729378397433497,1970260272948818
accept-in,8180729378397433497,1970260272951421
accept-in,6576994951713572308,1970260277145234
accept-in,6576994951713572308,1970260277148020
accept-in,-4520123062678354842,1970260281327384
accept-in,-4520123062678354842,1970260281330093
accept-in,-8891325078409578562,1970260285573400
accept-in,-8891325078409578562,1970260285581817
accept-in,3710822461420695955,1970260289723895
accept-in,3710822461420695955,1970260289727651
accept-in,2229301842275164996,1970260293884472
accept-in,2229301842275164996,1970260293887475
accept-in,-2888482542851717851,1970260298080139
accept-in,-2888482542851717851,1970260298083241
accept-in,6322241494069930913,1970260302265104
accept-in,6322241494069930913,1970260302275742
accept-in,5062737156038567950,1970260306420662
accept-in,5062737156038567950,1970260306423450
accept-in,-6797033374163161282,1970260310661198
accept-in,-6797033374163161282,1970260310664606
accept-in,6326884169420158868,1970260314768615
accept-in,6326884169420158868,1970260314771658
accept-in,-765093038838042854,1970260318947631
accept-in,-765093038838042854,1970260318950340
accept-in,-1991324066644558712,1970260323173414
accept-in,-1991324066644558712,1970260323176538
accept-in,-3046519383183158122,1970260327351003
accept-in,-3046519383183158122,1970260327354353
accept-in,2212274777450946889,1970260331510200
accept-in,2212274777450946889,1970260331513652
accept-in,9211459964691013741,1970260335682524
accept-in,9211459964691013741,1970260335685532
accept-in,5810758350712404180,1970260339841954
accept-in,5810758350712404180,1970260339844862
accept-in,6901874639675969729,1970260344054979
accept-in,6901874639675969729,1970260344058007
accept-in,4298517977360111804,1970260348227734
accept-in,4298517977360111804,1970260348231095
accept-in,1758015501909076725,1970260352392633
accept-in,1758015501909076725,1970260352396031
accept-in,8767848358729849964,1970260356618166
accept-in,8767848358729849964,1970260356621077
accept-in,6479548095177575369,1970260360745909
accept-in,6479548095177575369,1970260360749191
accept-in,5931526860433414568,1970260364909378
accept-in,5931526860433414568,1970260364912546
accept-in,-5258222327163886804,1970260369118021
accept-in,-5258222327163886804,1970260369121316
accept-in,7409447204708352584,1970260373286261
accept-in,7409447204708352584,1970260373289566
accept-in,-5885071243581831971,1970260377472668
accept-in,-5885071243581831971,1970260377475795
accept-in,-2573413774153444488,1970260381655661
accept-in,-2573413774153444488,1970260381658391
accept-in,-6703439676362422113,1970260385857586
accept-in,-6703439676362422113,1970260385860597
accept-in,-346704580634297152,1970260390014922
accept-in,-346704580634297152,1970260390017582
accept-in,-451602713158491969,1970260394208134
accept-in,-451602713158491969,1970260394211167
accept-in,3194991022261047776,1970260398405828
accept-in,3194991022261047776,1970260398409114
accept-in,-4103122383652478900,1970260402514895
accept-in,-4103122383652478900,1970260402517845
accept-in,7270525388867721068,1970260406702803
accept-in,7270525388867721068,1970260406705703
accept-in,-4102093220522541212,1970260410940444
accept-in,-4102093220522541212,1970260410943517
accept-in,282364045925662505,1970260415013476
accept-in,282364045925662505,1970260415016244
accept-in,-2820298971473664468,1970260419249072
accept-in,-2820298971473664468,1970260419252213
accept-in,-3850871789807900092,1970260423461020
accept-in,-3850871789807900092,1970260423463847
accept-in,-5689433927653100949,1970260427653274
accept-in,-5689433927653100949,1970260427656213
accept-in,853035228661274440,1970260431801424
accept-in,853035228661274440,1970260431804327
accept-in,7408132142992384599,1970260436011151
accept-in,7408132142992384599,1970260436014460
accept-in,1663874322747339497,1970260440168817
accept-in,1663874322747339497,1970260440171936
accept-in,2293257434340678917,1970260444315638
accept-in,2293257434340678917,1970260444318650
accept-in,5714356250399218594,1970260448473323
accept-in,5714356250399218594,1970260448476114
accept-in,-5685567268154034026,1970260452829402
accept-in,-5685567268154034026,1970260452832459
accept-in,5036000252982662184,1970260456832880
accept-in,5036000252982662184,1970260456835792
accept-in,4575406585309196963,1970260460947639
accept-in,4575406585309196963,1970260460950471
accept-in,-7260810213659305860,1970260465080708
accept-in,-7260810213659305860,1970260465083423
accept-in,-7545097521263569187,1970260469279743
accept-in,-7545097521263569187,1970260469282661
accept-in,-3114191861126987335,1970260473528184
accept-in,-3114191861126987335,1970260473530886
accept-in,-8684247881562051649,1970260477739066
accept-in,-8684247881562051649,1970260477742267
accept-in,-827963259414683153,1970260481870413
accept-in,-827963259414683153,1970260481873058
accept-in,2492755830414317066,1970260486080139
accept-in,2492755830414317066,1970260486082826
accept-in,-1663196172770740918,1970260490228463
accept-in,-1663196172770740918,1970260490231126
accept-in,-6145917836436844680,1970260494467970
accept-in,-6145917836436844680,1970260494471250
accept-in,-3679103852802556141,1970260498643096
accept-in,-3679103852802556141,1970260498646301
accept-in,8342914146836355119,1970260502792139
accept-in,8342914146836355119,1970260502794949
accept-in,-8816909134568090261,1970260506979094
accept-in,-8816909134568090261,1970260506982786
accept-in,9173347058503878804,1970260511218181
accept-in,9173347058503878804,1970260511221605
accept-in,-3386354447750782599,1970260515379272
accept-in,-3386354447750782599,1970260515382210
accept-in,-4328760221584051215,1970260519507513
accept-in,-4328760221584051215,1970260519510727
accept-in,8354688984831782600,1970260523709344
accept-in,8354688984831782600,1970260523712228
accept-in,7906139523015577101,1970260527875885
accept-in,7906139523015577101,1970260527878925
accept-in,762679090053590077,1970260532056168
accept-in,762679090053590077,1970260532059314
accept-in,-6093312897075182240,1970260536205830
accept-in,-6093312897075182240,1970260536208859
accept-in,6965948275932695653,1970260540357875
accept-in,6965948275932695653,1970260540360477
accept-in,-3820328556455325366,1970260544574977
accept-in,-3820328556455325366,1970260544578085
accept-in,7039491269150832302,1970260549058314
accept-in,7039491269150832302,1970260549061353
accept-in,8847288294304992708,1970260553042461
accept-in,8847288294304992708,1970260553045339
accept-in,5314857295558960730,1970260557185791
accept-in,5314857295558960730,1970260557188521
accept-in,9038148632301603485,1970260561273617
accept-in,9038148632301603485,1970260561276511
accept-in,-1109004843315316553,1970260565523810
accept-in,-1109004843315316553,1970260565527070
accept-in,-7635076342598369499,1970260569636896
accept-in,-7635076342598369499,1970260569639807
accept-in,3096984697525090874,1970260573824415
accept-in,3096984697525090874,1970260573827728
accept-in,3958659216856774127,1970260577996922
accept-in,3958659216856774127,1970260578000267
accept-in,8800068458631833286,1970260582193258
accept-in,8800068458631833286,1970260582196016
accept-in,8673389691848211562,1970260586376506
accept-in,8673389691848211562,1970260586380199
accept-in,-8982124019116413301,1970260590540544
accept-in,-8982124019116413301,1970260590551899
accept-in,-9133830461039401558,1970260594709489
accept-in,-9133830461039401558,1970260594712649
accept-in,9026928446903442015,1970260598897627
accept-in,9026928446903442015,1970260598900781
accept-in,3757153374382922647,1970260603094893
accept-in,3757153374382922647,1970260603098384
accept-in,1062041422718410714,1970260607273390
accept-in,1062041422718410714,1970260607276656
accept-in,-7533052791713206793,1970260611440574
accept-in,-7533052791713206793,1970260611443924
accept-in,8295897278164967139,1970260615600900
accept-in,8295897278164967139,1970260615604134
accept-in,-8166955249107607499,1970260619804690
accept-in,-8166955249107607499,1970260619808410
accept-in,-9148227499408251727,1970260624028479
accept-in,-9148227499408251727,1970260624032809
accept-in,-3978101637415680873,1970260628182359
accept-in,-3978101637415680873,1970260628186429
accept-in,-7970398794003826901,1970260632308207
accept-in,-7970398794003826901,1970260632311616
accept-in,-3553136162893046467,1970260636598515
accept-in,-3553136162893046467,1970260636602236
accept-in,8105090111850317275,1970260640654755
accept-in,8105090111850317275,1970260640657913
accept-in,-3537670295642461689,1970260644839085
accept-in,-3537670295642461689,1970260644841928
accept-in,-3932162476633081756,1970260649011081
accept-in,-3932162476633081756,1970260649013816
accept-in,3589579549836242555,1970260653228712
accept-in,3589579549836242555,1970260653232196
accept-in,7211096726582589311,1970260657348831
accept-in,7211096726582589311,1970260657351598
accept-in,-7273977414818191979,1970260661550117
accept-in,-7273977414818191979,1970260661553141
accept-in,-2808099361782712626,1970260665709779
accept-in,-2808099361782712626,1970260665712561
accept-in,1160107049923951168,1970260669907737
accept-in,1160107049923951168,1970260669911004
accept-in,-5134420534901045552,1970260674115036
accept-in,-5134420534901045552,1970260674118036
accept-in,-8994738916460355318,1970260678269615
accept-in,-8994738916460355318,1970260678273044
accept-in,7034068773418923148,1970260682474287
accept-in,7034068773418923148,1970260682477494
accept-in,3889734269227369323,1970260686714518
accept-in,3889734269227369323,1970260686725388
accept-in,3773669952427542762,1970260690880958
accept-in,3773669952427542762,1970260690883876
accept-in,-207162794638755588,1970260695033836
accept-in,-207162794638755588,1970260695036646
accept-in,944209278002972735,1970260699228389
accept-in,944209278002972735,1970260699231299
accept-in,6188865828800985431,1970260703393327
accept-in,6188865828800985431,1970260703396139
accept-in,-9104738264054344426,1970260707582420
accept-in,-9104738264054344426,1970260707585677
accept-in,-1631603445909183476,1970260711842381
accept-in,-1631603445909183476,1970260711845340
accept-in,-2741035805179612470,1970260715937927
accept-in,-2741035805179612470,1970260715940611
accept-in,-3019453881920842051,1970260720124450
accept-in,-3019453881920842051,1970260720127257
accept-in,-739682823927706464,1970260724267314
accept-in,-739682823927706464,1970260724270342
accept-in,6262099007790481475,1970260728436367
accept-in,6262099007790481475,1970260728439602
accept-in,7282785294791731993,1970260732582493
accept-in,7282785294791731993,1970260732585840
accept-in,6593558205578498621,1970260736767123
accept-in,6593558205578498621,1970260736770095
accept-in,1174085107260765193,1970260740913486
accept-in,1174085107260765193,1970260740916943
accept-in,7270728667198750298,1970260745097785
accept-in,7270728667198750298,1970260745100725
accept-in,4981395011212867031,1970260749232131
accept-in,4981395011212867031,1970260749234938
accept-in,-6028654524903215322,1970260753425296
accept-in,-6028654524903215322,1970260753428649
accept-in,-7648116977196143947,1970260757590607
accept-in,-7648116977196143947,1970260757594077
accept-in,-4090303859674413146,1970260761763593
accept-in,-4090303859674413146,1970260761766441
accept-in,-911992257793627984,1970260765910580
accept-in,-911992257793627984,1970260765913244
accept-in,-1150791282579497824,1970260770167804
accept-in,-1150791282579497824,1970260770170621
accept-in,-7647225289565374617,1970260774279660
accept-in,-7647225289565374617,1970260774282673
accept-in,822162129584767552,1970260778481867
accept-in,822162129584767552,1970260778485182
accept-in,-7768126298789622110,1970260782662469
accept-in,-7768126298789622110,1970260782665532
accept-in,5549707448706089736,1970260786833543
accept-in,5549707448706089736,1970260786836415
accept-in,-3589495654426764202,1970260790997120
accept-in,-3589495654426764202,1970260790999778
