17:52:19,459 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:52:19,460 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:52:19,460 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:52:19,486 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:52:19,555 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:52:19,556 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:52:19,570 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:52:19,588 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:52:19,701 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:52:19,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:52:19,754 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:52:19,756 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:52:19,759 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:52:19,759 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:52:19,765 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Fri Oct 11 17:51:22 UTC 2019
17:52:19,766 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:52:19,766 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:52:19,771 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:52:19,779 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:52:19,779 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:52:19,780 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:52:19,780 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:52:19,781 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:52:19,781 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:52:19,782 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:52:20.150 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:52:20.198 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:52:20.199 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:52:20.199 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:52:20.199 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:52:20.199 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:52:20.200 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:52:20.202 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2357d90a
17:52:20.227 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:52:20.235 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:52:20.251 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:52:20.270 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100007f66df000f, negotiated timeout = 60000
17:52:20.284 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-11T17:52:21.276+0000: 2.017: [Full GC (Metadata GC Threshold) 2019-10-11T17:52:21.276+0000: 2.017: [Tenured: 0K->14238K(1024000K), 0.0559250 secs] 131072K->14238K(1484800K), [Metaspace: 20889K->20889K(1067008K)], 0.0562484 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
17:52:21.395 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@be68757
17:52:21.434 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@676cf48'
17:52:21.475 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@19b93fa8'
17:52:24.489 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:54094
17:52:24.498 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.16:51766
17:52:24.505 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.6:47522
17:52:24.831 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:52:24.898 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-2
17:52:24.902 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-1
17:52:25.468 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.19:60918
17:52:25.486 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.21:53660
17:52:25.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:52:25.592 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:52:25.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.13:53308
17:52:25.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:52:25.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.12:50650
17:52:26.058 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:52:26.157 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.18:39000
17:52:26.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.15:40014
17:52:26.236 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:52:26.261 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:52:26.298 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.9:34066
17:52:26.387 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.5:57666
17:52:26.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:52:26.495 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-3
17:52:26.508 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.3:50118
17:52:26.571 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.7:58910
17:52:26.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.17:43686
17:52:26.633 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:52:26.660 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:52:26.698 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:52:26.840 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.22:32772
17:52:26.959 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:52:27.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49998, Progress: 0/50000
17:52:27.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49998, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:28.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49850, Progress: 0/50000
17:52:28.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 42, dataItems.peek() = -49901, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:29.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49746, Progress: 0/50000
17:52:29.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 46, dataItems.peek() = -49791, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:30.671 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49643, Progress: 0/50000
17:52:30.673 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 39, dataItems.peek() = -49681, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:31.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49541, Progress: 0/50000
17:52:31.681 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 27, dataItems.peek() = -49567, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:32.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49442, Progress: 0/50000
17:52:32.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 17, dataItems.peek() = -49459, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:33.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49340, Progress: 0/50000
17:52:33.702 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 11, dataItems.peek() = -49350, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:34.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49240, Progress: 0/50000
17:52:34.703 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -49240, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:35.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49138, Progress: 0/50000
17:52:35.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 102, dataItems.peek() = -49238, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:36.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49035, Progress: 0/50000
17:52:36.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 97, dataItems.peek() = -49131, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:37.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48935, Progress: 0/50000
17:52:37.717 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 86, dataItems.peek() = -49020, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:38.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48833, Progress: 0/50000
17:52:38.728 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 76, dataItems.peek() = -48909, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:39.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48734, Progress: 0/50000
17:52:39.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -48800, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:40.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48632, Progress: 0/50000
17:52:40.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 58, dataItems.peek() = -48689, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:41.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48531, Progress: 0/50000
17:52:41.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 49, dataItems.peek() = -48579, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:42.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48430, Progress: 0/50000
17:52:42.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 41, dataItems.peek() = -48470, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:43.752 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48331, Progress: 0/50000
17:52:43.753 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 31, dataItems.peek() = -48361, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:44.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48228, Progress: 0/50000
17:52:44.769 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 22, dataItems.peek() = -48251, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:45.773 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48129, Progress: 0/50000
17:52:45.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 13, dataItems.peek() = -48141, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:46.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48030, Progress: 0/50000
17:52:46.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 1, dataItems.peek() = -48030, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:47.806 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47925, Progress: 0/50000
17:52:47.807 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 104, dataItems.peek() = -48030, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:48.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47823, Progress: 0/50000
17:52:48.811 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 95, dataItems.peek() = -47919, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:49.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47724, Progress: 0/50000
17:52:49.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 87, dataItems.peek() = -47810, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:50.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47624, Progress: 0/50000
17:52:50.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 78, dataItems.peek() = -47701, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:51.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47523, Progress: 0/50000
17:52:51.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 66, dataItems.peek() = -47588, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:52.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47421, Progress: 0/50000
17:52:52.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - NotificationAwaitTimes: dataItems.size() = 60, dataItems.peek() = -47480, awaitCountConsumer = AwaitCountConsumer{0/50000}
17:52:53.839 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47321, Progress: 0/50000
