accept-in,-3651747446073553966,205389805414316
accept-in,-3651747446073553966,205389805415539
accept-in,4901816908487686824,205389806610874
accept-in,4901816908487686824,205389806612325
accept-in,4001651607140767700,205389807727316
accept-in,4001651607140767700,205389807728700
accept-in,4123956143202844285,205389808941200
accept-in,4123956143202844285,205389808942430
accept-in,-5043026494964364201,205389810064697
accept-in,-5043026494964364201,205389810066214
accept-in,-6307845335272193939,205389811296870
accept-in,-6307845335272193939,205389811298252
accept-in,-3010787521579687040,205389812442330
accept-in,-3010787521579687040,205389812443593
accept-in,-5944241128401484240,205389813605308
accept-in,-5944241128401484240,205389813606503
accept-in,-6179807106447418495,205389814911327
accept-in,-6179807106447418495,205389814913126
accept-in,3293115928585213487,205389816051469
accept-in,3293115928585213487,205389816053052
accept-in,1983566710034671081,205389817212800
accept-in,1983566710034671081,205389817214464
accept-in,5184729792761662618,205389818328779
accept-in,5184729792761662618,205389818330299
accept-in,5253102802548425144,205389819529016
accept-in,5253102802548425144,205389819530373
accept-in,5855717473604573503,205389820701251
accept-in,5855717473604573503,205389820707492
accept-in,6498519314631861719,205389821973967
accept-in,6498519314631861719,205389821975485
accept-in,-868158423582738387,205389823082875
accept-in,-868158423582738387,205389823084444
accept-in,1970885139635065104,205389824171407
accept-in,1970885139635065104,205389824172823
accept-in,5340493439265621585,205389825339609
accept-in,5340493439265621585,205389825340856
accept-in,3203784829923798597,205389826780750
accept-in,3203784829923798597,205389826782442
accept-in,5598110226382377327,205389827940823
accept-in,5598110226382377327,205389827942457
accept-in,7913727165707172898,205389829070536
accept-in,7913727165707172898,205389829071869
accept-in,-8375966995868963610,205389830223977
accept-in,-8375966995868963610,205389830225263
accept-in,3819457398022409773,205389832678207
accept-in,3819457398022409773,205389832679911
accept-in,-5340251236570865699,205389832681139
accept-in,-5340251236570865699,205389832681865
accept-in,6585352113361547281,205389833722075
accept-in,6585352113361547281,205389833723608
accept-in,-5218195277410712913,205389834897019
accept-in,-5218195277410712913,205389834909151
accept-in,3155608677571008985,205389836160885
accept-in,3155608677571008985,205389836162235
accept-in,-3911947049914168977,205389837237668
accept-in,-3911947049914168977,205389837243241
accept-in,-513678867457510663,205389838429113
accept-in,-513678867457510663,205389838430244
accept-in,-4775915080924899639,205389839633878
accept-in,-4775915080924899639,205389839635030
accept-in,-7588841432805833759,205389840828534
accept-in,-7588841432805833759,205389840829585
accept-in,-4515938204795562590,205389841999643
accept-in,-4515938204795562590,205389842001062
accept-in,9065039601897520216,205389843177713
accept-in,9065039601897520216,205389843178903
accept-in,-399216651184618140,205389844401505
accept-in,-399216651184618140,205389844403001
accept-in,2715989818852192444,205389845493260
accept-in,2715989818852192444,205389845494700
accept-in,-7908724089451048001,205389846656611
accept-in,-7908724089451048001,205389846662526
accept-in,-4653637220224009766,205389847807483
accept-in,-4653637220224009766,205389847808709
accept-in,-8410999166868164176,205389848973292
accept-in,-8410999166868164176,205389848974562
accept-in,-6373709539918984046,205389850149843
accept-in,-6373709539918984046,205389850150925
accept-in,2593071538879983841,205389851317183
accept-in,2593071538879983841,205389851318411
accept-in,-5368342110630188094,205389852478265
accept-in,-5368342110630188094,205389852479829
accept-in,7433292048972560733,205389854182553
accept-in,7433292048972560733,205389854184024
accept-in,6326620669529050159,205389854760577
accept-in,6326620669529050159,205389854761782
accept-in,4190651213977035704,205389855846405
accept-in,4190651213977035704,205389855847780
accept-in,1083338842585460258,205389856988461
accept-in,1083338842585460258,205389856989818
accept-in,-8775984879911443716,205389858154469
accept-in,-8775984879911443716,205389858155646
accept-in,-4742163051725558379,205389859293340
accept-in,-4742163051725558379,205389859294700
accept-in,-5006609709598974294,205389860436532
accept-in,-5006609709598974294,205389860437913
accept-in,5395354430753277177,205389861598445
accept-in,5395354430753277177,205389861600124
accept-in,-1112004903128551989,205389862725756
accept-in,-1112004903128551989,205389862727396
accept-in,8846762471217327637,205389863855681
accept-in,8846762471217327637,205389863857139
accept-in,7143656082884532288,205389865087647
accept-in,7143656082884532288,205389865089030
accept-in,-4809638641704549505,205389866179296
accept-in,-4809638641704549505,205389866180695
accept-in,-7613997330584988499,205389867348685
accept-in,-7613997330584988499,205389867350133
accept-in,2923350968232082233,205389868466574
accept-in,2923350968232082233,205389868467802
accept-in,-1803003097263799473,205389869595790
accept-in,-1803003097263799473,205389869597010
accept-in,3157184466019021180,205389870776566
accept-in,3157184466019021180,205389870777823
accept-in,2951326074177389422,205389871883107
accept-in,2951326074177389422,205389871884493
accept-in,-8337267222301647705,205389873152155
accept-in,-8337267222301647705,205389873153487
accept-in,724768645029797485,205389874136319
accept-in,724768645029797485,205389874137625
accept-in,-1078372554043197028,205389875247776
accept-in,-1078372554043197028,205389875248906
accept-in,6217593519016944004,205389876409131
accept-in,6217593519016944004,205389876410369
accept-in,-2588876230488346275,205389877516328
accept-in,-2588876230488346275,205389877517479
accept-in,8277670015482948496,205389878648229
accept-in,8277670015482948496,205389878649370
accept-in,6934120613998688805,205389879768235
accept-in,6934120613998688805,205389879769422
accept-in,921140819227775586,205389880914126
accept-in,921140819227775586,205389880920888
accept-in,-3134877979236056388,205389882051185
accept-in,-3134877979236056388,205389882052236
accept-in,6856114666473052358,205389883225220
accept-in,6856114666473052358,205389883226246
accept-in,-4656639750979288069,205389884410578
accept-in,-4656639750979288069,205389884411714
accept-in,2528639514732312940,205389885505880
accept-in,2528639514732312940,205389885506927
accept-in,-7191563968159188594,205389886670517
accept-in,-7191563968159188594,205389886671505
accept-in,-8131850248819039639,205389887832284
accept-in,-8131850248819039639,205389887833568
accept-in,619630399384582410,205389888979643
accept-in,619630399384582410,205389888980776
accept-in,6396369623174024402,205389890108263
accept-in,6396369623174024402,205389890109414
accept-in,-660166926765750486,205389891455887
accept-in,-660166926765750486,205389891457361
accept-in,3548431148751822514,205389892487105
accept-in,3548431148751822514,205389892488562
accept-in,5080307210124718842,205389893621362
accept-in,5080307210124718842,205389893622493
accept-in,-315259850056514150,205389894763104
accept-in,-315259850056514150,205389894764535
accept-in,5943922644586391168,205389895875932
accept-in,5943922644586391168,205389895877073
accept-in,-6203803701349808404,205389897025312
accept-in,-6203803701349808404,205389897026405
accept-in,-72796999531717133,205389898160477
accept-in,-72796999531717133,205389898161543
accept-in,-5057463395219166187,205389899326408
accept-in,-5057463395219166187,205389899327530
accept-in,-763320354944493903,205389900496416
accept-in,-763320354944493903,205389900498103
accept-in,-7217008018290232838,205389901641976
accept-in,-7217008018290232838,205389901643545
accept-in,7140669676146025996,205389902851343
accept-in,7140669676146025996,205389902852686
accept-in,7104941135838291459,205389903939232
accept-in,7104941135838291459,205389903940690
accept-in,-8886040363776155603,205389905095928
accept-in,-8886040363776155603,205389905097401
accept-in,2751458612514436470,205389906234677
accept-in,2751458612514436470,205389906235853
accept-in,-5303684308529774326,205389907403254
accept-in,-5303684308529774326,205389907404353
accept-in,-3996740609203116415,205389908573019
accept-in,-3996740609203116415,205389908574184
accept-in,-6108867412353055103,205389909786197
accept-in,-6108867412353055103,205389909787719
accept-in,806909930391517063,205389910899287
accept-in,806909930391517063,205389910900819
accept-in,-5461266037039283625,205389911969494
accept-in,-5461266037039283625,205389911970996
accept-in,-9120016825030770535,205389913144557
accept-in,-9120016825030770535,205389913145860
accept-in,-6956581509426078691,205389914283619
accept-in,-6956581509426078691,205389914284715
accept-in,671451088937807672,205389915473933
accept-in,671451088937807672,205389915475363
accept-in,3006240679893457327,205389916609254
accept-in,3006240679893457327,205389916610428
accept-in,6975974258485358865,205389917760505
accept-in,6975974258485358865,205389917762072
accept-in,1186535055841288493,205389918907553
accept-in,1186535055841288493,205389918908671
accept-in,1943177549252446379,205389920072617
accept-in,1943177549252446379,205389920073929
accept-in,-6015492167197473617,205389921270132
accept-in,-6015492167197473617,205389921271315
accept-in,-7911973191635860528,205389922496985
accept-in,-7911973191635860528,205389922498569
accept-in,1811956893565466217,205389923577000
accept-in,1811956893565466217,205389923578350
accept-in,2802084500565663693,205389924937210
accept-in,2802084500565663693,205389924938597
accept-in,-2603264052296452302,205389925921552
accept-in,-2603264052296452302,205389925922713
accept-in,-2178047027848296422,205389927080897
accept-in,-2178047027848296422,205389927082063
accept-in,-6857204407383541164,205389928208636
accept-in,-6857204407383541164,205389928218462
accept-in,6164993722623948174,205389929373503
accept-in,6164993722623948174,205389929374721
accept-in,4861305886381734428,205389930537180
accept-in,4861305886381734428,205389930538410
accept-in,3192915760908465095,205389931702334
accept-in,3192915760908465095,205389931703648
accept-in,-1229366445860260010,205389932880865
accept-in,-1229366445860260010,205389932882009
accept-in,-7098414267497229973,205389934094957
accept-in,-7098414267497229973,205389934096073
accept-in,936936136033034676,205389935212583
accept-in,936936136033034676,205389935213769
accept-in,-4033296463609488429,205389936410871
accept-in,-4033296463609488429,205389936412188
accept-in,6166444075889017765,205389937564277
accept-in,6166444075889017765,205389937565326
accept-in,-4076828453135109049,205389938755322
accept-in,-4076828453135109049,205389938756469
accept-in,-5764733301276293407,205389939910997
accept-in,-5764733301276293407,205389939912499
accept-in,8721818155497219604,205389941022758
accept-in,8721818155497219604,205389941024103
accept-in,2635559680537298827,205389942393387
accept-in,2635559680537298827,205389942394563
accept-in,5623510736553327653,205389943551420
accept-in,5623510736553327653,205389943552539
accept-in,3999867673187378879,205389944720398
accept-in,3999867673187378879,205389944722136
accept-in,-4911547737001547304,205389945869916
accept-in,-4911547737001547304,205389945871408
accept-in,6810883979755486000,205389947002940
accept-in,6810883979755486000,205389947004272
accept-in,-8540251271193437303,205389948161365
accept-in,-8540251271193437303,205389948162375
accept-in,3041898984435550912,205389949322162
accept-in,3041898984435550912,205389949323153
accept-in,2802935527159159708,205389950461483
accept-in,2802935527159159708,205389950462692
accept-in,5599451222796854746,205389951627309
accept-in,5599451222796854746,205389951628403
accept-in,6268982041347073548,205389952804594
accept-in,6268982041347073548,205389952805912
accept-in,-5755257439987942786,205389953935010
accept-in,-5755257439987942786,205389953936235
accept-in,-3292931907428440107,205389955117116
accept-in,-3292931907428440107,205389955118264
accept-in,365340159645970968,205389956292128
accept-in,365340159645970968,205389956302373
accept-in,-6747344375762840187,205389957441880
accept-in,-6747344375762840187,205389957443400
accept-in,-1715655809890426504,205389958619390
accept-in,-1715655809890426504,205389958620668
accept-in,-7626680172907922548,205389959737942
accept-in,-7626680172907922548,205389959739428
accept-in,2263073825254877785,205389960914393
accept-in,2263073825254877785,205389960915534
accept-in,-362776821012705243,205389962029647
accept-in,-362776821012705243,205389962030794
accept-in,1201801791361998379,205389963207478
accept-in,1201801791361998379,205389963208590
accept-in,8279682726031579174,205389964352131
accept-in,8279682726031579174,205389964353309
accept-in,-8142322559656276844,205389965604100
accept-in,-8142322559656276844,205389965605285
accept-in,-2677351826879820051,205389966718076
accept-in,-2677351826879820051,205389966719103
accept-in,-2803724441230666015,205389967863016
accept-in,-2803724441230666015,205389967864533
accept-in,-233453256697302326,205389969037937
accept-in,-233453256697302326,205389969051186
accept-in,-5920865950829932913,205389970400286
accept-in,-5920865950829932913,205389970403080
accept-in,-1048286912210751749,205389971341053
accept-in,-1048286912210751749,205389971342293
accept-in,-290770244759807193,205389972472917
accept-in,-290770244759807193,205389972474268
accept-in,7302416243165338156,205389973661760
accept-in,7302416243165338156,205389973668080
accept-in,-5872356050542806258,205389974751993
accept-in,-5872356050542806258,205389974753127
accept-in,-705410892393658632,205389976029901
accept-in,-705410892393658632,205389976031096
accept-in,6460193631690446354,205389977121641
accept-in,6460193631690446354,205389977122797
accept-in,-6145572774408179254,205389978243857
accept-in,-6145572774408179254,205389978244970
accept-in,1637778864475216120,205389979464424
accept-in,1637778864475216120,205389979465783
accept-in,-8561409298953354447,205389980650241
accept-in,-8561409298953354447,205389980651413
accept-in,-7820204890774410413,205389981770139
accept-in,-7820204890774410413,205389981771419
accept-in,-3017521530203930044,205389982960851
accept-in,-3017521530203930044,205389982962079
accept-in,-761558068289734886,205389984123490
accept-in,-761558068289734886,205389984124461
accept-in,2324456690781752385,205389985270237
accept-in,2324456690781752385,205389985271556
accept-in,6170930356777867642,205389986385837
accept-in,6170930356777867642,205389986387001
accept-in,175445426792199521,205389987530423
accept-in,175445426792199521,205389987532699
accept-in,8752832029826518584,205389988658576
accept-in,8752832029826518584,205389988659874
accept-in,-5675084855370327909,205389989794991
accept-in,-5675084855370327909,205389989796403
accept-in,2225787523088693394,205389990948556
accept-in,2225787523088693394,205389990949699
accept-in,-3162740626258638331,205389992082638
accept-in,-3162740626258638331,205389992083935
accept-in,3149239913211723742,205389993252527
accept-in,3149239913211723742,205389993253777
accept-in,3383392083282452240,205389994454754
accept-in,3383392083282452240,205389994455989
accept-in,-7896431188312982177,205389995551238
accept-in,-7896431188312982177,205389995552366
accept-in,6364052662861771794,205389996809940
accept-in,6364052662861771794,205389996811081
accept-in,4065634790495383945,205389997930501
accept-in,4065634790495383945,205389997931632
accept-in,5551881113275018010,205389999041438
accept-in,5551881113275018010,205389999042482
accept-in,-1821460476933032932,205390000147510
accept-in,-1821460476933032932,205390000148954
accept-in,-3344892026383119643,205390001304870
accept-in,-3344892026383119643,205390001306235
accept-in,-1904852546582059360,205390002448909
accept-in,-1904852546582059360,205390002450094
accept-in,8217629117689810863,205390003605662
accept-in,8217629117689810863,205390003606907
accept-in,-553039913328549119,205390004703438
accept-in,-553039913328549119,205390004704640
accept-in,-4485437025087451596,205390005861808
accept-in,-4485437025087451596,205390005863228
accept-in,2965193197058013800,205390007003075
accept-in,2965193197058013800,205390007004310
accept-in,-8139346544464735535,205390008098287
accept-in,-8139346544464735535,205390008099560
accept-in,1264118929517950156,205390009207416
accept-in,1264118929517950156,205390009208506
accept-in,1502707497772528833,205390010388542
accept-in,1502707497772528833,205390010389906
accept-in,5517995731048045673,205390011467670
accept-in,5517995731048045673,205390011469026
accept-in,5426798094095849928,205390012660414
accept-in,5426798094095849928,205390012661625
accept-in,-7053628793040106358,205390013730987
accept-in,-7053628793040106358,205390013732125
accept-in,4330234510463076039,205390014856540
accept-in,4330234510463076039,205390014857649
accept-in,-607339441062130379,205390015979223
accept-in,-607339441062130379,205390015980300
accept-in,-1696524345921697579,205390017189046
accept-in,-1696524345921697579,205390017190425
accept-in,6986807248406405428,205390018257415
accept-in,6986807248406405428,205390018258549
accept-in,-1784145145563614108,205390019374264
accept-in,-1784145145563614108,205390019375499
accept-in,-5790833085634612178,205390020533916
accept-in,-5790833085634612178,205390020535101
accept-in,7803391975244410363,205390021722287
accept-in,7803391975244410363,205390021723565
accept-in,5756207936086876634,205390022835372
accept-in,5756207936086876634,205390022836557
accept-in,2264763689062080485,205390024114169
accept-in,2264763689062080485,205390024115515
accept-in,2989809933538730815,205390025262446
accept-in,2989809933538730815,205390025263513
accept-in,2825513417281074706,205390026557385
accept-in,2825513417281074706,205390026558634
accept-in,6560517470204942102,205390027560986
accept-in,6560517470204942102,205390027562199
accept-in,7425458212348797181,205390028705363
accept-in,7425458212348797181,205390028706547
accept-in,4524972903034837977,205390029861742
accept-in,4524972903034837977,205390029862804
accept-in,3061784190763266412,205390031064225
accept-in,3061784190763266412,205390031065488
accept-in,-703485063093152497,205390032168561
accept-in,-703485063093152497,205390032169665
accept-in,284770539080143122,205390033326781
accept-in,284770539080143122,205390033328015
accept-in,-5195775546155207455,205390034501023
accept-in,-5195775546155207455,205390034502166
accept-in,-5317031387011959238,205390035682271
accept-in,-5317031387011959238,205390035683718
accept-in,-50668513406882574,205390036804629
accept-in,-50668513406882574,205390036805828
accept-in,-6865984004173986271,205390037919945
accept-in,-6865984004173986271,205390037921307
accept-in,-6971390068573790018,205390039104869
accept-in,-6971390068573790018,205390039106054
accept-in,-6619271496535684134,205390040227152
accept-in,-6619271496535684134,205390040228222
accept-in,8488815767012738733,205390041361233
accept-in,8488815767012738733,205390041362568
accept-in,-875244054611468077,205390042539910
accept-in,-875244054611468077,205390042541083
accept-in,-5080399917121203840,205390043669859
accept-in,-5080399917121203840,205390043671016
accept-in,4837270987913308035,205390044834772
accept-in,4837270987913308035,205390044835935
accept-in,6427940921443155227,205390045994320
accept-in,6427940921443155227,205390045995778
accept-in,1825948902218577575,205390047176894
accept-in,1825948902218577575,205390047183252
accept-in,5232335883113449587,205390048283999
accept-in,5232335883113449587,205390048285242
accept-in,1669965434354384758,205390049445941
accept-in,1669965434354384758,205390049447090
accept-in,8557107193875467254,205390050614856
accept-in,8557107193875467254,205390050616165
accept-in,-2806313007741110255,205390051756491
accept-in,-2806313007741110255,205390051757957
accept-in,-60980976499752191,205390052922736
accept-in,-60980976499752191,205390052924072
accept-in,2530196449354318376,205390054070484
accept-in,2530196449354318376,205390054071756
accept-in,-8202249610282283811,205390055177559
accept-in,-8202249610282283811,205390055178649
accept-in,1404546320284276283,205390056345624
accept-in,1404546320284276283,205390056346706
accept-in,-1481836354321347757,205390057785661
accept-in,-1481836354321347757,205390057786682
accept-in,685666121315089140,205390058869283
accept-in,685666121315089140,205390058870348
accept-in,-4682870387116715073,205390060020776
accept-in,-4682870387116715073,205390060022093
accept-in,-5824026038556477940,205390061193291
accept-in,-5824026038556477940,205390061199293
accept-in,-890917637449209587,205390062363501
accept-in,-890917637449209587,205390062364835
accept-in,-5031007086119558262,205390063610488
accept-in,-5031007086119558262,205390063611936
accept-in,6818137570310075221,205390064725427
accept-in,6818137570310075221,205390064726609
accept-in,-1018813982041669759,205390065911563
accept-in,-1018813982041669759,205390065912936
accept-in,-5500135149263180895,205390066997799
accept-in,-5500135149263180895,205390066998827
accept-in,9082558410706996416,205390068157689
accept-in,9082558410706996416,205390068159103
accept-in,4267660034795026676,205390069302347
accept-in,4267660034795026676,205390069303650
accept-in,5687141597482093061,205390070487183
accept-in,5687141597482093061,205390070488282
accept-in,-8734543994345431593,205390071841189
accept-in,-8734543994345431593,205390071842522
accept-in,7254611109858498672,205390072817011
accept-in,7254611109858498672,205390072818286
accept-in,6196042239345581037,205390073990673
accept-in,6196042239345581037,205390073992034
accept-in,6247242502316896590,205390075168151
accept-in,6247242502316896590,205390075169316
accept-in,3961247163265700693,205390076387433
accept-in,3961247163265700693,205390076388595
accept-in,4964812611846267532,205390077568265
accept-in,4964812611846267532,205390077569296
accept-in,522529589219240068,205390078717713
accept-in,522529589219240068,205390078718785
accept-in,-1410422186520424893,205390079924411
accept-in,-1410422186520424893,205390079925440
accept-in,2881610542438135447,205390081059275
accept-in,2881610542438135447,205390081060901
accept-in,-7328466491638185907,205390082217423
accept-in,-7328466491638185907,205390082218869
accept-in,2888675853601874908,205390083385912
accept-in,2888675853601874908,205390083387379
accept-in,7746975519060653567,205390084542109
accept-in,7746975519060653567,205390084543665
accept-in,6923713002645591299,205390085681444
accept-in,6923713002645591299,205390085682936
accept-in,-9099281510983663919,205390087114060
accept-in,-9099281510983663919,205390087115530
accept-in,3888963969740007881,205390088035942
accept-in,3888963969740007881,205390088037238
accept-in,-1182781314927894594,205390089169728
accept-in,-1182781314927894594,205390089176053
accept-in,-2134756212546216302,205390090321755
accept-in,-2134756212546216302,205390090322889
accept-in,-5772424603853162687,205390091461123
accept-in,-5772424603853162687,205390091462319
accept-in,5183898758857050153,205390092647009
accept-in,5183898758857050153,205390092648180
accept-in,6620328093697051831,205390093863803
accept-in,6620328093697051831,205390093865233
accept-in,8255288486569679050,205390094980867
accept-in,8255288486569679050,205390094982018
accept-in,3408620463843844330,205390096154006
accept-in,3408620463843844330,205390096155080
accept-in,-6854143876100785033,205390097309944
accept-in,-6854143876100785033,205390097311395
accept-in,-4058771382758562227,205390098472026
accept-in,-4058771382758562227,205390098473472
accept-in,-2362038450893860494,205390099666130
accept-in,-2362038450893860494,205390099667223
accept-in,6734878206097658399,205390100833131
accept-in,6734878206097658399,205390100834371
accept-in,-5155197756244659331,205390102030046
accept-in,-5155197756244659331,205390102031573
accept-in,5113656411573638,205390103184236
accept-in,5113656411573638,205390103190038
accept-in,-8692089334455516380,205390104333954
accept-in,-8692089334455516380,205390104335197
accept-in,-8756624437131562815,205390105506081
accept-in,-8756624437131562815,205390105507343
accept-in,-3679846470409158195,205390106626672
accept-in,-3679846470409158195,205390106628004
accept-in,3033629896401465797,205390107816496
accept-in,3033629896401465797,205390107817864
accept-in,-6860080834351601848,205390108959782
accept-in,-6860080834351601848,205390108961052
accept-in,8266680729647458944,205390110131314
accept-in,8266680729647458944,205390110132497
accept-in,6577785814838281387,205390111327578
accept-in,6577785814838281387,205390111328837
accept-in,6855541062604829041,205390112521148
accept-in,6855541062604829041,205390112522616
accept-in,8882442946115302083,205390113674600
accept-in,8882442946115302083,205390113684112
accept-in,2178336194092073305,205390114935827
accept-in,2178336194092073305,205390114937147
accept-in,5568135585341362226,205390116028065
accept-in,5568135585341362226,205390116029291
accept-in,7312649908977463965,205390117203742
accept-in,7312649908977463965,205390117204936
accept-in,8252943849480950847,205390118378116
accept-in,8252943849480950847,205390118389051
accept-in,-6985864746765436401,205390119582934
accept-in,-6985864746765436401,205390119584293
accept-in,7057171786546437971,205390120681670
accept-in,7057171786546437971,205390120682892
accept-in,-7953962949772217336,205390121813728
accept-in,-7953962949772217336,205390121815090
accept-in,-8945116902652708299,205390122991646
accept-in,-8945116902652708299,205390122993035
accept-in,-4681650171954200900,205390124239410
accept-in,-4681650171954200900,205390124245266
accept-in,528914034768312118,205390125303723
accept-in,528914034768312118,205390125305238
accept-in,-6616891374218216953,205390126469338
accept-in,-6616891374218216953,205390126480820
accept-in,6916787441895808487,205390127616107
accept-in,6916787441895808487,205390127617297
accept-in,-1201233427947602566,205390128848465
