accept-in,5690099621668769006,54106065421408
accept-in,-6769697073159509626,54106066524441
accept-in,-6769697073159509626,54106066525833
accept-in,2834402863321540526,54106067683309
accept-in,2834402863321540526,54106067684725
accept-in,-5666782256570851380,54106068827535
accept-in,-5666782256570851380,54106068828963
accept-in,6450403303095688158,54106069994088
accept-in,6450403303095688158,54106069999591
accept-in,-4751858853553841437,54106071159387
accept-in,-4751858853553841437,54106071160755
accept-in,-4837011706247000243,54106072362294
accept-in,-4837011706247000243,54106072367610
accept-in,7918217723916273976,54106073519717
accept-in,7918217723916273976,54106073521106
accept-in,3245514377589806353,54106074645235
accept-in,3245514377589806353,54106074646626
accept-in,825753754018851150,54106075781556
accept-in,825753754018851150,54106075782901
accept-in,-8670038800595142794,54106076948158
accept-in,-8670038800595142794,54106076949573
accept-in,-1538201100994195647,54106078077446
accept-in,-1538201100994195647,54106078078768
accept-in,8777167140841592543,54106079264632
accept-in,8777167140841592543,54106079265878
accept-in,-4079523490048585358,54106080460330
accept-in,-4079523490048585358,54106080461788
accept-in,-7685104084916788316,54106081618980
accept-in,-7685104084916788316,54106081620674
accept-in,-617570885118968543,54106082742503
accept-in,-617570885118968543,54106082744104
accept-in,-683515895270283981,54106083923219
accept-in,-683515895270283981,54106083924733
accept-in,-6287514198219358848,54106085085573
accept-in,-6287514198219358848,54106085087223
accept-in,-5109905166295554361,54106086203373
accept-in,-5109905166295554361,54106086204973
accept-in,1346908982428836031,54106087370857
accept-in,1346908982428836031,54106087372215
accept-in,5334669511647896280,54106088562944
accept-in,5334669511647896280,54106088564517
accept-in,1975052126108767575,54106089749255
accept-in,1975052126108767575,54106089750740
accept-in,4229035313825757120,54106091761180
accept-in,4229035313825757120,54106091762660
accept-in,-614478462946193951,54106092195885
accept-in,-614478462946193951,54106092197110
accept-in,8922432165728908538,54106093225881
accept-in,8922432165728908538,54106093227138
accept-in,5359057953752701133,54106094404690
accept-in,5359057953752701133,54106094405847
accept-in,-7826283440648312632,54106095633459
accept-in,-7826283440648312632,54106095634803
accept-in,-2856887576535731318,54106096693378
accept-in,-2856887576535731318,54106096694763
accept-in,-3691095049453199912,54106097876315
accept-in,-3691095049453199912,54106097877641
accept-in,1217744959092607109,54106099078089
accept-in,1217744959092607109,54106099079389
accept-in,-288551414121995316,54106100166140
accept-in,-288551414121995316,54106100171931
accept-in,-3017551946547571117,54106101512181
accept-in,-3017551946547571117,54106101513406
accept-in,7864380437045568768,54106102608149
accept-in,7864380437045568768,54106102609477
accept-in,347668149764989998,54106103650510
accept-in,347668149764989998,54106103651795
accept-in,-4931778680512282380,54106104844184
accept-in,-4931778680512282380,54106104845572
accept-in,-2237147397078300105,54106106026259
accept-in,-2237147397078300105,54106106027490
accept-in,-6703292123891009576,54106107221422
accept-in,-6703292123891009576,54106107222721
accept-in,8221594184165937156,54106108355744
accept-in,8221594184165937156,54106108356915
accept-in,-3479198346439952306,54106109611849
accept-in,-3479198346439952306,54106109613264
accept-in,3059645815770790618,54106110720154
accept-in,3059645815770790618,54106110721530
accept-in,-8306221266421382220,54106111857409
accept-in,-8306221266421382220,54106111858688
accept-in,7441939967297067713,54106113062520
accept-in,7441939967297067713,54106113063876
accept-in,7102004763453313920,54106114184305
accept-in,7102004763453313920,54106114185675
accept-in,-7747964589740468463,54106115660685
accept-in,-7747964589740468463,54106115661884
accept-in,-1468221054700977159,54106116633846
accept-in,-1468221054700977159,54106116635060
accept-in,4987209493268634565,54106117734376
accept-in,4987209493268634565,54106117735614
accept-in,6253494218640385858,54106118802294
accept-in,6253494218640385858,54106118803869
accept-in,-6647948535749776372,54106119995858
accept-in,-6647948535749776372,54106119997293
accept-in,5541439265969258061,54106121111894
accept-in,5541439265969258061,54106121113370
accept-in,-4393466560029014371,54106122274509
accept-in,-4393466560029014371,54106122275766
accept-in,-3875482683165620867,54106123479887
accept-in,-3875482683165620867,54106123481105
accept-in,-6101351917739366441,54106124612672
accept-in,-6101351917739366441,54106124613959
accept-in,8963115911117169738,54106125787331
accept-in,8963115911117169738,54106125788456
accept-in,8674620112418097867,54106126880358
accept-in,8674620112418097867,54106126881599
accept-in,4975379991896681715,54106128077136
accept-in,4975379991896681715,54106128078459
accept-in,50282621347896845,54106129209219
accept-in,50282621347896845,54106129210712
accept-in,-4962802454737667310,54106130514485
accept-in,-4962802454737667310,54106130516015
accept-in,-6090035173775187175,54106131579378
accept-in,-6090035173775187175,54106131580810
accept-in,4614042898825121587,54106132694956
accept-in,4614042898825121587,54106132696565
accept-in,2135749871958703331,54106133912506
accept-in,2135749871958703331,54106133913879
accept-in,-3927740794848058747,54106134982687
accept-in,-3927740794848058747,54106134984009
accept-in,3483960172847698720,54106136177422
accept-in,3483960172847698720,54106136178746
accept-in,8794869579948112494,54106137342572
accept-in,8794869579948112494,54106137344037
accept-in,-5184727568091752905,54106138517535
accept-in,-5184727568091752905,54106138519322
accept-in,4744139603994773919,54106139712748
accept-in,4744139603994773919,54106139714484
accept-in,258793388591828759,54106140901416
accept-in,258793388591828759,54106140902694
accept-in,-8062610514427379128,54106142046203
accept-in,-8062610514427379128,54106142047741
accept-in,-6279154858669591729,54106143155440
accept-in,-6279154858669591729,54106143156865
accept-in,7258536943028385783,54106144313271
accept-in,7258536943028385783,54106144314752
accept-in,7814236324548625305,54106145495763
accept-in,7814236324548625305,54106145497205
accept-in,4010380171701096856,54106146642422
accept-in,4010380171701096856,54106146643922
accept-in,2935033247887430898,54106147914993
accept-in,2935033247887430898,54106147916296
accept-in,6223621340862341362,54106148948012
accept-in,6223621340862341362,54106148949351
accept-in,1880880752082902223,54106150145434
accept-in,1880880752082902223,54106150146796
accept-in,5362398016835697172,54106151325916
accept-in,5362398016835697172,54106151327273
accept-in,-771925706929582882,54106152489744
accept-in,-771925706929582882,54106152491196
accept-in,-656502610598787738,54106153706674
accept-in,-656502610598787738,54106153707988
accept-in,-7299390763853721528,54106154799013
accept-in,-7299390763853721528,54106154800227
accept-in,7544611129077032699,54106155975881
accept-in,7544611129077032699,54106155977178
accept-in,966463476101970879,54106157129684
accept-in,966463476101970879,54106157131069
accept-in,-1017498269298922210,54106158343690
accept-in,-1017498269298922210,54106158344925
accept-in,-7041331290273371595,54106159470503
accept-in,-7041331290273371595,54106159471696
accept-in,3703730375330366056,54106160625635
accept-in,3703730375330366056,54106160626887
accept-in,2622161094365604454,54106161855008
accept-in,2622161094365604454,54106161856265
accept-in,-5934623550391099079,54106162957746
accept-in,-5934623550391099079,54106162958915
accept-in,6307613499646705572,54106164106617
accept-in,6307613499646705572,54106164108069
accept-in,-2205086064661589631,54106165280163
accept-in,-2205086064661589631,54106165281702
accept-in,3322084442643486001,54106166420021
accept-in,3322084442643486001,54106166421405
accept-in,-3935814191107410763,54106167589706
accept-in,-3935814191107410763,54106167591041
accept-in,-7922956402336460495,54106168700393
accept-in,-7922956402336460495,54106168701696
accept-in,1131578466137217456,54106169984924
accept-in,1131578466137217456,54106169986317
accept-in,-7587601556162394560,54106171006879
accept-in,-7587601556162394560,54106171008270
accept-in,7623091857089605739,54106172248353
accept-in,7623091857089605739,54106172249736
accept-in,-8785989259959097488,54106173434590
accept-in,-8785989259959097488,54106173435875
accept-in,7986870434120226832,54106174596818
accept-in,7986870434120226832,54106174598130
accept-in,5367570526898656978,54106175759916
accept-in,5367570526898656978,54106175761576
accept-in,828601603698633619,54106176914679
accept-in,828601603698633619,54106176916208
accept-in,-8052945482960744812,54106178134118
accept-in,-8052945482960744812,54106178135583
accept-in,2901988842659950736,54106179389285
accept-in,2901988842659950736,54106179391004
accept-in,-7998842832406560208,54106180327379
accept-in,-7998842832406560208,54106180328938
accept-in,1479157144148999421,54106181506764
accept-in,1479157144148999421,54106181507929
accept-in,-2835974166562723092,54106182706355
accept-in,-2835974166562723092,54106182707756
accept-in,-3111684922851392982,54106183770921
accept-in,-3111684922851392982,54106183772255
accept-in,-7078363182962356461,54106184901675
accept-in,-7078363182962356461,54106184903394
accept-in,-276099907683451951,54106186024092
accept-in,-276099907683451951,54106186025592
accept-in,-2053223048118655194,54106187214867
accept-in,-2053223048118655194,54106187216396
accept-in,-5863316969903308927,54106188291444
accept-in,-5863316969903308927,54106188293229
accept-in,-2834025529440538415,54106189422513
accept-in,-2834025529440538415,54106189423979
accept-in,6182690850754566308,54106190540560
accept-in,6182690850754566308,54106190541967
accept-in,3412318821800378007,54106191654862
accept-in,3412318821800378007,54106191656191
accept-in,-9175012206648721156,54106192808355
accept-in,-9175012206648721156,54106192809959
accept-in,8856548457793266971,54106193923464
accept-in,8856548457793266971,54106193924981
accept-in,-4069084687871560441,54106195089609
accept-in,-4069084687871560441,54106195090994
accept-in,-6866516212167563444,54106196240891
accept-in,-6866516212167563444,54106196242390
accept-in,8093199323571826873,54106205628209
accept-in,8093199323571826873,54106205633951
accept-in,-6103304881951001669,54106228662318
accept-in,-6103304881951001669,54106228667469
accept-in,-707464785277042877,54106228669973
accept-in,-707464785277042877,54106228670729
accept-in,3786793129867140663,54106228671444
accept-in,3786793129867140663,54106228671949
accept-in,-5838760203880945182,54106228672611
accept-in,-5838760203880945182,54106228673168
accept-in,6377095153807357353,54106228673838
accept-in,6377095153807357353,54106228674304
accept-in,1757211250789617651,54106228686770
accept-in,1757211250789617651,54106228687481
accept-in,-8837948532669435118,54106228688246
accept-in,-8837948532669435118,54106228688771
accept-in,-2149166348220325681,54106234848374
accept-in,-2149166348220325681,54106234853633
accept-in,6937638056436121412,54106238153639
accept-in,6937638056436121412,54106238158146
accept-in,-3228647667792536277,54106238334420
accept-in,-3228647667792536277,54106238335537
accept-in,-3264661663067829371,54106239758348
accept-in,-3264661663067829371,54106239768812
accept-in,4347637546538617995,54106241153828
accept-in,4347637546538617995,54106241155840
accept-in,-6171076938883430148,54106244471939
accept-in,-6171076938883430148,54106244474604
accept-in,-2022294032827421854,54106248773737
accept-in,-2022294032827421854,54106248776386
accept-in,7335081336541268702,54106249931623
accept-in,7335081336541268702,54106249933367
accept-in,-4809816331619070407,54106253069130
accept-in,-4809816331619070407,54106253070753
accept-in,-7137273560501342156,54106257494308
accept-in,-7137273560501342156,54106257496453
accept-in,-8941769315275097282,54106259711164
accept-in,-8941769315275097282,54106259712784
accept-in,7506826545030051087,54106260996669
accept-in,7506826545030051087,54106260998230
accept-in,-1620539267062021828,54106266309385
accept-in,-1620539267062021828,54106266312275
accept-in,-1241885923814933681,54106267533853
accept-in,-1241885923814933681,54106267535549
accept-in,5883498111888240511,54106270418128
accept-in,5883498111888240511,54106270419691
accept-in,-8533459832150793756,54106273737329
accept-in,-8533459832150793756,54106273738967
accept-in,8049105973977019703,54106274750983
accept-in,8049105973977019703,54106274752604
accept-in,-879222101582143255,54106275912962
accept-in,-879222101582143255,54106275914403
accept-in,-13333343281208391,54106277093329
accept-in,-13333343281208391,54106277094819
accept-in,-7728885293966099220,54106278384157
accept-in,-7728885293966099220,54106278385639
accept-in,-5024646320478094057,54106279611043
accept-in,-5024646320478094057,54106279612872
accept-in,4281899603187751418,54106280702172
accept-in,4281899603187751418,54106280703583
accept-in,2656165848824262666,54106281858486
accept-in,2656165848824262666,54106281859935
accept-in,1796423939177604836,54106282983069
accept-in,1796423939177604836,54106282984300
accept-in,3593624001379478891,54106284194368
accept-in,3593624001379478891,54106284195824
accept-in,6567106490620890115,54106285369058
accept-in,6567106490620890115,54106285370445
accept-in,3966118560526172705,54106286513742
accept-in,3966118560526172705,54106286515159
accept-in,-8121725342214970564,54106287944773
accept-in,-8121725342214970564,54106287946156
accept-in,8467342553806083279,54106289110737
accept-in,8467342553806083279,54106289112239
accept-in,2617145901061460459,54106290365283
accept-in,2617145901061460459,54106290366655
accept-in,8689058732857863795,54106291429098
accept-in,8689058732857863795,54106291430549
accept-in,1795554396787671278,54106292612060
accept-in,1795554396787671278,54106292613420
accept-in,4054839278929333270,54106293788084
accept-in,4054839278929333270,54106293789467
accept-in,-6995177181348538958,54106294995283
accept-in,-6995177181348538958,54106294996444
accept-in,-8596981708662320646,54106296251372
accept-in,-8596981708662320646,54106296252789
accept-in,-4970201122681119400,54106297310817
accept-in,-4970201122681119400,54106297312266
accept-in,-5986040467968616975,54106298502788
accept-in,-5986040467968616975,54106298504190
accept-in,-5289981570641845340,54106299658346
accept-in,-5289981570641845340,54106299659718
accept-in,3927851137706235707,54106300843904
accept-in,3927851137706235707,54106300845300
accept-in,-4763086549903482862,54106302009895
accept-in,-4763086549903482862,54106302011145
accept-in,4007071059640661906,54106303136920
accept-in,4007071059640661906,54106303138115
accept-in,-7391913581554634966,54106304323103
accept-in,-7391913581554634966,54106304324602
accept-in,2164990092711822197,54106305489297
accept-in,2164990092711822197,54106305490698
accept-in,3078706378318773428,54106306768800
accept-in,3078706378318773428,54106306770252
accept-in,-1536830069030159382,54106307928832
accept-in,-1536830069030159382,54106307930234
accept-in,-5500537049845082931,54106309133786
accept-in,-5500537049845082931,54106309134987
accept-in,3741253708014124628,54106310309874
accept-in,3741253708014124628,54106310311067
accept-in,8506164676947181930,54106311474303
accept-in,8506164676947181930,54106311475577
accept-in,-1178804709383358270,54106312673952
accept-in,-1178804709383358270,54106312675446
accept-in,-8798961864553078509,54106313812124
accept-in,-8798961864553078509,54106313813398
accept-in,5186107850843302417,54106314972858
accept-in,5186107850843302417,54106314974219
accept-in,-4171253561309513086,54106316201687
accept-in,-4171253561309513086,54106316203132
accept-in,-3716150232313821744,54106317370714
accept-in,-3716150232313821744,54106317372107
accept-in,5952930837542382331,54106318556902
accept-in,5952930837542382331,54106318558334
accept-in,-1845592896066346670,54106319785136
accept-in,-1845592896066346670,54106319786505
accept-in,8734637978794138944,54106320865827
accept-in,8734637978794138944,54106320867328
accept-in,1462922760061955992,54106322074721
accept-in,1462922760061955992,54106322076197
accept-in,-3599938931495080190,54106323303171
accept-in,-3599938931495080190,54106323304561
accept-in,-885321708370709805,54106324461851
accept-in,-885321708370709805,54106324463111
accept-in,-5951351189401396519,54106325625418
accept-in,-5951351189401396519,54106325626601
accept-in,-7059984650334086160,54106326796734
accept-in,-7059984650334086160,54106326797961
accept-in,455289190710262897,54106327958402
accept-in,455289190710262897,54106327959702
accept-in,5510485463108090941,54106329129620
accept-in,5510485463108090941,54106329130970
accept-in,5599287795642514361,54106330298773
accept-in,5599287795642514361,54106330300156
accept-in,7002345915446604671,54106331508998
accept-in,7002345915446604671,54106331515308
accept-in,-1495749971795339434,54106332631176
accept-in,-1495749971795339434,54106332632468
accept-in,-4510627014444081887,54106333844228
accept-in,-4510627014444081887,54106333845351
accept-in,-4951506438638407958,54106334967971
accept-in,-4951506438638407958,54106334969188
accept-in,211929344226721633,54106336174750
accept-in,211929344226721633,54106336175984
accept-in,-3529101125382798497,54106337349788
accept-in,-3529101125382798497,54106337351039
accept-in,4897571967412457864,54106338478037
accept-in,4897571967412457864,54106338483049
accept-in,-7577744354618987281,54106339707704
accept-in,-7577744354618987281,54106339708987
accept-in,177335736664691504,54106340943090
accept-in,177335736664691504,54106340944650
accept-in,8068236349629974957,54106341985718
accept-in,8068236349629974957,54106341986881
accept-in,-9013784600773592419,54106343145038
accept-in,-9013784600773592419,54106343146276
accept-in,-1068756566001468104,54106344315427
accept-in,-1068756566001468104,54106344316650
accept-in,7468474975792151366,54106345486646
accept-in,7468474975792151366,54106345487961
accept-in,-937434508271330452,54106346678273
accept-in,-937434508271330452,54106346679490
accept-in,-7219899438399039125,54106347829787
accept-in,-7219899438399039125,54106347830986
accept-in,913963815940505460,54106349192566
accept-in,913963815940505460,54106349193679
accept-in,-2778505518184384188,54106350178004
accept-in,-2778505518184384188,54106350179526
accept-in,7220048645876744269,54106351399220
accept-in,7220048645876744269,54106351401030
accept-in,-6518286649439393879,54106352571457
accept-in,-6518286649439393879,54106352572935
accept-in,1360069577546606169,54106353713818
accept-in,1360069577546606169,54106353715208
accept-in,-891065572555472932,54106354874905
accept-in,-891065572555472932,54106354876417
accept-in,7215997270497347640,54106356007454
accept-in,7215997270497347640,54106356008624
accept-in,-197744528205035563,54106357328317
accept-in,-197744528205035563,54106357329596
accept-in,7431540602297876510,54106358434809
accept-in,7431540602297876510,54106358436216
accept-in,-7217130318069555959,54106359620392
accept-in,-7217130318069555959,54106359621815
accept-in,7660680110469998118,54106360799720
accept-in,7660680110469998118,54106360801440
accept-in,-7807033575162986731,54106361994957
accept-in,-7807033575162986731,54106361996522
accept-in,2668690081874042504,54106363282504
accept-in,2668690081874042504,54106363284130
accept-in,1696465348698622438,54106364466613
accept-in,1696465348698622438,54106364468192
accept-in,-3434946878242317588,54106365583332
accept-in,-3434946878242317588,54106365584571
accept-in,-2060371398926205687,54106366842368
accept-in,-2060371398926205687,54106366843858
accept-in,2252328290305986161,54106367916732
accept-in,2252328290305986161,54106367918207
accept-in,-9123175628315188098,54106369016269
accept-in,-9123175628315188098,54106369017724
accept-in,-1231968500155719151,54106370196518
accept-in,-1231968500155719151,54106370197928
accept-in,-6325405156951320566,54106371287527
accept-in,-6325405156951320566,54106371288839
accept-in,-3089249736073083779,54106374053306
accept-in,-3089249736073083779,54106374054658
accept-in,-7008490325781879573,54106374059844
accept-in,-7008490325781879573,54106374060494
accept-in,8003050850795285421,54106374689580
accept-in,8003050850795285421,54106374690824
accept-in,1696613141376334879,54106375883925
accept-in,1696613141376334879,54106375885064
accept-in,-7345560518672900912,54106377124097
accept-in,-7345560518672900912,54106377125432
accept-in,-4418789293636264066,54106378197960
accept-in,-4418789293636264066,54106378199521
accept-in,2504837855018896200,54106379290714
accept-in,2504837855018896200,54106379292191
accept-in,8276419339678872681,54106380478145
accept-in,8276419339678872681,54106380479588
accept-in,-4184170406025198891,54106381564331
accept-in,-4184170406025198891,54106381565641
accept-in,140864694091458333,54106382707238
accept-in,140864694091458333,54106382712943
accept-in,6427746756025917458,54106383821287
accept-in,6427746756025917458,54106383822563
accept-in,3622232712365811040,54106384965150
accept-in,3622232712365811040,54106384966359
accept-in,-1416337029620728510,54106386114117
accept-in,-1416337029620728510,54106386115438
accept-in,6289873254698253135,54106387262462
accept-in,6289873254698253135,54106387263902
accept-in,514273736753856832,54106388406816
accept-in,514273736753856832,54106388408088
accept-in,9102667258705855313,54106389579994
accept-in,9102667258705855313,54106389581883
accept-in,-1536603901490712322,54106390717123
accept-in,-1536603901490712322,54106390718625
accept-in,-6249546496419971489,54106391907147
accept-in,-6249546496419971489,54106391908590
accept-in,-8663406163574683375,54106393080717
accept-in,-8663406163574683375,54106393082200
accept-in,8604554211512501303,54106394240683
accept-in,8604554211512501303,54106394241956
accept-in,2555592699101854730,54106395660927
accept-in,2555592699101854730,54106395662285
accept-in,-9115090162666401662,54106396545503
accept-in,-9115090162666401662,54106396547018
accept-in,-5134840550315809374,54106397686929
accept-in,-5134840550315809374,54106397688251
accept-in,3867960717544104232,54106398924052
accept-in,3867960717544104232,54106398925436
accept-in,2775528594972514801,54106400175650
accept-in,2775528594972514801,54106400177098
accept-in,-1008325218224089482,54106401270008
accept-in,-1008325218224089482,54106401271437
accept-in,1214109382149142226,54106402503355
accept-in,1214109382149142226,54106402504982
accept-in,1688664582382036596,54106403608527
accept-in,1688664582382036596,54106403610200
accept-in,5282502545803586263,54106404731264
accept-in,5282502545803586263,54106404732554
accept-in,-1995079964112319585,54106405923966
accept-in,-1995079964112319585,54106405933901
accept-in,-8056102337560098025,54106407085901
accept-in,-8056102337560098025,54106407087323
accept-in,3292587795514418458,54106408235288
accept-in,3292587795514418458,54106408236685
accept-in,-3289983555725449006,54106409421738
accept-in,-3289983555725449006,54106409423083
accept-in,2518958772094363721,54106410546979
accept-in,2518958772094363721,54106410548279
accept-in,-4749769661143725559,54106411949270
accept-in,-4749769661143725559,54106411950434
accept-in,-372683674905032447,54106412921076
accept-in,-372683674905032447,54106412922526
accept-in,1449447223052782103,54106414075434
accept-in,1449447223052782103,54106414076894
accept-in,-6067379706848611417,54106415242855
accept-in,-6067379706848611417,54106415244583
accept-in,-6662691920592911428,54106416400711
accept-in,-6662691920592911428,54106416402263
accept-in,8942075402225492458,54106417583718
accept-in,8942075402225492458,54106417585031
accept-in,-7943550656531802973,54106418734714
accept-in,-7943550656531802973,54106418735947
accept-in,1809926735745038952,54106419908294
accept-in,1809926735745038952,54106419909859
accept-in,7792813684840660469,54106421202869
accept-in,7792813684840660469,54106421204461
accept-in,-9139144664764123271,54106422218538
accept-in,-9139144664764123271,54106422220048
accept-in,-8707692549585902376,54106423396516
accept-in,-8707692549585902376,54106423397920
accept-in,-1867647812396950816,54106424577630
accept-in,-1867647812396950816,54106424579382
accept-in,6430257025495203034,54106426128881
accept-in,6430257025495203034,54106426130316
accept-in,7696446648639790102,54106426845079
accept-in,7696446648639790102,54106426846413
accept-in,2232914989092130026,54106428028066
accept-in,2232914989092130026,54106428029325
accept-in,3303448775028738195,54106429287108
accept-in,3303448775028738195,54106429288454
accept-in,7848433996309106287,54106430340053
accept-in,7848433996309106287,54106430341548
accept-in,-193994763550033374,54106431533530
accept-in,-193994763550033374,54106431534930
accept-in,-7337773617253577972,54106432786591
accept-in,-7337773617253577972,54106432787784
accept-in,1084594088063578221,54106433943246
accept-in,1084594088063578221,54106433944659
accept-in,-6639722948795305049,54106435204686
accept-in,-6639722948795305049,54106435205979
accept-in,4498992581701736689,54106436266458
accept-in,4498992581701736689,54106436267736
accept-in,2200875184383940470,54106437441996
accept-in,2200875184383940470,54106437443568
accept-in,7882909678929262253,54106438623319
accept-in,7882909678929262253,54106438624949
accept-in,1706612850430394799,54106439828778
accept-in,1706612850430394799,54106439830457
accept-in,-8886212950425272049,54106440993288
accept-in,-8886212950425272049,54106440994683
accept-in,1039249629700697443,54106442079176
accept-in,1039249629700697443,54106442080567
accept-in,-7913614503924067105,54106443213948
accept-in,-7913614503924067105,54106443215324
accept-in,1177934485847532005,54106444365304
accept-in,1177934485847532005,54106444366514
accept-in,3912016632971566996,54106445557596
accept-in,3912016632971566996,54106445559133
accept-in,-4951346348945118045,54106446672127
accept-in,-4951346348945118045,54106446673444
accept-in,-8606032645887287125,54106447842669
accept-in,-8606032645887287125,54106447843951
accept-in,7498308172704987604,54106448995681
accept-in,7498308172704987604,54106448996981
accept-in,216505734911942072,54106450191724
accept-in,216505734911942072,54106450193206
accept-in,-1355979276240017046,54106451328193
accept-in,-1355979276240017046,54106451329664
accept-in,6236054365873798057,54106452501894
accept-in,6236054365873798057,54106452503301
accept-in,141702522595422883,54106453782865
accept-in,141702522595422883,54106453784395
accept-in,-1041321237945175643,54106454865713
accept-in,-1041321237945175643,54106454867067
accept-in,-955696326385181116,54106456028556
accept-in,-955696326385181116,54106456029828
accept-in,8899077546185585437,54106457161407
accept-in,8899077546185585437,54106457162651
accept-in,4813549754775816414,54106458351946
accept-in,4813549754775816414,54106458353109
accept-in,5388199107307645874,54106459501131
accept-in,5388199107307645874,54106459502428
accept-in,-5992171570791252540,54106460730812
accept-in,-5992171570791252540,54106460732415
accept-in,6770011745202605044,54106461773032
accept-in,6770011745202605044,54106461774578
accept-in,4484005785993819017,54106462932812
accept-in,4484005785993819017,54106462934184
accept-in,8905990571142000655,54106464137594
accept-in,8905990571142000655,54106464138965
accept-in,-90022049762599017,54106465224034
accept-in,-90022049762599017,54106465225209
accept-in,412563135024142845,54106466447371
accept-in,412563135024142845,54106466449252
accept-in,1114420120480516576,54106467596286
accept-in,1114420120480516576,54106467597596
accept-in,2710956520816478230,54106468738560
accept-in,2710956520816478230,54106468739963
accept-in,-4451018185299402024,54106469868647
accept-in,-4451018185299402024,54106469869975
accept-in,8732275992700528096,54106471050427
accept-in,8732275992700528096,54106471051949
accept-in,-3749301165917070244,54106472172567
accept-in,-3749301165917070244,54106472173819
accept-in,1066645438987597842,54106473348274
accept-in,1066645438987597842,54106473349706
accept-in,-1997865931228316822,54106474481661
accept-in,-1997865931228316822,54106474482939
accept-in,-6295869098216985791,54106475683483
accept-in,-6295869098216985791,54106475685397
accept-in,5584296534534276197,54106476796408
accept-in,5584296534534276197,54106476797959
accept-in,1303096786785846889,54106477958675
accept-in,1303096786785846889,54106477960283
accept-in,-6117200588035600799,54106479136250
accept-in,-6117200588035600799,54106479137641
accept-in,-6675711417377006081,54106480281849
accept-in,-6675711417377006081,54106480290496
accept-in,1410630197094100625,54106481408299
accept-in,1410630197094100625,54106481409578
accept-in,-547300960335205969,54106482651488
accept-in,-547300960335205969,54106482652849
accept-in,7820362460306914579,54106483746596
accept-in,7820362460306914579,54106483747852
accept-in,2095399552283197839,54106484936717
accept-in,2095399552283197839,54106484937983
accept-in,-895250205466587075,54106486063301
accept-in,-895250205466587075,54106486064661
accept-in,8627393976383306523,54106487260296
accept-in,8627393976383306523,54106487261877
accept-in,4694749570786383303,54106488470043
accept-in,4694749570786383303,54106488471396
accept-in,-5386742261159801726,54106489607373
accept-in,-5386742261159801726,54106489608710
accept-in,-3680946139407308550,54106490712181
accept-in,-3680946139407308550,54106490713406
accept-in,-251149712600446303,54106491878372
accept-in,-251149712600446303,54106491879524
accept-in,263087746853533783,54106493060406
accept-in,263087746853533783,54106493061665
accept-in,5946133088474459569,54106494314800
accept-in,5946133088474459569,54106494316010
accept-in,5321654771252838562,54106495364816
accept-in,5321654771252838562,54106495366251
accept-in,8463195072912295897,54106496527158
accept-in,8463195072912295897,54106496528336
accept-in,2954280290703665465,54106497729536
accept-in,2954280290703665465,54106497730816
accept-in,-8464999009839286183,54106498860058
accept-in,-8464999009839286183,54106498861236
accept-in,-1935739749116812328,54106500038177
accept-in,-1935739749116812328,54106500039407
accept-in,-5779338813670505106,54106501228871
accept-in,-5779338813670505106,54106501230588
accept-in,9027680710948640424,54106502405954
accept-in,9027680710948640424,54106502407321
accept-in,8091943209364565562,54106503521330
