accept-in,2330107507089231372,2035744208953796
accept-in,8989564051746833378,2035744208955425
accept-in,8989564051746833378,2035744208956173
accept-in,2035227555368540189,2035744229204918
accept-in,2035227555368540189,2035744229211931
accept-in,819679808300568046,2035744229213655
accept-in,819679808300568046,2035744229214394
accept-in,85346988824085735,2035744229215066
accept-in,85346988824085735,2035744229215545
accept-in,6535646027019823577,2035744249550485
accept-in,6535646027019823577,2035744249558096
accept-in,4776423614218064298,2035744249559801
accept-in,4776423614218064298,2035744249560456
accept-in,8642442525493725170,2035744249561132
accept-in,8642442525493725170,2035744249561621
accept-in,7349677047027839480,2035744269753808
accept-in,7349677047027839480,2035744269758462
accept-in,-6652622762023793387,2035744269760401
accept-in,-6652622762023793387,2035744269761241
accept-in,-5457806003399951341,2035744270678827
accept-in,-5457806003399951341,2035744270684319
accept-in,4796184622447913551,2035744290033551
accept-in,4796184622447913551,2035744290040319
accept-in,-7146262744210416163,2035744290042004
accept-in,-7146262744210416163,2035744290042714
accept-in,-6729339966372202277,2035744292348365
accept-in,-6729339966372202277,2035744292351309
accept-in,2566392364918473010,2035744310276327
accept-in,2566392364918473010,2035744310281702
accept-in,-8171245493578096216,2035744310283136
accept-in,-8171245493578096216,2035744310284019
accept-in,-2494030542765890118,2035744313637432
accept-in,-2494030542765890118,2035744313640050
accept-in,5977010694792946715,2035744331242531
accept-in,5977010694792946715,2035744331249729
accept-in,6132689520174553688,2035744331251544
accept-in,6132689520174553688,2035744331252318
accept-in,-5683466526096024415,2035744350895929
accept-in,-5683466526096024415,2035744350902973
accept-in,-3131811485427890527,2035744350905004
accept-in,-3131811485427890527,2035744350905671
accept-in,7487006351121632468,2035744350906344
accept-in,7487006351121632468,2035744350906956
accept-in,-7799853059126015508,2035744375261901
accept-in,-7799853059126015508,2035744375266876
accept-in,9157908105993906036,2035744375268521
accept-in,9157908105993906036,2035744375269231
accept-in,-5136955905836832593,2035744375269920
accept-in,-5136955905836832593,2035744375270403
accept-in,-8221452019455401999,2035744378118081
accept-in,-8221452019455401999,2035744378120636
accept-in,5986225081934225894,2035744395370330
accept-in,5986225081934225894,2035744395375297
accept-in,2302822980426056635,2035744395376724
accept-in,2302822980426056635,2035744395377388
accept-in,2656319043979998144,2035744415618603
accept-in,2656319043979998144,2035744415624360
accept-in,7327548534843446289,2035744415626375
accept-in,7327548534843446289,2035744415627091
accept-in,-4954846318857783510,2035744415627815
accept-in,-4954846318857783510,2035744415628304
accept-in,-3779212486489088718,2035744435940352
accept-in,-3779212486489088718,2035744435947626
accept-in,-6677013172206161121,2035744435949249
accept-in,-6677013172206161121,2035744435949946
accept-in,-8407649517090697637,2035744435950669
accept-in,-8407649517090697637,2035744435951179
accept-in,578374377614923750,2035744456176486
accept-in,578374377614923750,2035744456183296
accept-in,229195677949073395,2035744456185000
accept-in,229195677949073395,2035744456185603
accept-in,-1311277472809225014,2035744458057912
accept-in,-1311277472809225014,2035744458060472
accept-in,-1216507254752698638,2035744476508566
accept-in,-1216507254752698638,2035744476513348
accept-in,4598119004241611002,2035744476514985
accept-in,4598119004241611002,2035744476515690
accept-in,-6424959251348825193,2035744478534013
accept-in,-6424959251348825193,2035744478536456
accept-in,-8599368736263066507,2035744496665224
accept-in,-8599368736263066507,2035744496670903
accept-in,2078121065662130999,2035744496672285
accept-in,2078121065662130999,2035744496672965
accept-in,-3966037042356259262,2035744500038407
accept-in,-3966037042356259262,2035744500040856
accept-in,8012987395338018926,2035744516979592
accept-in,8012987395338018926,2035744516985848
accept-in,-6274841450066745743,2035744516987328
accept-in,-6274841450066745743,2035744516987959
accept-in,-4862892577005003923,2035744537205024
accept-in,-4862892577005003923,2035744537212378
accept-in,1182310881402730384,2035744537214143
accept-in,1182310881402730384,2035744537214870
accept-in,989817865936458098,2035744537215576
accept-in,989817865936458098,2035744537216055
accept-in,-2759621410568308850,2035744557487885
accept-in,-2759621410568308850,2035744557494183
accept-in,-958793699553355472,2035744557495914
accept-in,-958793699553355472,2035744557496750
accept-in,-6322754173748059248,2035744557497429
accept-in,-6322754173748059248,2035744557497933
accept-in,-5176427857768742745,2035744577724159
accept-in,-5176427857768742745,2035744577729031
accept-in,-215738615361585681,2035744577730709
accept-in,-215738615361585681,2035744577731452
accept-in,4638265355735410249,2035744579381210
accept-in,4638265355735410249,2035744579383943
accept-in,-4907786171606856459,2035744597951161
accept-in,-4907786171606856459,2035744597957598
accept-in,1061237645035426315,2035744597959219
accept-in,1061237645035426315,2035744597959849
accept-in,-2575118771476956776,2035744600274516
accept-in,-2575118771476956776,2035744600276939
accept-in,-2786867515179516772,2035744618182576
accept-in,-2786867515179516772,2035744618188308
accept-in,1077798424048401269,2035744618189990
accept-in,1077798424048401269,2035744618190652
accept-in,7537873155756575808,2035744621762025
accept-in,7537873155756575808,2035744621764467
accept-in,3875313463071952529,2035744638408440
accept-in,3875313463071952529,2035744638414624
accept-in,3880974201936547282,2035744638416114
accept-in,3880974201936547282,2035744638416807
accept-in,-3593777284452826464,2035744658760416
accept-in,-3593777284452826464,2035744658767422
accept-in,6033127597958324252,2035744658768906
accept-in,6033127597958324252,2035744658769544
accept-in,-6220427483959383618,2035744658770234
accept-in,-6220427483959383618,2035744658770724
accept-in,-1765602824958928519,2035744678955290
accept-in,-1765602824958928519,2035744678960272
accept-in,8672459313342472499,2035744678961676
accept-in,8672459313342472499,2035744678962299
accept-in,-2564736397709565335,2035744679092619
accept-in,-2564736397709565335,2035744679094660
accept-in,-265330988229755108,2035744699155600
accept-in,-265330988229755108,2035744699161692
accept-in,-1873879937333914096,2035744699163603
accept-in,-1873879937333914096,2035744699164270
accept-in,-7701492698072916937,2035744700467117
accept-in,-7701492698072916937,2035744700469552
accept-in,5971016452936585045,2035744719440983
accept-in,5971016452936585045,2035744719447242
accept-in,996991821023217898,2035744719448902
accept-in,996991821023217898,2035744719449554
accept-in,1755589154014333602,2035744721939679
accept-in,1755589154014333602,2035744721947472
accept-in,-8608086539047909501,2035744739722274
accept-in,-8608086539047909501,2035744739728306
accept-in,-627636949457711593,2035744739729959
accept-in,-627636949457711593,2035744739730530
accept-in,-3052114385255247639,2035744743372245
accept-in,-3052114385255247639,2035744743375138
accept-in,2103108347831699210,2035744759972703
accept-in,2103108347831699210,2035744759979542
accept-in,-3951055288553698080,2035744759981077
accept-in,-3951055288553698080,2035744759981665
accept-in,-200602049510720172,2035744780193128
accept-in,-200602049510720172,2035744780197495
accept-in,8701433060946996613,2035744780199004
accept-in,8701433060946996613,2035744780199552
accept-in,242385505656720659,2035744780200236
accept-in,242385505656720659,2035744780200777
accept-in,2442420830505406951,2035744800439503
accept-in,2442420830505406951,2035744800445135
accept-in,1901934864257340939,2035744800446716
accept-in,1901934864257340939,2035744800447425
accept-in,-2032673708312822459,2035744800689687
accept-in,-2032673708312822459,2035744800692187
accept-in,-6966947886499535588,2035744820773065
accept-in,-6966947886499535588,2035744820780708
accept-in,3197867690391467715,2035744820782510
accept-in,3197867690391467715,2035744820783341
accept-in,7196620950892804994,2035744822059691
accept-in,7196620950892804994,2035744822062458
accept-in,-709551737440329152,2035744845040471
accept-in,-709551737440329152,2035744845047430
accept-in,8464378101075486202,2035744845049199
accept-in,8464378101075486202,2035744845050024
accept-in,3375322083125203949,2035744845050714
accept-in,3375322083125203949,2035744845051229
accept-in,140798623742914043,2035744865336873
accept-in,140798623742914043,2035744865344119
accept-in,-8924039072076617980,2035744865345589
accept-in,-8924039072076617980,2035744865346358
accept-in,6172268450804777924,2035744865347023
accept-in,6172268450804777924,2035744865347569
accept-in,-134842605970748183,2035744885542164
accept-in,-134842605970748183,2035744885547066
accept-in,-2181843455371910912,2035744885548737
accept-in,-2181843455371910912,2035744885549457
accept-in,221276054061595181,2035744886960000
accept-in,221276054061595181,2035744886963098
accept-in,-2216886100305927343,2035744905746747
accept-in,-2216886100305927343,2035744905752092
accept-in,2625302900736978381,2035744905753794
accept-in,2625302900736978381,2035744905754494
accept-in,-3041994579471558095,2035744907987969
accept-in,-3041994579471558095,2035744907990238
accept-in,-979431214226881023,2035744926050720
accept-in,-979431214226881023,2035744926058010
accept-in,-7710729854992700758,2035744926059640
accept-in,-7710729854992700758,2035744926060360
accept-in,-681953287522347450,2035744929502043
accept-in,-681953287522347450,2035744929504976
accept-in,4606166042570098490,2035744946323321
accept-in,4606166042570098490,2035744946329433
accept-in,2908495513050669184,2035744946330948
accept-in,2908495513050669184,2035744946331625
accept-in,8875078038686677857,2035744966624823
accept-in,8875078038686677857,2035744966632140
accept-in,8456008131989129251,2035744966634025
accept-in,8456008131989129251,2035744966634749
accept-in,7014409317026740109,2035744966635438
accept-in,7014409317026740109,2035744966635944
accept-in,-9054047549338189913,2035744986947310
accept-in,-9054047549338189913,2035744986952512
accept-in,1174539181697608300,2035744986954210
accept-in,1174539181697608300,2035744986954961
accept-in,5671639390841672691,2035744986955668
accept-in,5671639390841672691,2035744986956128
accept-in,-5648801191961140671,2035745007102656
accept-in,-5648801191961140671,2035745007109495
accept-in,-6093999453232106574,2035745007111290
accept-in,-6093999453232106574,2035745007111961
accept-in,8833183094394644246,2035745008255134
accept-in,8833183094394644246,2035745008257933
accept-in,-3197228974918095922,2035745027245296
accept-in,-3197228974918095922,2035745027250598
accept-in,-2913726029920821966,2035745027251893
accept-in,-2913726029920821966,2035745027252506
accept-in,-8585252807313496663,2035745029687894
accept-in,-8585252807313496663,2035745029690741
accept-in,8804595341310734508,2035745047556477
accept-in,8804595341310734508,2035745047561566
accept-in,4434507442938975652,2035745047562898
accept-in,4434507442938975652,2035745047563528
accept-in,-2785356628157033604,2035745051079451
accept-in,-2785356628157033604,2035745051082122
accept-in,-8485114090329476520,2035745067887869
accept-in,-8485114090329476520,2035745067894040
accept-in,-8421624498364644091,2035745067895665
accept-in,-8421624498364644091,2035745067896375
accept-in,-1609809616844404023,2035745088183348
accept-in,-1609809616844404023,2035745088188651
accept-in,4981441246025838973,2035745088190027
accept-in,4981441246025838973,2035745088190708
accept-in,2056477149160798168,2035745088191511
accept-in,2056477149160798168,2035745088191998
accept-in,-1078377134963247380,2035745108370627
accept-in,-1078377134963247380,2035745108376676
accept-in,-988485667328051363,2035745108378394
accept-in,-988485667328051363,2035745108379066
accept-in,-2616567409152647150,2035745108379788
accept-in,-2616567409152647150,2035745108380244
accept-in,-2297731276790101315,2035745128632535
accept-in,-2297731276790101315,2035745128638295
accept-in,-5683410867859709870,2035745128639986
accept-in,-5683410867859709870,2035745128640831
accept-in,-3204650999473327048,2035745130284211
accept-in,-3204650999473327048,2035745130287155
accept-in,-5790167054753263112,2035745148869509
accept-in,-5790167054753263112,2035745148875850
accept-in,6408141990217084013,2035745148877560
accept-in,6408141990217084013,2035745148878308
accept-in,8031305711823161228,2035745151209254
accept-in,8031305711823161228,2035745151212099
accept-in,-8233113464574801212,2035745169200387
accept-in,-8233113464574801212,2035745169207346
accept-in,-8611167010150297683,2035745169208760
accept-in,-8611167010150297683,2035745169209456
accept-in,-882835609336087001,2035745172714815
accept-in,-882835609336087001,2035745172717955
accept-in,4661190841557418028,2035745189450667
accept-in,4661190841557418028,2035745189456356
accept-in,-6096233956590318452,2035745189458027
accept-in,-6096233956590318452,2035745189458714
accept-in,-385583535770032817,2035745209706022
accept-in,-385583535770032817,2035745209713078
accept-in,-1617893044711677837,2035745209714802
accept-in,-1617893044711677837,2035745209715582
accept-in,7851469140696811821,2035745209716282
accept-in,7851469140696811821,2035745209716807
accept-in,-8208259256401741312,2035745229983233
accept-in,-8208259256401741312,2035745229989930
accept-in,6782000057674983574,2035745229991595
accept-in,6782000057674983574,2035745229992302
accept-in,-7160847176684154797,2035745229992995
accept-in,-7160847176684154797,2035745229993457
accept-in,4655587929752364719,2035745254277936
accept-in,4655587929752364719,2035745254284485
accept-in,-953490707650621,2035745254286252
accept-in,-953490707650621,2035745254286938
accept-in,-3959721533468848370,2035745254287648
accept-in,-3959721533468848370,2035745254288124
accept-in,-85655966070594920,2035745274534283
accept-in,-85655966070594920,2035745274541247
accept-in,-1601514511863540915,2035745274542701
accept-in,-1601514511863540915,2035745274543388
accept-in,-1860958000180596207,2035745274544087
accept-in,-1860958000180596207,2035745274544551
accept-in,-6321328338722443202,2035745294789658
accept-in,-6321328338722443202,2035745294794461
accept-in,-4506246904118577061,2035745294795894
accept-in,-4506246904118577061,2035745294796566
accept-in,-8437013821615451171,2035745294797276
accept-in,-8437013821615451171,2035745294797825
accept-in,-2403074224795508268,2035745315039110
accept-in,-2403074224795508268,2035745315045989
accept-in,-2417143170521206252,2035745315047657
accept-in,-2417143170521206252,2035745315048552
accept-in,8827050600762273103,2035745316315547
accept-in,8827050600762273103,2035745316318252
accept-in,6715803356262255278,2035745335308725
accept-in,6715803356262255278,2035745335315014
accept-in,-2814032967218320898,2035745335316692
accept-in,-2814032967218320898,2035745335317302
accept-in,-5967640640944938093,2035745337191387
accept-in,-5967640640944938093,2035745337193878
accept-in,-7658618944663237457,2035745355655155
accept-in,-7658618944663237457,2035745355661581
accept-in,-8859185428863848973,2035745355663289
accept-in,-8859185428863848973,2035745355664096
accept-in,1066191909981605218,2035745358782488
accept-in,1066191909981605218,2035745358785239
accept-in,-7860076275897254331,2035745375788327
accept-in,-7860076275897254331,2035745375793714
accept-in,-2539603379047163894,2035745375795132
accept-in,-2539603379047163894,2035745375795773
accept-in,-5858050177442262691,2035745396128369
accept-in,-5858050177442262691,2035745396133564
accept-in,6065120513191771261,2035745396135119
accept-in,6065120513191771261,2035745396135846
accept-in,-2734182170068300209,2035745396136523
accept-in,-2734182170068300209,2035745396136994
accept-in,2811908939704034133,2035745416419703
accept-in,2811908939704034133,2035745416426293
accept-in,7151482306917409085,2035745416428143
accept-in,7151482306917409085,2035745416428873
accept-in,7476612673672987133,2035745416429548
accept-in,7476612673672987133,2035745416430049
accept-in,2169165243865038826,2035745436671707
accept-in,2169165243865038826,2035745436679664
accept-in,4955140670324336444,2035745436681465
accept-in,4955140670324336444,2035745436682110
accept-in,2008343434427516587,2035745437451278
accept-in,2008343434427516587,2035745437453686
accept-in,-831508813031603416,2035745456993457
accept-in,-831508813031603416,2035745457001045
accept-in,-8129875392305409405,2035745457002897
accept-in,-8129875392305409405,2035745457003695
accept-in,3370328007987717114,2035745459923772
accept-in,3370328007987717114,2035745459927772
accept-in,-592009370530377601,2035745477268240
accept-in,-592009370530377601,2035745477275462
accept-in,-8732080038488084565,2035745477277189
accept-in,-8732080038488084565,2035745477277872
accept-in,10151152947318178,2035745480297805
accept-in,10151152947318178,2035745480302695
accept-in,-7609745028190463998,2035745497470107
accept-in,-7609745028190463998,2035745497474445
accept-in,-8703407358055606081,2035745497476147
accept-in,-8703407358055606081,2035745497476875
accept-in,-8896094823656519044,2035745517782550
accept-in,-8896094823656519044,2035745517790151
accept-in,-7437539801711593801,2035745517792532
accept-in,-7437539801711593801,2035745517793336
accept-in,338810252457157818,2035745517794062
accept-in,338810252457157818,2035745517794547
accept-in,-6926245428815200277,2035745538053701
accept-in,-6926245428815200277,2035745538060069
accept-in,5685715324216173022,2035745538062115
accept-in,5685715324216173022,2035745538062765
accept-in,1313530649917453378,2035745538063523
accept-in,1313530649917453378,2035745538064079
accept-in,4090492144846149120,2035745558262591
accept-in,4090492144846149120,2035745558269529
accept-in,-7322022342243902383,2035745558271331
accept-in,-7322022342243902383,2035745558272103
accept-in,-3666765239136664877,2035745559032918
accept-in,-3666765239136664877,2035745559035501
accept-in,4909822867508054380,2035745578556668
accept-in,4909822867508054380,2035745578563544
accept-in,-762999366088628861,2035745578565442
accept-in,-762999366088628861,2035745578566279
accept-in,-4352924171794165252,2035745580600025
accept-in,-4352924171794165252,2035745580602755
accept-in,-7256364589025875024,2035745598766640
accept-in,-7256364589025875024,2035745598770143
accept-in,7309547831702576073,2035745598771360
accept-in,7309547831702576073,2035745598772015
accept-in,1686752043207309692,2035745602039395
accept-in,1686752043207309692,2035745602042273
accept-in,7135417386465013010,2035745619134853
accept-in,7135417386465013010,2035745619141584
accept-in,-1608063539338470721,2035745619143471
accept-in,-1608063539338470721,2035745619144159
accept-in,-4078341252650810359,2035745663976217
accept-in,-4078341252650810359,2035745663995689
accept-in,7810110494858702377,2035745663997519
accept-in,7810110494858702377,2035745664005026
accept-in,3715868593280115621,2035745664005806
accept-in,3715868593280115621,2035745664013168
accept-in,9042624215656034586,2035745664330322
accept-in,9042624215656034586,2035745664339533
accept-in,-4678480398255443745,2035745664340606
accept-in,-4678480398255443745,2035745664347916
accept-in,-4620353770875010488,2035745664348703
accept-in,-4620353770875010488,2035745664355601
accept-in,6309493633741878181,2035745666444432
accept-in,6309493633741878181,2035745666463639
accept-in,7322542850779303076,2035745684024101
accept-in,7322542850779303076,2035745684041726
accept-in,6762066268331808653,2035745684043527
accept-in,6762066268331808653,2035745684051363
accept-in,8999901743379366070,2035745704286937
accept-in,8999901743379366070,2035745704292109
accept-in,8604119776355215869,2035745704293897
accept-in,8604119776355215869,2035745704294662
accept-in,255602679288314449,2035745704295342
accept-in,255602679288314449,2035745704295829
accept-in,4889183001681954087,2035745724526578
accept-in,4889183001681954087,2035745724532776
accept-in,-556059450343118787,2035745724534620
accept-in,-556059450343118787,2035745724535291
accept-in,2472823407902167878,2035745724535985
accept-in,2472823407902167878,2035745724536500
accept-in,-7610628899549576611,2035745744723759
accept-in,-7610628899549576611,2035745744729306
accept-in,14457215715458394,2035745744731728
accept-in,14457215715458394,2035745744732396
accept-in,-4682660361696759335,2035745745757266
accept-in,-4682660361696759335,2035745745759587
accept-in,-4271068154912167129,2035745765055095
accept-in,-4271068154912167129,2035745765063441
accept-in,6200640133092923570,2035745765065108
accept-in,6200640133092923570,2035745765065793
accept-in,-4489373051617764964,2035745766849600
accept-in,-4489373051617764964,2035745766852392
accept-in,6343580966036616019,2035745785358478
accept-in,6343580966036616019,2035745785365866
accept-in,207873417369648548,2035745785367941
accept-in,207873417369648548,2035745785368801
accept-in,8806303861440908909,2035745788133284
accept-in,8806303861440908909,2035745788136061
accept-in,5486524195692742769,2035745805529856
accept-in,5486524195692742769,2035745805533494
accept-in,-8470512921881929476,2035745805534614
accept-in,-8470512921881929476,2035745805535311
accept-in,1897789628643026677,2035745825885568
accept-in,1897789628643026677,2035745825891961
accept-in,-4713840055286975140,2035745825893385
accept-in,-4713840055286975140,2035745825894045
accept-in,4045965917460474614,2035745825894773
accept-in,4045965917460474614,2035745825895253
accept-in,6546961112676653709,2035745846138279
accept-in,6546961112676653709,2035745846144698
accept-in,6322762834720442791,2035745846146396
accept-in,6322762834720442791,2035745846147075
accept-in,3224102328525434811,2035745846147770
accept-in,3224102328525434811,2035745846148271
accept-in,692828445844585960,2035745866326479
accept-in,692828445844585960,2035745866332079
accept-in,4184138718938753243,2035745866333839
accept-in,4184138718938753243,2035745866334507
accept-in,1583333356915210266,2035745866832819
accept-in,1583333356915210266,2035745866835220
accept-in,-853168375820459192,2035745886614297
accept-in,-853168375820459192,2035745886620338
accept-in,-3980163436990242003,2035745886622294
accept-in,-3980163436990242003,2035745886622960
accept-in,7377324350387089532,2035745888218178
accept-in,7377324350387089532,2035745888227668
accept-in,1202183590310942606,2035745906956867
accept-in,1202183590310942606,2035745906961648
accept-in,3950653224615507477,2035745906963216
accept-in,3950653224615507477,2035745906963875
accept-in,-6933751056786508331,2035745910143706
accept-in,-6933751056786508331,2035745910147111
accept-in,1065862276616547974,2035745927176089
accept-in,1065862276616547974,2035745927181946
accept-in,-5039490797158619718,2035745927183710
accept-in,-5039490797158619718,2035745927184398
accept-in,1721576832464099635,2035745947455078
accept-in,1721576832464099635,2035745947461407
accept-in,4410175663320955811,2035745947463245
accept-in,4410175663320955811,2035745947463878
accept-in,4373522420947831692,2035745947464593
accept-in,4373522420947831692,2035745947465095
accept-in,-3538051059392506168,2035745967731955
accept-in,-3538051059392506168,2035745967738223
accept-in,6280099202137306973,2035745967740230
accept-in,6280099202137306973,2035745967740881
accept-in,-794675807590705862,2035745967741603
accept-in,-794675807590705862,2035745967742111
accept-in,2876453668713375430,2035745987989687
accept-in,2876453668713375430,2035745987996298
accept-in,-3674646036087770628,2035745987998042
accept-in,-3674646036087770628,2035745987998777
accept-in,-6867115363264266482,2035745989082026
accept-in,-6867115363264266482,2035745989084847
accept-in,-3076514922925811605,2035746012329883
accept-in,-3076514922925811605,2035746012335413
accept-in,1199690130038051384,2035746012337164
accept-in,1199690130038051384,2035746012337887
accept-in,-8909034396246351486,2035746012338719
accept-in,-8909034396246351486,2035746012339236
accept-in,-3160731954313438788,2035746032580008
accept-in,-3160731954313438788,2035746032586380
accept-in,1302619994038406125,2035746032588082
accept-in,1302619994038406125,2035746032588717
accept-in,20902913775927078,2035746032589407
accept-in,20902913775927078,2035746032589884
accept-in,5342115649607272139,2035746052813576
accept-in,5342115649607272139,2035746052819852
accept-in,7359790581161769787,2035746052821429
accept-in,7359790581161769787,2035746052822079
accept-in,3460199839068906533,2035746052822777
accept-in,3460199839068906533,2035746052823251
accept-in,-5941003701221951257,2035746072980891
accept-in,-5941003701221951257,2035746072987563
accept-in,-7130127163942621377,2035746072989319
accept-in,-7130127163942621377,2035746072990040
accept-in,-604668020939327440,2035746074203438
accept-in,-604668020939327440,2035746074206321
accept-in,1535528447805856427,2035746093315908
accept-in,1535528447805856427,2035746093321486
accept-in,-3578094177788496696,2035746093323336
accept-in,-3578094177788496696,2035746093323890
accept-in,1451340713569854970,2035746095674737
accept-in,1451340713569854970,2035746095677357
accept-in,-8533828484156895649,2035746113514619
accept-in,-8533828484156895649,2035746113520801
accept-in,1589165543331005290,2035746113522429
accept-in,1589165543331005290,2035746113523191
accept-in,7933921861805564013,2035746117182981
accept-in,7933921861805564013,2035746117186041
accept-in,-5772050037070013373,2035746133784986
accept-in,-5772050037070013373,2035746133792611
accept-in,-3425287337827617230,2035746133794156
accept-in,-3425287337827617230,2035746133794839
accept-in,-8752510857646793333,2035746154028690
accept-in,-8752510857646793333,2035746154035362
accept-in,-8572950506819542912,2035746154036887
accept-in,-8572950506819542912,2035746154037699
accept-in,4892771464829805873,2035746154038417
accept-in,4892771464829805873,2035746154038936
accept-in,-5615452632583931688,2035746174273358
accept-in,-5615452632583931688,2035746174280538
accept-in,2406568274236917871,2035746174282268
accept-in,2406568274236917871,2035746174282890
accept-in,950412524277009405,2035746174489506
accept-in,950412524277009405,2035746174492104
accept-in,4941131930574971827,2035746194528442
accept-in,4941131930574971827,2035746194536162
accept-in,-7577424844702524883,2035746194538176
accept-in,-7577424844702524883,2035746194538900
accept-in,1186671975567166172,2035746196577349
accept-in,1186671975567166172,2035746196581265
accept-in,6004781800717485477,2035746214819781
accept-in,6004781800717485477,2035746214826043
accept-in,-1060340612973225385,2035746214827845
accept-in,-1060340612973225385,2035746214828535
accept-in,-2627956464710802200,2035746217350911
accept-in,-2627956464710802200,2035746217354102
accept-in,-577033021807444327,2035746235019216
accept-in,-577033021807444327,2035746235032062
accept-in,-8709019932774471213,2035746235033832
accept-in,-8709019932774471213,2035746235034511
accept-in,-7794964715496271415,2035746255191169
accept-in,-7794964715496271415,2035746255198066
accept-in,6334782366944374480,2035746255199766
accept-in,6334782366944374480,2035746255200528
accept-in,5496973003404033025,2035746255201228
accept-in,5496973003404033025,2035746255201689
accept-in,3885787955042241092,2035746275562949
accept-in,3885787955042241092,2035746275569496
accept-in,1539168740204232128,2035746275571482
accept-in,1539168740204232128,2035746275572398
accept-in,8424781918532134191,2035746275573109
accept-in,8424781918532134191,2035746275573586
accept-in,822683027134116127,2035746295746821
accept-in,822683027134116127,2035746295753476
accept-in,1884068182496300230,2035746295754970
accept-in,1884068182496300230,2035746295755734
accept-in,-3550362694737450958,2035746296727573
accept-in,-3550362694737450958,2035746296730371
accept-in,8926300727861150228,2035746315995229
accept-in,8926300727861150228,2035746316001090
accept-in,5720858313431874814,2035746316002853
accept-in,5720858313431874814,2035746316003636
accept-in,-7613826374475099589,2035746317724800
accept-in,-7613826374475099589,2035746317727245
accept-in,1745513303423530094,2035746336319727
accept-in,1745513303423530094,2035746336327401
accept-in,8318833588443897003,2035746336328758
accept-in,8318833588443897003,2035746336329533
