accept-in,8894275805201365661,201133823515790
accept-in,8894275805201365661,201133823523193
accept-in,5180163672725816857,201133828703296
accept-in,5180163672725816857,201133828705787
accept-in,7310493218544669640,201133833874787
accept-in,7310493218544669640,201133833881961
accept-in,-1447677763316174518,201133839050607
accept-in,-1447677763316174518,201133839053283
accept-in,1443756005279639735,201133844333820
accept-in,1443756005279639735,201133844336737
accept-in,2700756372888218644,201133849480368
accept-in,2700756372888218644,201133849492157
accept-in,8766056747524981815,201133854790928
accept-in,8766056747524981815,201133854801901
accept-in,4811665193987855650,201133859722203
accept-in,4811665193987855650,201133859733759
accept-in,7541776774063555984,201133864956894
accept-in,7541776774063555984,201133864959924
accept-in,-1002874436938816131,201133870119747
accept-in,-1002874436938816131,201133870122854
accept-in,-4553013348964143768,201133875328125
accept-in,-4553013348964143768,201133875330995
accept-in,3410265130227071712,201133880481348
accept-in,3410265130227071712,201133880484140
accept-in,-5341373156895627280,201133885683151
accept-in,-5341373156895627280,201133885686505
accept-in,4209174162936073840,201133890888757
accept-in,4209174162936073840,201133890891565
accept-in,2993008080837710610,201133896064043
accept-in,2993008080837710610,201133896067416
accept-in,1019841458676951608,201133901232333
accept-in,1019841458676951608,201133901235152
accept-in,-5819959564942395941,201133906447029
accept-in,-5819959564942395941,201133906449939
accept-in,-7992092688815818879,201133911581276
accept-in,-7992092688815818879,201133911584025
accept-in,4839108657804595878,201133916793722
accept-in,4839108657804595878,201133916796738
accept-in,-5975321823347327791,201133921946743
accept-in,-5975321823347327791,201133921949500
accept-in,1471127811779152172,201133927283615
accept-in,1471127811779152172,201133927287869
accept-in,-655747813139927738,201133932268711
accept-in,-655747813139927738,201133932279269
accept-in,1589286547579249653,201133937450989
accept-in,1589286547579249653,201133937462154
accept-in,78721496825508744,201133942613719
accept-in,78721496825508744,201133942623991
accept-in,-4412690943018804803,201133947808203
accept-in,-4412690943018804803,201133947811012
accept-in,1810472172774742101,201133952981175
accept-in,1810472172774742101,201133952983768
accept-in,-1748288913808652892,201133958192357
accept-in,-1748288913808652892,201133958195102
accept-in,-2059943554440306655,201133963366871
accept-in,-2059943554440306655,201133963369251
accept-in,-2190328016454874391,201133968536605
accept-in,-2190328016454874391,201133968539086
accept-in,-7856830269726716101,201133973749577
accept-in,-7856830269726716101,201133973752004
accept-in,8807715668181941368,201133978959516
accept-in,8807715668181941368,201133978961946
accept-in,7940838319643908982,201133984138689
accept-in,7940838319643908982,201133984141305
accept-in,8229305619823344856,201133989322337
accept-in,8229305619823344856,201133989329301
accept-in,3102684794580151980,201133994508432
accept-in,3102684794580151980,201133994511023
accept-in,728685647442385571,201133999699686
accept-in,728685647442385571,201133999706658
accept-in,8161054151499506753,201134004921581
accept-in,8161054151499506753,201134004925567
accept-in,-8915926764280848201,201134010109544
accept-in,-8915926764280848201,201134010113144
accept-in,1540289574875932260,201134015288230
accept-in,1540289574875932260,201134015291266
accept-in,-5341815673680199762,201134020487918
accept-in,-5341815673680199762,201134020490590
accept-in,-3406034904835075089,201134025672514
accept-in,-3406034904835075089,201134025675261
accept-in,2069964498507423935,201134030838302
accept-in,2069964498507423935,201134030841087
accept-in,2112642467193578962,201134036026254
accept-in,2112642467193578962,201134036028994
accept-in,-7077208716585651935,201134041262880
accept-in,-7077208716585651935,201134041266148
accept-in,6933220838065676294,201134046423804
accept-in,6933220838065676294,201134046427265
accept-in,8786815728491697302,201134051574026
accept-in,8786815728491697302,201134051577404
accept-in,4820973059637392444,201134056740385
accept-in,4820973059637392444,201134056743521
accept-in,-8077929381326577878,201134061910710
accept-in,-8077929381326577878,201134061913402
accept-in,-8837689411874221628,201134067122666
accept-in,-8837689411874221628,201134067125442
accept-in,-1509550342922594132,201134072262056
accept-in,-1509550342922594132,201134072273091
accept-in,-4581477742212252564,201134077407838
accept-in,-4581477742212252564,201134077419087
accept-in,8934321634330952004,201134082661344
accept-in,8934321634330952004,201134082672141
accept-in,1402697646951611763,201134087801376
accept-in,1402697646951611763,201134087812494
accept-in,-4383509845562837134,201134093087384
accept-in,-4383509845562837134,201134093090712
accept-in,-4931404071166349793,201134098225574
accept-in,-4931404071166349793,201134098240665
accept-in,-8588629967946012609,201134103400730
accept-in,-8588629967946012609,201134103403547
accept-in,-4168847625366701861,201134109964813
accept-in,-4168847625366701861,201134109967707
accept-in,1308097013469461822,201134114030437
accept-in,1308097013469461822,201134114033185
accept-in,-2983669770392081742,201134119201715
accept-in,-2983669770392081742,201134119204129
accept-in,7372190882046424098,201134124592408
accept-in,7372190882046424098,201134124595062
accept-in,-500202223191400088,201134129683948
accept-in,-500202223191400088,201134129686479
accept-in,7265739839793847432,201134135016534
accept-in,7265739839793847432,201134135019251
accept-in,-6753931571804341727,201134140187023
accept-in,-6753931571804341727,201134140189530
accept-in,3209720328929966532,201134145373596
accept-in,3209720328929966532,201134145376236
accept-in,6425186047314496930,201134150553013
accept-in,6425186047314496930,201134150555557
accept-in,-2513486611115221012,201134155762890
accept-in,-2513486611115221012,201134155765457
accept-in,-2229458978068402287,201134160941580
accept-in,-2229458978068402287,201134160944104
accept-in,-1355926078439059760,201134166159130
accept-in,-1355926078439059760,201134166162170
accept-in,-4537030907533219308,201134171351643
accept-in,-4537030907533219308,201134171354438
accept-in,3179567944777554319,201134176619884
accept-in,3179567944777554319,201134176632363
accept-in,4847705241009349407,201134181768364
accept-in,4847705241009349407,201134181779965
accept-in,-7484299064356769655,201134186971870
accept-in,-7484299064356769655,201134186974783
accept-in,2856848824010044834,201134192154490
accept-in,2856848824010044834,201134192157447
accept-in,8755458249921117399,201134197342705
accept-in,8755458249921117399,201134197353630
accept-in,7758223235437412850,201134202569885
accept-in,7758223235437412850,201134202572551
accept-in,7226057532942699954,201134207755921
accept-in,7226057532942699954,201134207758788
accept-in,-5029544849968758834,201134212916950
accept-in,-5029544849968758834,201134212919649
accept-in,-7947133623162463390,201134218144886
accept-in,-7947133623162463390,201134218147689
accept-in,4159974821200315234,201134223293324
accept-in,4159974821200315234,201134223295882
accept-in,-3965470793955711490,201134228502473
accept-in,-3965470793955711490,201134228505551
accept-in,4072798094960681395,201134233654764
accept-in,4072798094960681395,201134233657700
accept-in,1600233894881814348,201134238862745
accept-in,1600233894881814348,201134238865722
accept-in,-5108268680896443147,201134244010632
accept-in,-5108268680896443147,201134244013376
accept-in,-2957328103986510405,201134249304522
accept-in,-2957328103986510405,201134249308589
accept-in,-4300839909166028802,201134254376380
accept-in,-4300839909166028802,201134254387846
accept-in,-3448516566146030069,201134259587978
accept-in,-3448516566146030069,201134259599301
accept-in,3693349480345635205,201134264833339
accept-in,3693349480345635205,201134264844602
accept-in,3323402796399871155,201134269935558
accept-in,3323402796399871155,201134269938752
accept-in,4142357953853855473,201134275067573
accept-in,4142357953853855473,201134275070471
accept-in,-3086397918958107013,201134280271990
accept-in,-3086397918958107013,201134280274667
accept-in,-8661393496538320260,201134285432166
accept-in,-8661393496538320260,201134285443341
accept-in,-1494148185028605764,201134290652004
accept-in,-1494148185028605764,201134290655113
accept-in,-2683659723433027765,201134295814610
accept-in,-2683659723433027765,201134295817428
accept-in,-3234014275490790351,201134300982530
accept-in,-3234014275490790351,201134300985502
accept-in,8094353456077011181,201134306153878
accept-in,8094353456077011181,201134306156904
accept-in,5119646250417354740,201134311354391
accept-in,5119646250417354740,201134311357193
accept-in,6373165736906100355,201134316518807
accept-in,6373165736906100355,201134316521502
accept-in,-8658414448453751508,201134321700749
accept-in,-8658414448453751508,201134321703497
accept-in,3404606569817637944,201134326848497
accept-in,3404606569817637944,201134326851711
accept-in,2333952927743132275,201134331945238
accept-in,2333952927743132275,201134331956685
accept-in,3763890244391209349,201134337097732
accept-in,3763890244391209349,201134337109125
accept-in,-3371816924992304490,201134342410458
accept-in,-3371816924992304490,201134342426540
accept-in,5024940222110453497,201134347445943
accept-in,5024940222110453497,201134347449153
accept-in,2674102661997838673,201134352664374
accept-in,2674102661997838673,201134352678499
accept-in,8213740438946800206,201134357839412
accept-in,8213740438946800206,201134357851617
accept-in,-2689902621636532647,201134363016874
accept-in,-2689902621636532647,201134363030837
accept-in,5240279462308094990,201134368189427
accept-in,5240279462308094990,201134368202584
accept-in,-7061773482313302244,201134374634614
accept-in,-7061773482313302244,201134374637975
accept-in,9174491542399674892,201134379344368
accept-in,9174491542399674892,201134379347278
accept-in,2162641779538346211,201134383788815
accept-in,2162641779538346211,201134383792035
accept-in,5248721674568088235,201134388938392
accept-in,5248721674568088235,201134388941088
accept-in,5989804670285131644,201134394114535
accept-in,5989804670285131644,201134394117152
accept-in,-8709296392595491304,201134399265390
accept-in,-8709296392595491304,201134399268223
accept-in,2198812857973779755,201134404474428
accept-in,2198812857973779755,201134404483501
accept-in,-5063959469164624049,201134409637089
accept-in,-5063959469164624049,201134409647974
accept-in,9074986907052857436,201134414772544
accept-in,9074986907052857436,201134414803539
accept-in,-778113074119135130,201134419966081
accept-in,-778113074119135130,201134419976924
accept-in,5277497221892720395,201134425157099
accept-in,5277497221892720395,201134425159947
accept-in,-4880917808398230184,201134430422345
accept-in,-4880917808398230184,201134430425022
accept-in,4015969927418536654,201134435542112
accept-in,4015969927418536654,201134435544661
accept-in,-2012413178468284719,201134440712842
accept-in,-2012413178468284719,201134440715345
accept-in,-3870863818573957254,201134445874126
accept-in,-3870863818573957254,201134445877412
accept-in,-7381598609246555692,201134451069312
accept-in,-7381598609246555692,201134451072056
accept-in,-6865500870069790217,201134456226255
accept-in,-6865500870069790217,201134456228924
accept-in,-8744001861399491650,201134461390867
accept-in,-8744001861399491650,201134461394023
accept-in,9059628751058691841,201134466567134
accept-in,9059628751058691841,201134466569970
accept-in,2638157847302530188,201134471722216
accept-in,2638157847302530188,201134471724992
accept-in,1309757674539465795,201134476900326
accept-in,1309757674539465795,201134476908295
accept-in,2157841062694615555,201134482103117
accept-in,2157841062694615555,201134482106295
accept-in,3180495200231312297,201134487262783
accept-in,3180495200231312297,201134487273970
accept-in,3193677529342009149,201134492438814
accept-in,3193677529342009149,201134492450315
accept-in,-3031722047668455305,201134497631316
accept-in,-3031722047668455305,201134497641990
accept-in,-5256514059216329612,201134502803111
accept-in,-5256514059216329612,201134502806026
accept-in,4276707142422477416,201134508068400
accept-in,4276707142422477416,201134508071856
accept-in,-5673837762275637254,201134513206388
accept-in,-5673837762275637254,201134513209243
accept-in,4940938818650727429,201134518435175
accept-in,4940938818650727429,201134518438564
accept-in,-8099452890220712060,201134523582810
accept-in,-8099452890220712060,201134523585901
accept-in,-3234970492019120622,201134528788213
accept-in,-3234970492019120622,201134528790929
accept-in,7226750508469992031,201134533967030
accept-in,7226750508469992031,201134533969899
accept-in,-5982366267443329289,201134539121986
accept-in,-5982366267443329289,201134539125409
accept-in,6227123584273205194,201134544293202
accept-in,6227123584273205194,201134544296255
accept-in,2974721260572216531,201134549500058
accept-in,2974721260572216531,201134549502859
accept-in,-7312625894736019686,201134554678917
accept-in,-7312625894736019686,201134554681874
accept-in,6830662301318381413,201134560605903
accept-in,6830662301318381413,201134560609598
accept-in,4974030185952391921,201134565007535
accept-in,4974030185952391921,201134565019667
accept-in,-7344293692112195070,201134570192310
accept-in,-7344293692112195070,201134570203576
accept-in,-1897183187059266144,201134575390191
accept-in,-1897183187059266144,201134575401412
accept-in,-8520305738340484733,201134580549134
accept-in,-8520305738340484733,201134580560315
accept-in,-1411229387110438871,201134585606132
accept-in,-1411229387110438871,201134585617379
accept-in,-4537545232066467306,201134590813591
accept-in,-4537545232066467306,201134590831143
accept-in,-8439001177859466788,201134595982703
accept-in,-8439001177859466788,201134595994002
accept-in,-7946918223564564563,201134601172296
accept-in,-7946918223564564563,201134601175453
accept-in,-7351072899116674612,201134606325657
accept-in,-7351072899116674612,201134606329064
accept-in,-933410542029123494,201134611465809
accept-in,-933410542029123494,201134611468727
accept-in,-8580311391042955267,201134616666327
accept-in,-8580311391042955267,201134616669542
accept-in,-2208290195808784693,201134621828482
accept-in,-2208290195808784693,201134621831489
accept-in,5415231956970259094,201134626972898
accept-in,5415231956970259094,201134626976095
accept-in,2197794022740947035,201134632153781
accept-in,2197794022740947035,201134632156798
accept-in,-3060999098639887680,201134637322415
accept-in,-3060999098639887680,201134637325485
accept-in,5627128963043721324,201134642484910
accept-in,5627128963043721324,201134642488209
accept-in,-7326084493740500979,201134647654972
accept-in,-7326084493740500979,201134647658059
accept-in,8368425515602472583,201134653151589
accept-in,8368425515602472583,201134653158880
accept-in,-2441284522067050843,201134658281689
accept-in,-2441284522067050843,201134658284329
accept-in,-2559626441181828605,201134663499555
accept-in,-2559626441181828605,201134663502470
accept-in,-8736357628159186309,201134668645830
accept-in,-8736357628159186309,201134668649260
accept-in,-9210441370800453602,201134673803923
accept-in,-9210441370800453602,201134673806896
accept-in,-8183482213105265212,201134678976959
accept-in,-8183482213105265212,201134678980247
accept-in,-834115309095038689,201134684172377
accept-in,-834115309095038689,201134684175429
accept-in,-8475447370845289357,201134689335084
accept-in,-8475447370845289357,201134689338042
accept-in,-7459850143221163745,201134694544331
accept-in,-7459850143221163745,201134694547176
accept-in,2591958809680958172,201134699688160
accept-in,2591958809680958172,201134699690920
accept-in,-3300120658213137283,201134704992029
accept-in,-3300120658213137283,201134705003148
accept-in,-3147214737044979369,201134710188967
accept-in,-3147214737044979369,201134710200162
accept-in,-6678762799975874012,201134715249151
accept-in,-6678762799975874012,201134715260422
accept-in,-1327050946738918469,201134720364806
accept-in,-1327050946738918469,201134720375088
accept-in,1185492085464997178,201134725525416
accept-in,1185492085464997178,201134725528379
accept-in,-8544662210101246812,201134730644308
accept-in,-8544662210101246812,201134730660630
accept-in,-3026798415303343389,201134735826391
accept-in,-3026798415303343389,201134735836804
accept-in,1111817742862434838,201134740952910
accept-in,1111817742862434838,201134740963488
accept-in,-4152224208988549674,201134746207120
accept-in,-4152224208988549674,201134746209887
accept-in,-1762273018649656430,201134751311012
accept-in,-1762273018649656430,201134751313605
accept-in,-1940039045232153886,201134756501733
accept-in,-1940039045232153886,201134756508613
accept-in,2649112227035805549,201134761711504
accept-in,2649112227035805549,201134761714155
accept-in,8547197594080943414,201134766908615
accept-in,8547197594080943414,201134766912239
accept-in,8221921855065089306,201134772047041
accept-in,8221921855065089306,201134772049906
accept-in,-9169355163945891824,201134777251631
accept-in,-9169355163945891824,201134777254627
accept-in,2677933377709246180,201134782397261
accept-in,2677933377709246180,201134782399999
accept-in,-7583676668571146778,201134787582286
accept-in,-7583676668571146778,201134787590538
accept-in,-1785005511179646675,201134792808122
accept-in,-1785005511179646675,201134792811023
accept-in,5234919153100068204,201134797975410
accept-in,5234919153100068204,201134797978160
accept-in,8745239485948746704,201134803489157
accept-in,8745239485948746704,201134803491882
accept-in,-2570967444079349391,201134808317571
accept-in,-2570967444079349391,201134808329245
accept-in,-7023517374886546226,201134813491720
accept-in,-7023517374886546226,201134813503282
accept-in,8791070331835358825,201134818688046
accept-in,8791070331835358825,201134818690966
accept-in,-4008490103932397730,201134823847675
accept-in,-4008490103932397730,201134823850238
accept-in,-4734208454265331459,201134829037074
accept-in,-4734208454265331459,201134829040452
accept-in,-664823889924887669,201134834172206
accept-in,-664823889924887669,201134834174875
accept-in,-7802965149009248474,201134839355631
accept-in,-7802965149009248474,201134839358354
accept-in,8833074272649748497,201134844553992
accept-in,8833074272649748497,201134844556520
accept-in,-2047166947314005496,201134849756340
accept-in,-2047166947314005496,201134849758946
accept-in,6134629413509461102,201134854921253
accept-in,6134629413509461102,201134854923852
accept-in,988795656058097234,201134860101730
accept-in,988795656058097234,201134860104481
accept-in,-1031372649465322471,201134865250915
accept-in,-1031372649465322471,201134865253512
accept-in,4694453832972196322,201134870441620
accept-in,4694453832972196322,201134870444379
accept-in,3414224545657277503,201134875617448
accept-in,3414224545657277503,201134875620277
accept-in,6967888144434773640,201134880791951
accept-in,6967888144434773640,201134880807825
accept-in,6705881226029538218,201134885999415
accept-in,6705881226029538218,201134886010477
accept-in,8605155942438366363,201134891199007
accept-in,8605155942438366363,201134891210727
accept-in,-8313231988959982644,201134896373425
accept-in,-8313231988959982644,201134896383913
accept-in,2081199795046022183,201134901552160
accept-in,2081199795046022183,201134901567453
accept-in,-592159967654887385,201134906736714
accept-in,-592159967654887385,201134906747607
accept-in,5223010423793497646,201134911915731
accept-in,5223010423793497646,201134911918103
accept-in,-176614644661387169,201134917116117
accept-in,-176614644661387169,201134917118648
accept-in,-2249579013624549226,201134922198293
accept-in,-2249579013624549226,201134922200819
accept-in,5444331533267863410,201134927375392
accept-in,5444331533267863410,201134927377872
accept-in,-69134417290316112,201134932561544
accept-in,-69134417290316112,201134932564113
accept-in,7559765806090599089,201134937721089
accept-in,7559765806090599089,201134937723674
accept-in,-678214925679369763,201134942885575
accept-in,-678214925679369763,201134942893049
accept-in,2604701997786997939,201134948282285
accept-in,2604701997786997939,201134948285090
accept-in,3932934974713636110,201134953234425
accept-in,3932934974713636110,201134953250615
accept-in,5409840209782543654,201134958391741
accept-in,5409840209782543654,201134958402330
accept-in,-1110278721953158249,201134963616368
accept-in,-1110278721953158249,201134963619062
accept-in,5620212365093057725,201134968784605
accept-in,5620212365093057725,201134968787909
accept-in,3594492056416674265,201134973958553
accept-in,3594492056416674265,201134973966422
accept-in,4126975463228658084,201134979123235
accept-in,4126975463228658084,201134979126422
accept-in,-4728164097729854430,201134984332946
accept-in,-4728164097729854430,201134984335659
accept-in,-4663298229626925956,201134989489664
accept-in,-4663298229626925956,201134989492237
accept-in,3124016291271523274,201134994677047
accept-in,3124016291271523274,201134994684565
accept-in,5331731422524462680,201134999848921
accept-in,5331731422524462680,201134999851526
accept-in,2505027153201957651,201135005102916
accept-in,2505027153201957651,201135005106923
accept-in,-8711863365966980511,201135010311671
accept-in,-8711863365966980511,201135010316558
accept-in,2733227764721946033,201135015521189
accept-in,2733227764721946033,201135015529928
accept-in,7337891716797610541,201135021303756
accept-in,7337891716797610541,201135021306886
accept-in,6827482199114310521,201135025887897
accept-in,6827482199114310521,201135025905760
accept-in,-955172555236659299,201135031083238
accept-in,-955172555236659299,201135031094531
accept-in,-2964041503235073246,201135036314918
accept-in,-2964041503235073246,201135036346192
accept-in,6136353799351867709,201135041552978
accept-in,6136353799351867709,201135041556400
accept-in,8462029684849416114,201135046657713
accept-in,8462029684849416114,201135046661385
accept-in,1962836144238300039,201135051848659
accept-in,1962836144238300039,201135051852217
accept-in,-3465931725537270042,201135057064147
accept-in,-3465931725537270042,201135057068030
accept-in,-8778017702579657489,201135062219963
accept-in,-8778017702579657489,201135062223926
accept-in,-8660890190432834353,201135067341579
accept-in,-8660890190432834353,201135067344648
accept-in,1166420233432603612,201135072545798
accept-in,1166420233432603612,201135072549065
accept-in,7527923966909666965,201135077800963
accept-in,7527923966909666965,201135077804387
accept-in,4763849941453464285,201135082943457
accept-in,4763849941453464285,201135082946137
accept-in,1656271479269556688,201135088193992
accept-in,1656271479269556688,201135088199264
accept-in,-2992397510249612923,201135093366335
accept-in,-2992397510249612923,201135093371695
accept-in,480209335690562221,201135098562249
accept-in,480209335690562221,201135098565585
accept-in,-2684666450722997158,201135103629686
accept-in,-2684666450722997158,201135103640757
accept-in,2078013781862900799,201135108813881
accept-in,2078013781862900799,201135108816710
accept-in,-4999746968955984038,201135113981432
accept-in,-4999746968955984038,201135113992027
accept-in,5486685361368305907,201135119197564
accept-in,5486685361368305907,201135119200600
accept-in,-1777948603470069314,201135124349686
accept-in,-1777948603470069314,201135124353001
accept-in,5732054257472085995,201135129521468
accept-in,5732054257472085995,201135129524742
accept-in,2597648096562502348,201135134716039
accept-in,2597648096562502348,201135134719962
accept-in,-3377692814861157619,201135139912748
accept-in,-3377692814861157619,201135139915783
accept-in,-220029568847545368,201135145059264
accept-in,-220029568847545368,201135145062135
accept-in,8789534697897787157,201135150173565
accept-in,8789534697897787157,201135150176776
accept-in,3186782448673704313,201135155366637
accept-in,3186782448673704313,201135155369781
accept-in,-6485103638764357949,201135160546049
accept-in,-6485103638764357949,201135160549468
accept-in,4083626281447124540,201135165692806
accept-in,4083626281447124540,201135165695551
accept-in,-545549932859541156,201135171195705
accept-in,-545549932859541156,201135171198620
accept-in,-2304102033547360638,201135176446690
accept-in,-2304102033547360638,201135176450983
accept-in,-6770889221403974771,201135181468496
accept-in,-6770889221403974771,201135181509379
accept-in,8977062295616474166,201135186662377
accept-in,8977062295616474166,201135186674549
accept-in,-8268222196394870550,201135191787219
accept-in,-8268222196394870550,201135191799018
accept-in,4675415750838177835,201135196966612
accept-in,4675415750838177835,201135196980674
accept-in,3419816014643159099,201135202157546
accept-in,3419816014643159099,201135202160859
accept-in,1603621208849813575,201135207329734
accept-in,1603621208849813575,201135207332649
accept-in,4023313642317630392,201135212542901
accept-in,4023313642317630392,201135212546068
accept-in,-1764700942985512151,201135217675986
accept-in,-1764700942985512151,201135217678932
accept-in,6333435796676747763,201135222859504
accept-in,6333435796676747763,201135222862317
accept-in,6423811447572660960,201135228018280
accept-in,6423811447572660960,201135228021243
accept-in,-3687432368178294780,201135233191170
accept-in,-3687432368178294780,201135233193756
accept-in,-958280057223292390,201135238331974
accept-in,-958280057223292390,201135238334645
accept-in,7766768736901238103,201135243562019
accept-in,7766768736901238103,201135243564589
accept-in,-3092263607395443257,201135248773501
accept-in,-3092263607395443257,201135248775912
accept-in,6431516543719387489,201135253947976
accept-in,6431516543719387489,201135253950558
accept-in,-2852966308842575595,201135259141424
accept-in,-2852966308842575595,201135259143848
accept-in,3310063615527897160,201135264329079
accept-in,3310063615527897160,201135264331639
accept-in,-7540902071710511058,201135269465120
accept-in,-7540902071710511058,201135269467579
accept-in,-4234069635816220244,201135274655299
accept-in,-4234069635816220244,201135274662352
accept-in,726529068061788999,201135279845073
accept-in,726529068061788999,201135279847525
accept-in,-4930561247647440035,201135285055492
accept-in,-4930561247647440035,201135285057953
accept-in,-6198718867100283853,201135290244256
accept-in,-6198718867100283853,201135290246714
accept-in,-521856687364227384,201135295411654
accept-in,-521856687364227384,201135295414312
accept-in,-7302675946401481646,201135300594271
accept-in,-7302675946401481646,201135300597018
accept-in,-5876272048079115688,201135305764748
accept-in,-5876272048079115688,201135305768287
accept-in,837821541658300420,201135310929480
accept-in,837821541658300420,201135310932797
accept-in,-5024650672636338749,201135316139618
accept-in,-5024650672636338749,201135316149691
accept-in,-7403339005691085367,201135321258374
accept-in,-7403339005691085367,201135321268614
accept-in,2254999641081367933,201135326455221
accept-in,2254999641081367933,201135326466119
accept-in,-8524835799025687185,201135331619314
accept-in,-8524835799025687185,201135331622367
accept-in,-385185305027985172,201135336828158
accept-in,-385185305027985172,201135336844565
accept-in,1521817604869845635,201135341948986
accept-in,1521817604869845635,201135341951650
accept-in,6528771296937948325,201135347284774
accept-in,6528771296937948325,201135347292727
accept-in,602149957818875311,201135352385833
accept-in,602149957818875311,201135352394086
accept-in,1602500115731845391,201135357640162
accept-in,1602500115731845391,201135357643413
accept-in,7452655029479873075,201135362681949
accept-in,7452655029479873075,201135362685369
accept-in,6113865774131496817,201135367912841
accept-in,6113865774131496817,201135367916113
accept-in,-5836749659629529565,201135373360621
accept-in,-5836749659629529565,201135373363688
accept-in,-5143070981619019610,201135378214449
accept-in,-5143070981619019610,201135378217138
accept-in,7705984131619947969,201135383383359
accept-in,7705984131619947969,201135383386227
accept-in,3837386293996875796,201135388520639
accept-in,3837386293996875796,201135388523289
accept-in,-8243651899045022745,201135393695039
accept-in,-8243651899045022745,201135393698382
accept-in,908129104204091169,201135398836824
accept-in,908129104204091169,201135398839782
accept-in,478755991479621528,201135404034507
accept-in,478755991479621528,201135404037376
accept-in,4484869437790426429,201135409211622
accept-in,4484869437790426429,201135409214856
accept-in,826396483883996582,201135414373221
accept-in,826396483883996582,201135414401321
accept-in,6948917436722426990,201135419541274
accept-in,6948917436722426990,201135419552173
accept-in,-1475518300432268876,201135424733765
accept-in,-1475518300432268876,201135424745796
accept-in,1052495502030540581,201135429894381
accept-in,1052495502030540581,201135429897303
accept-in,-5836197569312705602,201135435106947
accept-in,-5836197569312705602,201135435109919
accept-in,-5867105128982889557,201135440290934
accept-in,-5867105128982889557,201135440293804
accept-in,-8429885511083179631,201135445469792
accept-in,-8429885511083179631,201135445480193
accept-in,7582807083417280278,201135450680632
accept-in,7582807083417280278,201135450683269
accept-in,2930985135893532927,201135455847997
accept-in,2930985135893532927,201135455850753
accept-in,2274735487108165729,201135461013054
accept-in,2274735487108165729,201135461015852
accept-in,5870457413552789669,201135466204366
accept-in,5870457413552789669,201135466207424
accept-in,-7643892624446788349,201135471396389
accept-in,-7643892624446788349,201135471399474
accept-in,-326557466229892283,201135476548611
accept-in,-326557466229892283,201135476551338
accept-in,5827893997046160515,201135481741501
accept-in,5827893997046160515,201135481744272
accept-in,2128760740109211140,201135486898612
