07:10:40,600 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:10:40,601 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:10:40,601 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:10:40,625 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:10:40,691 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:10:40,691 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:10:40,708 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:10:40,724 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:40,823 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:10:40,831 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:10:40,876 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:10:40,877 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:10:40,880 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:10:40,880 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:10:40,886 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 30 07:09:34 UTC 2019
07:10:40,886 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:10:40,886 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:10:40,895 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:10:40,899 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:10:40,899 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:10:40,899 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:10:40,899 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:10:40,900 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:10:40,900 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:10:40,901 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:10:41.211 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:10:46.109 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60648
07:10:46.110 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60648
07:10:46.141 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60608
07:10:46.142 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60608
2019-07-30T07:10:46.142+0000: 5.814: [GC (Allocation Failure) 2019-07-30T07:10:46.143+0000: 5.814: [DefNew: 414068K->11651K(460800K), 0.3408203 secs] 1000006K->792901K(1484800K), 0.3411009 secs] [Times: user=0.03 sys=0.26, real=0.35 secs] 
07:10:46.521 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60066
07:10:46.522 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60066
2019-07-30T07:10:46.523+0000: 6.195: [Full GC (Metadata GC Threshold) 2019-07-30T07:10:46.523+0000: 6.195: [Tenured: 781250K->402274K(1024000K), 0.0735612 secs] 999278K->402274K(1484800K), [Metaspace: 20863K->20863K(1067008K)], 0.0737698 secs] [Times: user=0.06 sys=0.00, real=0.07 secs] 
07:19:05.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:19:07.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:19:07.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
07:19:07.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:19:09.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:19:09.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
07:19:09.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:19:11.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:19:11.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:19:11.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
07:19:13.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
07:19:13.604 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
07:19:13.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
07:19:15.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
07:19:15.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
07:19:15.599 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
07:19:17.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
07:19:17.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
07:19:17.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
07:19:19.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
07:19:19.571 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
07:19:19.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
07:19:21.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
07:19:21.584 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
07:19:21.586 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
07:19:23.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
07:19:24.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
07:19:24.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
07:19:25.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
07:19:25.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
07:19:25.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
07:19:27.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
07:19:27.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
07:19:27.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
07:19:29.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
07:19:29.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
07:19:29.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
07:19:31.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
07:19:31.889 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
07:19:31.891 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
07:19:33.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
07:19:33.597 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
07:19:33.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
07:19:35.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
07:19:35.587 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
07:19:35.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
07:19:37.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
07:19:37.566 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
07:19:37.567 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
07:19:39.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
07:19:39.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
07:19:39.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
07:19:41.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
07:19:41.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
07:19:41.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
07:19:43.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
07:19:43.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
07:19:43.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
07:19:45.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
07:19:45.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
07:19:45.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
07:19:47.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
07:19:47.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
07:19:47.585 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
07:19:49.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
07:19:49.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
07:19:49.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
07:19:51.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
07:19:51.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
07:19:51.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
07:19:53.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
07:19:53.576 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
07:19:53.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
07:19:55.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
07:19:55.568 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
07:19:55.573 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
07:19:57.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
07:19:57.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
07:19:57.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
07:19:59.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
07:19:59.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
07:19:59.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
07:20:01.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
07:20:01.813 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
07:20:01.817 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
07:20:03.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
07:20:03.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
07:20:03.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
07:20:05.403 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
07:20:05.594 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
07:20:05.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
07:20:07.404 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
