accept-in,197393340238105122,72881903131600
accept-in,-8950003070289541434,72881913601002
accept-in,-8950003070289541434,72881913612996
accept-in,5016134011907077421,72881923581845
accept-in,5016134011907077421,72881923586470
accept-in,-7327729108189075005,72881933786857
accept-in,-7327729108189075005,72881933789751
accept-in,-4210388269488719574,72881943915856
accept-in,-4210388269488719574,72881943918754
accept-in,-2023675267640915804,72881954094564
accept-in,-2023675267640915804,72881954097416
accept-in,3898474800761089123,72881964363450
accept-in,3898474800761089123,72881964366397
accept-in,8603853312675114158,72881974555079
accept-in,8603853312675114158,72881974557755
accept-in,-1158859961631042499,72881984841707
accept-in,-1158859961631042499,72881984844429
accept-in,-4130812030772719219,72881994836570
accept-in,-4130812030772719219,72881994839247
accept-in,1267692817099950202,72882005363869
accept-in,1267692817099950202,72882005367101
accept-in,-1440247837632811047,72882015363050
accept-in,-1440247837632811047,72882015366059
accept-in,-2438502944780707573,72882025486720
accept-in,-2438502944780707573,72882025489651
accept-in,-3046441677646396663,72882035757353
accept-in,-3046441677646396663,72882035760665
accept-in,6960527987510487879,72882045836661
accept-in,6960527987510487879,72882045839482
accept-in,5319488071373367972,72882056028052
accept-in,5319488071373367972,72882056030777
accept-in,-6809898097051979460,72882066200052
accept-in,-6809898097051979460,72882066202984
accept-in,-7481829996424400525,72882076425555
accept-in,-7481829996424400525,72882076428418
accept-in,-7181586264529716808,72882086624149
accept-in,-7181586264529716808,72882086627171
accept-in,4178004556559807546,72882096856117
accept-in,4178004556559807546,72882096858985
accept-in,948297368075955169,72882107006657
accept-in,948297368075955169,72882107009599
accept-in,-457342418246094686,72882117362039
accept-in,-457342418246094686,72882117365442
accept-in,-8262513276528772876,72882127485922
accept-in,-8262513276528772876,72882127489689
accept-in,7424265041063237705,72882138029216
accept-in,7424265041063237705,72882138032828
accept-in,6717229682937262028,72882147986042
accept-in,6717229682937262028,72882147989277
accept-in,3784090309778336881,72882158243825
accept-in,3784090309778336881,72882158246478
accept-in,-7680642767922761798,72882168165135
accept-in,-7680642767922761798,72882168167973
accept-in,4493537584881308369,72882178362970
accept-in,4493537584881308369,72882178365874
accept-in,836098059465081081,72882188684752
accept-in,836098059465081081,72882188687740
accept-in,9091697924400380850,72882198973462
accept-in,9091697924400380850,72882198976518
accept-in,-8517311582847201373,72882209310903
accept-in,-8517311582847201373,72882209314021
accept-in,252917042083678452,72882219303690
accept-in,252917042083678452,72882219306937
accept-in,-3735247714882681857,72882229570864
accept-in,-3735247714882681857,72882229573589
accept-in,5684851562543151243,72882239621054
accept-in,5684851562543151243,72882239623895
accept-in,2454121738101054453,72882249924558
accept-in,2454121738101054453,72882249937870
accept-in,-457208952570475675,72882260061045
accept-in,-457208952570475675,72882260063682
accept-in,-2369408937967302509,72882270202150
accept-in,-2369408937967302509,72882270204857
accept-in,-6806874924403153602,72882280652896
accept-in,-6806874924403153602,72882280655752
accept-in,-8084975918417563120,72882290721835
accept-in,-8084975918417563120,72882290724717
accept-in,-6428965585208098137,72882301005395
accept-in,-6428965585208098137,72882301008690
accept-in,-6926183248124987272,72882311145776
accept-in,-6926183248124987272,72882311149237
accept-in,-2662570712787769946,72882321392734
accept-in,-2662570712787769946,72882321395742
accept-in,-6316001786767435983,72882331485414
accept-in,-6316001786767435983,72882331488426
accept-in,2812155530550962958,72882341827945
accept-in,2812155530550962958,72882341830748
accept-in,-1046773209291538943,72882351987166
accept-in,-1046773209291538943,72882351990126
accept-in,-321646241053925937,72882362254646
accept-in,-321646241053925937,72882362257480
accept-in,4638922249013734967,72882372231877
accept-in,4638922249013734967,72882372234789
accept-in,-1473597970940373791,72882382473685
accept-in,-1473597970940373791,72882382477228
accept-in,1482302697308336646,72882392592414
accept-in,1482302697308336646,72882392595544
accept-in,5517280356020193265,72882402887284
accept-in,5517280356020193265,72882402890854
accept-in,-6510273287183034981,72882413061045
accept-in,-6510273287183034981,72882413063960
accept-in,-4527318358763286764,72882423238490
accept-in,-4527318358763286764,72882423241425
accept-in,-4191050578504023955,72882433635515
accept-in,-4191050578504023955,72882433638427
accept-in,5534018773625521813,72882443571367
accept-in,5534018773625521813,72882443574562
accept-in,-4192747769055248329,72882453858690
accept-in,-4192747769055248329,72882453861869
accept-in,-793395080427085411,72882464113163
accept-in,-793395080427085411,72882464116067
accept-in,-3055825048649014657,72882474162044
accept-in,-3055825048649014657,72882474165004
accept-in,-4633649471917441357,72882484472030
accept-in,-4633649471917441357,72882484474975
accept-in,-5822449175966099542,72882494760164
accept-in,-5822449175966099542,72882494762924
accept-in,-7845772632856590537,72882504696302
accept-in,-7845772632856590537,72882504699232
accept-in,-8709955028430806177,72882515189238
accept-in,-8709955028430806177,72882515192118
accept-in,8785809020412309381,72882525089077
accept-in,8785809020412309381,72882525092467
accept-in,5459214282456826430,72882535284935
accept-in,5459214282456826430,72882535287964
accept-in,4586366285946355843,72882545550125
accept-in,4586366285946355843,72882545552726
accept-in,-2840516190033567320,72882555733270
accept-in,-2840516190033567320,72882555736170
accept-in,444865051648526838,72882565911505
accept-in,444865051648526838,72882565914548
accept-in,4598363820059947537,72882576117336
accept-in,4598363820059947537,72882576120879
accept-in,5035113545825267673,72882586306330
accept-in,5035113545825267673,72882586309175
accept-in,-4476802408150141768,72882596473830
accept-in,-4476802408150141768,72882596476464
accept-in,-4462566444434943785,72882607307504
accept-in,-4462566444434943785,72882607310966
accept-in,5527085825171686424,72882616858981
accept-in,5527085825171686424,72882616862119
accept-in,-8004147969034395244,72882627090649
accept-in,-8004147969034395244,72882627093585
accept-in,-8330530974951854318,72882637260989
accept-in,-8330530974951854318,72882637263838
accept-in,-4588240776127917361,72882647457100
accept-in,-4588240776127917361,72882647459756
accept-in,-8855235558880153866,72882657640069
accept-in,-8855235558880153866,72882657643514
accept-in,6324765779533360405,72882667881660
accept-in,6324765779533360405,72882667885303
accept-in,745856994703998076,72882678071645
accept-in,745856994703998076,72882678075400
accept-in,7350602563491858495,72882688318768
accept-in,7350602563491858495,72882688323192
accept-in,9169915093078073083,72882698451528
accept-in,9169915093078073083,72882698457030
accept-in,-5438920925818650604,72882708677494
accept-in,-5438920925818650604,72882708686818
accept-in,147186448832880879,72882718860161
accept-in,147186448832880879,72882718863106
accept-in,-6130992630454688524,72882729087098
accept-in,-6130992630454688524,72882729090074
accept-in,-999933755797538725,72882739320403
accept-in,-999933755797538725,72882739324101
accept-in,-6106591697188243745,72882749556186
accept-in,-6106591697188243745,72882749559677
accept-in,-2177769258492007042,72882759733551
accept-in,-2177769258492007042,72882759736774
accept-in,-3539504864849497671,72882769929991
accept-in,-3539504864849497671,72882769933257
accept-in,3703567401892225557,72882780111150
accept-in,3703567401892225557,72882780114027
accept-in,-8358695698152874863,72882790367281
accept-in,-8358695698152874863,72882790372039
accept-in,-8496660749220626944,72882800583689
accept-in,-8496660749220626944,72882800587474
accept-in,-3938545943475521606,72882810773420
accept-in,-3938545943475521606,72882810777170
accept-in,492481550090162220,72882820925998
accept-in,492481550090162220,72882820928776
accept-in,1197257043815977128,72882831161421
accept-in,1197257043815977128,72882831164247
accept-in,-7787913449313762787,72882841327684
accept-in,-7787913449313762787,72882841330503
accept-in,3867000980685111549,72882851556559
accept-in,3867000980685111549,72882851559404
accept-in,-2977341719613371505,72882861720170
accept-in,-2977341719613371505,72882861722700
accept-in,4301834962747116923,72882871952444
accept-in,4301834962747116923,72882871955412
accept-in,8970729937021255861,72882882165355
accept-in,8970729937021255861,72882882168341
accept-in,-6122863407265219747,72882892421131
accept-in,-6122863407265219747,72882892424369
accept-in,6911148418422400160,72882902537655
accept-in,6911148418422400160,72882902540430
accept-in,-2838432367518945046,72882912734626
accept-in,-2838432367518945046,72882912737313
accept-in,7810329776105895963,72882922939470
accept-in,7810329776105895963,72882922942092
accept-in,6095327187943023396,72882933150758
accept-in,6095327187943023396,72882933153405
accept-in,-6118409979896298580,72882943310980
accept-in,-6118409979896298580,72882943314214
accept-in,8737673242093562767,72882953521442
accept-in,8737673242093562767,72882953524432
accept-in,-8184103762519935634,72882963744947
accept-in,-8184103762519935634,72882963782375
accept-in,-4276988164835701655,72882973966093
accept-in,-4276988164835701655,72882973982677
accept-in,-8596842013620784532,72882984127427
accept-in,-8596842013620784532,72882984130395
accept-in,-4019320102227023125,72882994341398
accept-in,-4019320102227023125,72882994344143
accept-in,5266751703309861512,72883004540011
accept-in,5266751703309861512,72883004543104
accept-in,1096504823216286570,72883014762214
accept-in,1096504823216286570,72883014765227
accept-in,4276641029474845949,72883024913404
accept-in,4276641029474845949,72883024916199
accept-in,2965828163347446511,72883035168799
accept-in,2965828163347446511,72883035171688
accept-in,373873557488781839,72883045314973
accept-in,373873557488781839,72883045317487
accept-in,-8186513554965394393,72883055546246
accept-in,-8186513554965394393,72883055549343
accept-in,2030867946392463205,72883065752831
accept-in,2030867946392463205,72883065755551
accept-in,6919220680461566956,72883075940349
accept-in,6919220680461566956,72883075943090
accept-in,8978447272671370442,72883086109053
accept-in,8978447272671370442,72883086111527
accept-in,1890472342314699379,72883096336032
accept-in,1890472342314699379,72883096338865
accept-in,1901120021974777385,72883106522840
accept-in,1901120021974777385,72883106526047
accept-in,4598412815870163099,72883116735525
accept-in,4598412815870163099,72883116738335
accept-in,8597084522938813420,72883127192638
accept-in,8597084522938813420,72883127195263
accept-in,-2785529306731076667,72883137142878
accept-in,-2785529306731076667,72883137145565
accept-in,-6943164024284178199,72883147264349
accept-in,-6943164024284178199,72883147267140
accept-in,2008036978190169511,72883157496473
accept-in,2008036978190169511,72883157499331
accept-in,-6043480051447766793,72883167693922
accept-in,-6043480051447766793,72883167697041
accept-in,3470408777899258211,72883178765410
accept-in,3470408777899258211,72883178768261
accept-in,-3144259728551731284,72883189073410
accept-in,-3144259728551731284,72883189075871
accept-in,7802594188498503001,72883199128691
accept-in,7802594188498503001,72883199131365
accept-in,-8231932466865880648,72883209279345
accept-in,-8231932466865880648,72883209281990
accept-in,3707629684276532034,72883219492578
accept-in,3707629684276532034,72883219496608
accept-in,-7971215909470205141,72883229654580
accept-in,-7971215909470205141,72883229658292
accept-in,1254816354551931167,72883239849066
accept-in,1254816354551931167,72883239852882
accept-in,-6787271494226833558,72883250006884
accept-in,-6787271494226833558,72883250010578
accept-in,8912508125489476848,72883260254999
accept-in,8912508125489476848,72883260259394
accept-in,4290106272398992173,72883270393311
accept-in,4290106272398992173,72883270396720
accept-in,8673765920246018127,72883280594962
accept-in,8673765920246018127,72883280597872
accept-in,-8154997774405831644,72883290762522
accept-in,-8154997774405831644,72883290765240
accept-in,-434273813923709112,72883300960562
accept-in,-434273813923709112,72883300963203
accept-in,-1291592159749217712,72883311151941
accept-in,-1291592159749217712,72883311155094
accept-in,-2792944323735221885,72883321328289
accept-in,-2792944323735221885,72883321331372
accept-in,-5655187799826279089,72883331498161
accept-in,-5655187799826279089,72883331500990
accept-in,-6283060775793207626,72883341692789
accept-in,-6283060775793207626,72883341695626
accept-in,1206016607534821397,72883351903034
accept-in,1206016607534821397,72883351905616
accept-in,2836619433671205350,72883362216489
accept-in,2836619433671205350,72883362219059
accept-in,3241810136339863293,72883372413928
accept-in,3241810136339863293,72883372427039
accept-in,761219948456917834,72883382628418
accept-in,761219948456917834,72883382630983
accept-in,-4405116811244657225,72883392797731
accept-in,-4405116811244657225,72883392800174
accept-in,-8156641209361031182,72883402986086
accept-in,-8156641209361031182,72883402988544
accept-in,-5725741829524181052,72883413166939
accept-in,-5725741829524181052,72883413169413
accept-in,2267915466268328806,72883423410885
accept-in,2267915466268328806,72883423413465
accept-in,4235496739631453641,72883433536483
accept-in,4235496739631453641,72883433539125
accept-in,7175663472535281390,72883443786109
accept-in,7175663472535281390,72883443788791
accept-in,-7508300802883954111,72883453937499
accept-in,-7508300802883954111,72883453940107
accept-in,-2300532463853474031,72883464110991
accept-in,-2300532463853474031,72883464113733
accept-in,-8206148882241928858,72883474325728
accept-in,-8206148882241928858,72883474328842
accept-in,4184980137222999297,72883484514283
accept-in,4184980137222999297,72883484516794
accept-in,-7389704701909310823,72883494707491
accept-in,-7389704701909310823,72883494710543
accept-in,-2985968235865708551,72883504900580
accept-in,-2985968235865708551,72883504903212
accept-in,5254540273446698536,72883515106181
accept-in,5254540273446698536,72883515109047
accept-in,-2315426360272821666,72883525318578
accept-in,-2315426360272821666,72883525322445
accept-in,2140662937781105802,72883535465460
accept-in,2140662937781105802,72883535468442
accept-in,-8679332966792185883,72883545673059
accept-in,-8679332966792185883,72883545676261
accept-in,7725678163923795989,72883555872140
accept-in,7725678163923795989,72883555875046
accept-in,-1363029761809209260,72883566049440
accept-in,-1363029761809209260,72883566052265
accept-in,-8160689680609194478,72883576247202
accept-in,-8160689680609194478,72883576249885
accept-in,-3712560470491816687,72883590764453
accept-in,-3712560470491816687,72883590768597
accept-in,3108757039987517312,72883600947524
accept-in,3108757039987517312,72883600950234
accept-in,7473890322386270791,72883611174510
accept-in,7473890322386270791,72883611177525
accept-in,6288785515517676849,72883621313891
accept-in,6288785515517676849,72883621316614
accept-in,-6317269380194067657,72883631496664
accept-in,-6317269380194067657,72883631499524
accept-in,-7888907067416676641,72883641646503
accept-in,-7888907067416676641,72883641649409
accept-in,-4553117531151826015,72883651842429
accept-in,-4553117531151826015,72883651845360
accept-in,6937131281375629398,72883661948963
accept-in,6937131281375629398,72883661951597
accept-in,-7444724100495033428,72883672230144
accept-in,-7444724100495033428,72883672233195
accept-in,8410739791867712461,72883682512406
accept-in,8410739791867712461,72883682515518
accept-in,2186160147223601698,72883692699112
accept-in,2186160147223601698,72883692702114
accept-in,752615594554331031,72883702848608
accept-in,752615594554331031,72883702851400
accept-in,2741847057693694657,72883713029585
accept-in,2741847057693694657,72883713032364
accept-in,4339954578322551955,72883723218476
accept-in,4339954578322551955,72883723221197
accept-in,-2547678494244324665,72883733384967
accept-in,-2547678494244324665,72883733387719
accept-in,-2282275400384550518,72883743428529
accept-in,-2282275400384550518,72883743431554
accept-in,2124009692015488683,72883753569415
accept-in,2124009692015488683,72883753572063
accept-in,8951707804974672733,72883763707653
accept-in,8951707804974672733,72883763710239
accept-in,2523279198383952555,72883773867005
accept-in,2523279198383952555,72883773869520
accept-in,8905070967048272570,72883784048455
accept-in,8905070967048272570,72883784052558
accept-in,-5580057124223876071,72883794282085
accept-in,-5580057124223876071,72883794285946
accept-in,-3021405253027435770,72883804516845
accept-in,-3021405253027435770,72883804519869
accept-in,-8863138359467168344,72883814595575
accept-in,-8863138359467168344,72883814599542
accept-in,-8696489881185719042,72883824776781
accept-in,-8696489881185719042,72883824780829
accept-in,4095931863378250178,72883835012561
accept-in,4095931863378250178,72883835015439
accept-in,5358868108767572569,72883845130075
accept-in,5358868108767572569,72883845133200
accept-in,4007085432162590762,72883855355346
accept-in,4007085432162590762,72883855358859
accept-in,-2171526733480855811,72883865478706
accept-in,-2171526733480855811,72883865481797
accept-in,-7506587718396305954,72883875663824
accept-in,-7506587718396305954,72883875666315
accept-in,-5618177161508934382,72883885854765
accept-in,-5618177161508934382,72883885857268
accept-in,2155379116101531999,72883896020417
accept-in,2155379116101531999,72883896022811
accept-in,8979501460113072652,72883906202621
accept-in,8979501460113072652,72883906204938
accept-in,-8691924934511526099,72883916365796
accept-in,-8691924934511526099,72883916368322
accept-in,-1285395497926351566,72883926553535
accept-in,-1285395497926351566,72883926555775
accept-in,-550089065283902881,72883936785294
accept-in,-550089065283902881,72883936787959
accept-in,-7249409291650531234,72883946883941
accept-in,-7249409291650531234,72883946886602
accept-in,-751013102009987267,72883957092951
accept-in,-751013102009987267,72883957095390
accept-in,1565010055282290957,72883967210650
accept-in,1565010055282290957,72883967213545
accept-in,7451995924657069527,72883977427761
accept-in,7451995924657069527,72883977431496
accept-in,-6225214064402465736,72883987614161
accept-in,-6225214064402465736,72883987616801
accept-in,-2241143944056988354,72883997769796
accept-in,-2241143944056988354,72883997772045
accept-in,1470766285383572624,72884007947513
accept-in,1470766285383572624,72884007951171
accept-in,-4639334980717099594,72884018118907
accept-in,-4639334980717099594,72884018121373
accept-in,-1500909058248882499,72884028271551
accept-in,-1500909058248882499,72884028274197
accept-in,-3168385433994642262,72884038517887
accept-in,-3168385433994642262,72884038520345
accept-in,-1231216401171744753,72884048664626
accept-in,-1231216401171744753,72884048667764
accept-in,-5011722889157946149,72884058865342
accept-in,-5011722889157946149,72884058868232
accept-in,-572357194864757157,72884069049211
accept-in,-572357194864757157,72884069051847
accept-in,6502932404040930790,72884079242575
accept-in,6502932404040930790,72884079245958
accept-in,1545203165264018945,72884089375439
accept-in,1545203165264018945,72884089378612
accept-in,-8926498199350300971,72884099622512
accept-in,-8926498199350300971,72884099626945
accept-in,8259416337412685831,72884109738138
accept-in,8259416337412685831,72884109742477
accept-in,7846083389423285487,72884119919115
accept-in,7846083389423285487,72884119921957
accept-in,-1762501666883593821,72884130057000
accept-in,-1762501666883593821,72884130059618
accept-in,1917454296606031349,72884140270118
accept-in,1917454296606031349,72884140272871
accept-in,-204232446242927146,72884150406448
accept-in,-204232446242927146,72884150409107
accept-in,-4428406924692109375,72884160566835
accept-in,-4428406924692109375,72884160569336
accept-in,-8777775723435713039,72884171359566
accept-in,-8777775723435713039,72884171362523
accept-in,9216576588816997907,72884180929451
accept-in,9216576588816997907,72884180931861
accept-in,-5639283630817073977,72884191091158
accept-in,-5639283630817073977,72884191093957
accept-in,-3849875426401874870,72884201270111
accept-in,-3849875426401874870,72884201273590
accept-in,-5770714706289472696,72884211511150
accept-in,-5770714706289472696,72884211514008
accept-in,1512461831041167170,72884221615421
accept-in,1512461831041167170,72884221619186
accept-in,8923110029092327584,72884231793532
accept-in,8923110029092327584,72884231797074
accept-in,1652892497033826697,72884241942553
accept-in,1652892497033826697,72884241946207
accept-in,789565936803083520,72884252099593
accept-in,789565936803083520,72884252103581
accept-in,3096955284326874127,72884262232532
accept-in,3096955284326874127,72884262235385
accept-in,8206892462841353663,72884272448538
accept-in,8206892462841353663,72884272451141
accept-in,2339410488517901079,72884282583736
accept-in,2339410488517901079,72884282586476
accept-in,-6558240901340670594,72884292753786
accept-in,-6558240901340670594,72884292756401
accept-in,136857738771651043,72884302901725
accept-in,136857738771651043,72884302904093
accept-in,5700493629471980901,72884313051673
accept-in,5700493629471980901,72884313054066
accept-in,9166661857762804461,72884323276036
accept-in,9166661857762804461,72884323278679
accept-in,2318806113433427924,72884333408647
accept-in,2318806113433427924,72884333411071
