05:31:05,573 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
05:31:05,573 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
05:31:05,579 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
05:31:05,628 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
05:31:05,720 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
05:31:05,720 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
05:31:05,736 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
05:31:05,753 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:31:05,855 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
05:31:05,862 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
05:31:05,911 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
05:31:05,912 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
05:31:05,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
05:31:05,915 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
05:31:05,921 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 29 16:43:28 UTC 2019
05:31:05,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
05:31:05,921 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
05:31:05,930 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
05:31:05,934 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
05:31:05,934 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
05:31:05,935 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
05:31:05,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
05:31:05,935 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
05:31:05,935 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
05:31:05,936 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

05:31:06.269 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
05:31:06.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
05:31:06.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
05:31:06.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
05:31:06.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
05:31:06.392 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
05:31:06.393 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
05:31:06.394 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@57175e74
05:31:06.438 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
05:31:06.439 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
05:31:06.460 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
05:31:06.472 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1008357bf44000a, negotiated timeout = 60000
05:31:06.491 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
05:31:07.229 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@6ed3f258
05:31:07.273 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@23d1e5d0'
05:31:07.289 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5b529706'
05:31:09.061 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.216:57324
05:31:09.334 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:48174
05:31:09.335 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.216:48174
05:31:09.755 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.51:37820
2019-07-30T05:31:09.769+0000: 4.411: [GC (Allocation Failure) 2019-07-30T05:31:09.769+0000: 4.411: [DefNew: 367346K->16190K(460800K), 0.0864448 secs] 367346K->211502K(1484800K), 0.0864963 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
2019-07-30T05:31:09.955+0000: 4.596: [Full GC (Metadata GC Threshold) 2019-07-30T05:31:09.955+0000: 4.596: [Tenured: 195312K->396445K(1024000K), 0.2614565 secs] 423199K->396445K(1484800K), [Metaspace: 20897K->20897K(1067008K)], 0.2615393 secs] [Times: user=0.07 sys=0.18, real=0.26 secs] 
05:31:10.217 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.117:47736
05:31:10.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:57512
05:31:10.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.51:57512
05:31:10.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:41884
05:31:10.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:41884
05:31:10.416 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.157:58410
05:31:10.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.114:57822
05:31:10.522 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:60586
05:31:10.524 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:60586
2019-07-30T05:31:10.525+0000: 5.166: [GC (Allocation Failure) 2019-07-30T05:31:10.525+0000: 5.166: [DefNew: 406331K->2943K(460800K), 0.2391413 secs] 802777K->594701K(1484800K), 0.2391877 secs] [Times: user=0.03 sys=0.20, real=0.24 secs] 
05:31:10.764 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.156:43352
05:31:10.797 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:58678
05:31:10.798 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:58678
05:31:10.836 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:60004
05:31:10.837 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:60004
05:31:10.856 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.193:59144
05:31:10.873 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.200:54556
2019-07-30T05:31:10.874+0000: 5.515: [GC (Allocation Failure) 2019-07-30T05:31:10.874+0000: 5.515: [DefNew: 405780K->5879K(460800K), 0.0021168 secs] 997538K->597637K(1484800K), 0.0021583 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
05:31:10.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:55316
05:31:10.908 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:55316
05:31:10.938 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:60550
05:31:10.939 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:60550
2019-07-30T05:31:32.092+0000: 26.733: [GC (Allocation Failure) 2019-07-30T05:31:32.092+0000: 26.733: [DefNew: 415479K->5997K(460800K), 0.0066859 secs] 1007237K->597755K(1484800K), 0.0067445 secs] [Times: user=0.01 sys=0.00, real=0.01 secs] 
05:39:29.484 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
05:39:31.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
05:39:31.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50400
05:39:31.528 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
05:39:33.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
05:39:33.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50400
05:39:33.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
05:39:35.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
05:39:35.521 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50400
05:39:35.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
05:39:37.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
05:39:37.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/50400
05:39:37.530 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
05:39:39.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 5000
05:39:39.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 5000
05:39:39.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 5000/50400
05:39:41.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 6000
05:39:41.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 6000/50400
05:39:41.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 6000
05:39:43.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 7000
05:39:43.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 7000/50400
05:39:43.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 7000
05:39:45.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 8000
05:39:45.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 8000/50400
05:39:45.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 8000
05:39:47.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 9000
05:39:47.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 9000/50400
05:39:47.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 9000
05:39:49.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 10000
05:39:49.532 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 10000/50400
05:39:49.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 10000
05:39:51.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 11000
05:39:51.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 11000
05:39:51.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 11000/50400
05:39:53.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 12000
05:39:53.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 12000/50400
05:39:53.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 12000
05:39:55.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 13000
05:39:55.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 13000
05:39:55.516 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 13000/50400
05:39:57.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 14000
05:39:57.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 14000
05:39:57.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 14000/50400
05:39:59.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 15000
05:39:59.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 15000/50400
05:39:59.509 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 15000
05:40:01.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 16000
05:40:01.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 16000/50400
05:40:01.545 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 16000
05:40:03.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 17000
05:40:03.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 17000/50400
05:40:03.544 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 17000
05:40:05.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 18000
05:40:05.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 18000/50400
05:40:05.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 18000
05:40:07.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 19000
05:40:07.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 19000/50400
05:40:07.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 19000
05:40:09.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 20000
05:40:09.524 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 20000/50400
05:40:09.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 20000
05:40:11.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 21000
05:40:11.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 21000/50400
05:40:11.866 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 21000
05:40:13.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 22000
05:40:13.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 22000/50400
05:40:13.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 22000
05:40:15.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 23000
05:40:15.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 23000/50400
05:40:15.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 23000
05:40:17.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 24000
05:40:17.523 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 24000/50400
05:40:17.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 24000
05:40:19.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 25000
05:40:19.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 25000/50400
05:40:19.527 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 25000
05:40:21.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 26000
05:40:21.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 26000/50400
05:40:21.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 26000
05:40:23.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 27000
05:40:23.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 27000/50400
05:40:23.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 27000
05:40:25.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 28000
05:40:25.520 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 28000/50400
05:40:25.522 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 28000
05:40:27.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 29000
05:40:27.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 29000/50400
05:40:27.511 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 29000
05:40:29.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 30000
05:40:29.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 30000/50400
05:40:29.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 30000
05:40:31.341 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 31000
