23:45:52,889 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
23:45:52,889 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
23:45:52,889 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
23:45:52,912 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
23:45:52,975 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
23:45:52,976 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
23:45:52,991 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
23:45:53,002 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:45:53,103 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
23:45:53,108 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
23:45:53,149 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
23:45:53,150 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
23:45:53,153 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
23:45:53,153 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
23:45:53,158 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Sun Jul 07 23:44:18 UTC 2019
23:45:53,159 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
23:45:53,159 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
23:45:53,163 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
23:45:53,168 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
23:45:53,168 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
23:45:53,169 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
23:45:53,169 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
23:45:53,170 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
23:45:53,170 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
23:45:53,170 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

23:45:53.331 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
23:45:53.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
23:45:53.377 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
23:45:53.378 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
23:45:53.378 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
23:45:53.378 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
23:45:53.379 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
23:45:53.380 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
23:45:53.398 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
23:45:53.404 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
23:45:53.572 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
23:45:53.586 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10010cfa41e0005, negotiated timeout = 60000
23:45:53.615 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
23:45:54.137 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@79dc5318
23:45:54.176 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
23:45:54.195 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
23:45:54.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54066
23:45:55.147 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44234
23:45:55.152 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.110:43240
23:45:55.250 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:54922
23:45:55.251 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:54922
2019-07-07T23:45:55.252+0000: 2.532: [GC (Allocation Failure) 2019-07-07T23:45:55.252+0000: 2.532: [DefNew: 342769K->15938K(460800K), 0.0821483 secs] 342769K->211251K(1484800K), 0.0822011 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
23:45:55.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48440
23:45:55.392 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48440
23:45:55.439 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38382
23:45:55.440 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38382
2019-07-07T23:46:23.617+0000: 30.896: [GC (Allocation Failure) 2019-07-07T23:46:23.617+0000: 30.896: [DefNew: 425538K->6367K(460800K), 0.0742918 secs] 620851K->396992K(1484800K), 0.0743513 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
23:50:06.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
23:50:06.921 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
23:50:07.098 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
23:50:07.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
23:50:07.456 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
23:50:07.633 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
23:50:07.817 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
23:50:07.995 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
23:50:08.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
23:50:08.012 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
23:50:08.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
23:50:08.016 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
23:50:08.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
23:50:08.074 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
23:50:08.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
23:50:08.147 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
23:50:08.179 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
23:50:08.352 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
23:50:08.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
23:50:08.357 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
23:50:08.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
23:50:08.714 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
23:50:08.891 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
23:50:09.069 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
23:50:09.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
23:50:09.125 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
23:50:09.251 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
23:50:09.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
23:50:09.389 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
23:50:09.428 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
23:50:09.606 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
23:50:09.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
23:50:09.762 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
23:50:09.784 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
23:50:09.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
23:50:09.994 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
23:50:09.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
23:50:10.036 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
23:50:10.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
23:50:10.138 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
23:50:10.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
23:50:10.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
23:50:10.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
23:50:10.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
23:50:10.356 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
23:50:10.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
23:50:10.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
23:50:10.495 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
23:50:10.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
23:50:10.533 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
23:50:10.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
23:50:10.609 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
23:50:10.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
23:50:10.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
23:50:10.674 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
23:50:10.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
23:50:10.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
23:50:10.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
23:50:10.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
23:50:10.851 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
23:50:10.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
23:50:10.880 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
23:50:10.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
23:50:10.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
23:50:11.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
23:50:11.024 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
23:50:11.030 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
23:50:11.143 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
23:50:11.144 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
23:50:11.208 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
23:50:11.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
23:50:11.217 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
23:50:11.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
23:50:11.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
23:50:11.388 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
23:50:11.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
23:50:11.438 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
23:50:11.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
23:50:11.557 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
23:50:11.565 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
23:50:11.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
23:50:11.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
23:50:11.742 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
23:50:11.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
23:50:11.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
23:50:11.919 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
23:50:12.014 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
23:50:12.015 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
23:50:12.097 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
23:50:12.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
23:50:12.183 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
23:50:12.274 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
23:50:12.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
23:50:12.377 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
23:50:12.453 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
23:50:12.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
23:50:12.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
23:50:12.630 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
23:50:12.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
23:50:12.740 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
23:50:12.807 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
23:50:12.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
23:50:12.917 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
23:50:12.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
23:50:13.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
23:50:13.112 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
23:50:13.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
23:50:13.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
23:50:13.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
23:50:13.340 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
23:50:13.434 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
23:50:13.435 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
23:50:13.517 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
23:50:13.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
23:50:13.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
23:50:13.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
23:50:13.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
23:50:13.798 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
23:50:13.871 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
23:50:13.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/80000
