accept-in,8150121366007854471,1971179199841840
accept-in,8150121366007854471,1971179199844653
accept-in,-2455360284376498580,1971179202080371
accept-in,-2455360284376498580,1971179202082960
accept-in,-75812362839807497,1971179204167239
accept-in,-75812362839807497,1971179204170349
accept-in,-3390783847003966984,1971179206454074
accept-in,-3390783847003966984,1971179206456792
accept-in,-8493013585561242999,1971179208532753
accept-in,-8493013585561242999,1971179208535740
accept-in,-2649667169676386364,1971179210707381
accept-in,-2649667169676386364,1971179210710218
accept-in,8294434845502369040,1971179212921436
accept-in,8294434845502369040,1971179212924510
accept-in,6323648616334033093,1971179215054832
accept-in,6323648616334033093,1971179215057751
accept-in,6966290048001133223,1971179217266517
accept-in,6966290048001133223,1971179217269206
accept-in,-2959333576246058449,1971179219418740
accept-in,-2959333576246058449,1971179219421383
accept-in,-1757050688645211408,1971179221797739
accept-in,-1757050688645211408,1971179221800624
accept-in,-9037196057226449214,1971179223777952
accept-in,-9037196057226449214,1971179223780711
accept-in,7223907609457356233,1971179225922899
accept-in,7223907609457356233,1971179225925570
accept-in,5951589750886071189,1971179228029879
accept-in,5951589750886071189,1971179228032592
accept-in,3937789694041464104,1971179231148446
accept-in,3937789694041464104,1971179231151686
accept-in,-4616666880014500501,1971179232396298
accept-in,-4616666880014500501,1971179232399341
accept-in,4913544437321012054,1971179234618517
accept-in,4913544437321012054,1971179234621225
accept-in,8023145178711888450,1971179236718623
accept-in,8023145178711888450,1971179236729993
accept-in,-5205506148689482994,1971179238905008
accept-in,-5205506148689482994,1971179238907695
accept-in,282072617122226447,1971179241096183
accept-in,282072617122226447,1971179241098983
accept-in,-1261441578553475943,1971179243242224
accept-in,-1261441578553475943,1971179243245183
accept-in,87081553692462424,1971179245373374
accept-in,87081553692462424,1971179245376121
accept-in,4543243130513083078,1971179247548108
accept-in,4543243130513083078,1971179247550818
accept-in,7887125017564772206,1971179249708066
accept-in,7887125017564772206,1971179249710832
accept-in,-1180683585341920981,1971179251913943
accept-in,-1180683585341920981,1971179251916761
accept-in,5369020318618487952,1971179254131616
accept-in,5369020318618487952,1971179254134714
accept-in,-6359646137866672377,1971179256316695
accept-in,-6359646137866672377,1971179256319961
accept-in,-5689816665030296608,1971179258483835
accept-in,-5689816665030296608,1971179258486458
accept-in,-9049743478075465652,1971179260690576
accept-in,-9049743478075465652,1971179260697739
accept-in,-5256159284187056580,1971179262836363
accept-in,-5256159284187056580,1971179262839769
accept-in,765400310551811089,1971179265288302
accept-in,765400310551811089,1971179265291146
accept-in,-6138965305585618647,1971179267167547
accept-in,-6138965305585618647,1971179267171105
accept-in,-4893132400702853246,1971179269375385
accept-in,-4893132400702853246,1971179269378810
accept-in,-7804638935997828866,1971179271523444
accept-in,-7804638935997828866,1971179271526270
accept-in,-7331570200682302361,1971179273720534
accept-in,-7331570200682302361,1971179273723663
accept-in,-5623809066709880087,1971179275781880
accept-in,-5623809066709880087,1971179275784651
accept-in,-7982888265270759475,1971179277920371
accept-in,-7982888265270759475,1971179277923803
accept-in,-8292471768724266602,1971179280305382
accept-in,-8292471768724266602,1971179280316949
accept-in,-6705836597676355661,1971179282366392
accept-in,-6705836597676355661,1971179282369297
accept-in,1929905593083629683,1971179284324450
accept-in,1929905593083629683,1971179284327217
accept-in,-6301975735652616935,1971179286502867
accept-in,-6301975735652616935,1971179286506057
accept-in,674655741544742767,1971179288579180
accept-in,674655741544742767,1971179288581985
accept-in,-6010374217448643012,1971179290760607
accept-in,-6010374217448643012,1971179290763529
accept-in,4986586897591695702,1971179292877323
accept-in,4986586897591695702,1971179292880463
accept-in,5514605552182961588,1971179295089793
accept-in,5514605552182961588,1971179295092765
accept-in,-8319283286148507385,1971179297247103
accept-in,-8319283286148507385,1971179297249791
accept-in,939790563997459292,1971179299507381
accept-in,939790563997459292,1971179299510186
accept-in,6117081385626478764,1971179301559495
accept-in,6117081385626478764,1971179301562315
accept-in,-1772843952036402618,1971179303766680
accept-in,-1772843952036402618,1971179303769637
accept-in,-3846874731502432387,1971179305874459
accept-in,-3846874731502432387,1971179305877312
accept-in,808024038003278277,1971179308077132
accept-in,808024038003278277,1971179308079915
accept-in,-7493650830018836442,1971179310226564
accept-in,-7493650830018836442,1971179310229261
accept-in,188017858175119904,1971179312424907
accept-in,188017858175119904,1971179312427709
accept-in,-8631510289334823830,1971179314565440
accept-in,-8631510289334823830,1971179314567909
accept-in,274810498695476491,1971179316811709
accept-in,274810498695476491,1971179316814576
accept-in,4132806196751273714,1971179318883926
accept-in,4132806196751273714,1971179318886726
accept-in,-3216535745643967929,1971179320976584
accept-in,-3216535745643967929,1971179320979283
accept-in,-1304125418446151482,1971179323192368
accept-in,-1304125418446151482,1971179323195003
accept-in,2949394021398664711,1971179325313096
accept-in,2949394021398664711,1971179325315823
accept-in,1971535869704340364,1971179327490180
accept-in,1971535869704340364,1971179327492920
accept-in,-5412079797525886690,1971179329694881
accept-in,-5412079797525886690,1971179329697672
accept-in,1905280158062726285,1971179331869025
accept-in,1905280158062726285,1971179331871840
accept-in,-6623539670453370816,1971179334117904
accept-in,-6623539670453370816,1971179334120702
accept-in,1932259557607667270,1971179336206120
accept-in,1932259557607667270,1971179336208988
accept-in,-3204445640845377414,1971179338433262
accept-in,-3204445640845377414,1971179338436080
accept-in,8245384398145952048,1971179340518083
accept-in,8245384398145952048,1971179340521015
accept-in,7873086936503493788,1971179342826940
accept-in,7873086936503493788,1971179342830392
accept-in,-8582782364773164395,1971179345015262
accept-in,-8582782364773164395,1971179345018302
accept-in,-8127159093376532071,1971179347019130
accept-in,-8127159093376532071,1971179347022045
accept-in,4056510775257523061,1971179349193840
accept-in,4056510775257523061,1971179349196570
accept-in,-2823064274961234549,1971179351400948
accept-in,-2823064274961234549,1971179351403813
accept-in,-3684205149909795061,1971179353611764
accept-in,-3684205149909795061,1971179353615156
accept-in,-2575103983996136996,1971179355773591
accept-in,-2575103983996136996,1971179355776866
accept-in,-3771254647832593701,1971179357924097
accept-in,-3771254647832593701,1971179357926675
accept-in,-4701214885433923354,1971179360209742
accept-in,-4701214885433923354,1971179360212578
accept-in,-5143202273342026963,1971179362355939
accept-in,-5143202273342026963,1971179362358774
accept-in,7457238090551076873,1971179364517960
accept-in,7457238090551076873,1971179364520804
accept-in,-2475977856057120449,1971179366678015
accept-in,-2475977856057120449,1971179366680794
accept-in,603460241807473490,1971179368869159
accept-in,603460241807473490,1971179368872067
accept-in,-5450580440478843952,1971179371026977
accept-in,-5450580440478843952,1971179371029551
accept-in,-4277664406874203359,1971179373197771
accept-in,-4277664406874203359,1971179373200548
accept-in,-7001402470539619813,1971179375400664
accept-in,-7001402470539619813,1971179375403622
accept-in,-1350286077969884019,1971179377535561
accept-in,-1350286077969884019,1971179377546410
accept-in,156999634772279862,1971179379687894
accept-in,156999634772279862,1971179379690657
accept-in,3329843138685466147,1971179381854642
accept-in,3329843138685466147,1971179381857723
accept-in,-5369516198919909598,1971179384013223
accept-in,-5369516198919909598,1971179384015891
accept-in,-676061320612118415,1971179386184664
accept-in,-676061320612118415,1971179386187416
accept-in,-5881805323615133048,1971179388371412
accept-in,-5881805323615133048,1971179388373869
accept-in,569805514738768332,1971179390554345
accept-in,569805514738768332,1971179390556825
accept-in,-2816716094436618942,1971179392852550
accept-in,-2816716094436618942,1971179392855290
accept-in,-8722791338239147246,1971179394881047
accept-in,-8722791338239147246,1971179394883858
accept-in,-12747030044199425,1971179397044266
accept-in,-12747030044199425,1971179397046826
accept-in,-4850082096234408008,1971179399245855
accept-in,-4850082096234408008,1971179399248693
accept-in,139266072645495563,1971179401460206
accept-in,139266072645495563,1971179401465569
accept-in,-437618395011739130,1971179403616848
accept-in,-437618395011739130,1971179403619725
accept-in,-8437804590552822785,1971179405743055
accept-in,-8437804590552822785,1971179405745692
accept-in,9185670100373904511,1971179407929008
accept-in,9185670100373904511,1971179407931724
accept-in,400603227620860445,1971179410165151
accept-in,400603227620860445,1971179410168038
accept-in,501500079171196199,1971179412329698
accept-in,501500079171196199,1971179412332570
accept-in,-7039000069328575191,1971179414514268
accept-in,-7039000069328575191,1971179414516966
accept-in,-1569773068228872555,1971179416655991
accept-in,-1569773068228872555,1971179416658733
accept-in,6406695951820050929,1971179418852670
accept-in,6406695951820050929,1971179418858273
accept-in,8884912707528631741,1971179421002460
accept-in,8884912707528631741,1971179421005154
accept-in,-5226676821840348439,1971179423144918
accept-in,-5226676821840348439,1971179423147559
accept-in,-7001172118284449821,1971179425438657
accept-in,-7001172118284449821,1971179425441437
accept-in,-5790968153069025238,1971179427480775
accept-in,-5790968153069025238,1971179427483625
accept-in,-4960378117088779816,1971179429641465
accept-in,-4960378117088779816,1971179429644063
accept-in,8494682040623560714,1971179431858836
accept-in,8494682040623560714,1971179431861705
accept-in,4163255414613644516,1971179434004620
accept-in,4163255414613644516,1971179434007772
accept-in,-1543902572195717282,1971179436227166
accept-in,-1543902572195717282,1971179436229766
accept-in,7201185990971020358,1971179438370905
accept-in,7201185990971020358,1971179438381297
accept-in,5661878204140897014,1971179440537567
accept-in,5661878204140897014,1971179440540183
accept-in,8648178795856560682,1971179442765807
accept-in,8648178795856560682,1971179442768486
accept-in,-8335739466236100638,1971179444894768
accept-in,-8335739466236100638,1971179444897521
accept-in,2315237884061076046,1971179447025215
accept-in,2315237884061076046,1971179447027989
accept-in,2146733559882724559,1971179449222360
accept-in,2146733559882724559,1971179449225005
accept-in,8788372444370217687,1971179451357230
accept-in,8788372444370217687,1971179451360000
accept-in,4731287819451091646,1971179453527073
accept-in,4731287819451091646,1971179453529557
accept-in,-2567946910838303602,1971179455690094
accept-in,-2567946910838303602,1971179455692707
accept-in,4646653291529197233,1971179457987703
accept-in,4646653291529197233,1971179457990369
accept-in,3519203229587450744,1971179460004507
accept-in,3519203229587450744,1971179460007315
accept-in,8425474914128361073,1971179462160238
accept-in,8425474914128361073,1971179462162938
accept-in,-5362890009470173218,1971179464323910
accept-in,-5362890009470173218,1971179464326705
accept-in,-2052935594939079811,1971179466507575
accept-in,-2052935594939079811,1971179466511094
accept-in,1996296821641479920,1971179468658758
accept-in,1996296821641479920,1971179468661904
accept-in,-5081281282676420201,1971179470817005
accept-in,-5081281282676420201,1971179470819808
accept-in,3490501946144478102,1971179472990521
accept-in,3490501946144478102,1971179472993367
accept-in,670533174745756085,1971179475167001
accept-in,670533174745756085,1971179475170036
accept-in,3221570973208626252,1971179477403053
accept-in,3221570973208626252,1971179477406137
accept-in,586128115851806517,1971179479486370
accept-in,586128115851806517,1971179479489129
accept-in,-2941399903484737788,1971179481659266
accept-in,-2941399903484737788,1971179481662100
accept-in,-8406646893298010831,1971179483827056
accept-in,-8406646893298010831,1971179483830051
accept-in,4367706661400469125,1971179485987794
accept-in,4367706661400469125,1971179485990776
accept-in,6231951640289460342,1971179490033314
accept-in,6231951640289460342,1971179490036209
accept-in,-8528537249970410635,1971179490522720
accept-in,-8528537249970410635,1971179490525252
accept-in,-1512004279915300095,1971179492499877
accept-in,-1512004279915300095,1971179492502962
accept-in,-5018060127648458882,1971179494659556
accept-in,-5018060127648458882,1971179494662366
accept-in,7427896089791486492,1971179496814252
accept-in,7427896089791486492,1971179496816861
accept-in,-4468091014711311639,1971179498993128
accept-in,-4468091014711311639,1971179498995938
accept-in,7785637099043188928,1971179501154533
accept-in,7785637099043188928,1971179501157948
accept-in,1258131072756034394,1971179503464344
accept-in,1258131072756034394,1971179503467521
accept-in,-3108943857309506467,1971179505555072
accept-in,-3108943857309506467,1971179505557876
accept-in,-2535151627003617231,1971179507903544
accept-in,-2535151627003617231,1971179507906171
accept-in,9008466608984107019,1971179510042013
accept-in,9008466608984107019,1971179510049160
accept-in,-3586693875208654663,1971179512080904
accept-in,-3586693875208654663,1971179512083946
accept-in,-4396753968432318510,1971179514427198
accept-in,-4396753968432318510,1971179514429991
accept-in,-6284203962868256292,1971179516639184
accept-in,-6284203962868256292,1971179516642543
accept-in,6872531679227993090,1971179518567334
accept-in,6872531679227993090,1971179518570083
accept-in,2575057898838487187,1971179520767078
accept-in,2575057898838487187,1971179520770183
accept-in,3516784993538607729,1971179523012701
accept-in,3516784993538607729,1971179523015884
accept-in,4468466222796839566,1971179525066292
accept-in,4468466222796839566,1971179525077257
accept-in,8719191382846481105,1971179527204337
accept-in,8719191382846481105,1971179527207341
accept-in,-3880525048758656762,1971179529284942
accept-in,-3880525048758656762,1971179529287793
accept-in,1231849356840758632,1971179531426839
accept-in,1231849356840758632,1971179531429514
accept-in,2955479165240582912,1971179533564596
accept-in,2955479165240582912,1971179533567473
accept-in,72577040126196055,1971179535728255
accept-in,72577040126196055,1971179535730668
accept-in,-4810347443740755148,1971179537931374
accept-in,-4810347443740755148,1971179537934498
accept-in,6540017249226734415,1971179540163203
accept-in,6540017249226734415,1971179540165985
accept-in,4140205622833722457,1971179542254949
accept-in,4140205622833722457,1971179542257963
accept-in,3553269268947920427,1971179544434948
accept-in,3553269268947920427,1971179544437655
accept-in,-5517817355589348063,1971179546587915
accept-in,-5517817355589348063,1971179546590928
accept-in,-6574044372647554857,1971179548741416
accept-in,-6574044372647554857,1971179548744233
accept-in,7844453621603973144,1971179550981092
accept-in,7844453621603973144,1971179550984758
accept-in,-8194178763243137035,1971179553129131
accept-in,-8194178763243137035,1971179553131853
accept-in,141326277577495134,1971179555381257
accept-in,141326277577495134,1971179555384140
accept-in,602335182658390354,1971179557496558
accept-in,602335182658390354,1971179557499253
accept-in,3525863518342727018,1971179559700627
accept-in,3525863518342727018,1971179559703440
accept-in,1731593133768162376,1971179561829346
accept-in,1731593133768162376,1971179561832035
accept-in,-2971739023099585985,1971179564000044
accept-in,-2971739023099585985,1971179564002799
accept-in,-2679519480604071456,1971179566155654
accept-in,-2679519480604071456,1971179566158674
accept-in,7438105054529185157,1971179568369950
accept-in,7438105054529185157,1971179568372677
accept-in,-6242066548813546441,1971179570566028
accept-in,-6242066548813546441,1971179570568875
accept-in,-429087750745777233,1971179572645417
accept-in,-429087750745777233,1971179572648212
accept-in,-6591716113768500163,1971179574887194
accept-in,-6591716113768500163,1971179574890738
accept-in,-4811605756710613338,1971179577049926
accept-in,-4811605756710613338,1971179577052801
accept-in,-7592787679855004717,1971179579155146
accept-in,-7592787679855004717,1971179579158564
accept-in,-454198876688420359,1971179581328513
accept-in,-454198876688420359,1971179581331138
accept-in,-6396249777537789994,1971179583490371
accept-in,-6396249777537789994,1971179583497856
accept-in,5324072570166992382,1971179585628730
accept-in,5324072570166992382,1971179585631367
accept-in,-6294402907321795721,1971179587778337
accept-in,-6294402907321795721,1971179587789132
accept-in,-1471965333785490125,1971179589975706
accept-in,-1471965333785490125,1971179589978599
accept-in,-5789492780267838896,1971179592267637
accept-in,-5789492780267838896,1971179592270195
accept-in,-8397393133682389253,1971179594292691
accept-in,-8397393133682389253,1971179594303910
accept-in,1936673212594178654,1971179596430210
accept-in,1936673212594178654,1971179596432982
accept-in,-4635691103277056242,1971179598620831
accept-in,-4635691103277056242,1971179598623654
accept-in,-7081084701637561422,1971179600780315
accept-in,-7081084701637561422,1971179600783022
accept-in,-3978120782230648169,1971179602977933
accept-in,-3978120782230648169,1971179602980521
accept-in,-7664959858450888550,1971179605123216
accept-in,-7664959858450888550,1971179605125921
accept-in,-2364521522317759976,1971179607318574
accept-in,-2364521522317759976,1971179607321539
accept-in,5413517064983832570,1971179609495899
accept-in,5413517064983832570,1971179609499894
accept-in,2176509098297224102,1971179611691890
accept-in,2176509098297224102,1971179611694686
accept-in,4154243078980373444,1971179613800317
accept-in,4154243078980373444,1971179613803080
accept-in,3908549014000788117,1971179615952825
accept-in,3908549014000788117,1971179615955580
accept-in,588350873299095069,1971179618095276
accept-in,588350873299095069,1971179618097946
accept-in,5532619764962801647,1971179620307207
accept-in,5532619764962801647,1971179620310800
accept-in,-3242464493042949074,1971179622438718
accept-in,-3242464493042949074,1971179622441802
accept-in,-429177103299307523,1971179624613709
accept-in,-429177103299307523,1971179624616549
accept-in,-6946044159747046386,1971179626755114
accept-in,-6946044159747046386,1971179626758296
accept-in,-2501370953104442699,1971179628928191
accept-in,-2501370953104442699,1971179628931043
accept-in,626330843211930154,1971179631154856
accept-in,626330843211930154,1971179631157300
accept-in,345787766213470645,1971179633614343
accept-in,345787766213470645,1971179633617117
accept-in,-575796072495980372,1971179635462576
accept-in,-575796072495980372,1971179635465082
accept-in,-2526363384990499453,1971179637641225
accept-in,-2526363384990499453,1971179637644233
accept-in,-5353864289558904473,1971179639853542
accept-in,-5353864289558904473,1971179639856996
accept-in,-1786130779638754506,1971179642026418
accept-in,-1786130779638754506,1971179642029385
accept-in,1547083404829706635,1971179644157365
accept-in,1547083404829706635,1971179644160202
accept-in,3667978421615877401,1971179646334539
accept-in,3667978421615877401,1971179646337604
accept-in,1541115891118549743,1971179648485169
accept-in,1541115891118549743,1971179648487782
accept-in,-4406349931321299368,1971179650734636
accept-in,-4406349931321299368,1971179650737640
accept-in,7881006048265413443,1971179652788795
accept-in,7881006048265413443,1971179652791853
accept-in,8770052922853860238,1971179655001939
accept-in,8770052922853860238,1971179655005070
accept-in,-5493908030965910281,1971179657143640
accept-in,-5493908030965910281,1971179657146597
accept-in,7226525159251075292,1971179659296595
accept-in,7226525159251075292,1971179659299074
accept-in,4028935798827943782,1971179661663224
accept-in,4028935798827943782,1971179661666582
accept-in,-9171946068715166915,1971179663626597
accept-in,-9171946068715166915,1971179663629517
accept-in,6354587258995975155,1971179665798279
accept-in,6354587258995975155,1971179665801095
accept-in,-6627266714009610133,1971179667966452
accept-in,-6627266714009610133,1971179667969261
accept-in,-5449763878572129838,1971179670107453
accept-in,-5449763878572129838,1971179670110302
accept-in,-8895039896754588374,1971179672237596
accept-in,-8895039896754588374,1971179672240154
accept-in,5015373710122404894,1971179674380577
accept-in,5015373710122404894,1971179674383602
accept-in,-8169250001139081667,1971179676584085
accept-in,-8169250001139081667,1971179676587128
accept-in,-6131242877234169724,1971179678757716
accept-in,-6131242877234169724,1971179678760481
accept-in,-1818817525935790536,1971179680950369
accept-in,-1818817525935790536,1971179680953289
accept-in,7958802386064726292,1971179683142463
accept-in,7958802386064726292,1971179683145318
accept-in,1959220157149061513,1971179685361711
accept-in,1959220157149061513,1971179685364435
accept-in,-4363215986505473930,1971179687501714
accept-in,-4363215986505473930,1971179687504481
accept-in,262348109147260888,1971179689707009
accept-in,262348109147260888,1971179689709660
accept-in,-3693071334333036298,1971179691839598
accept-in,-3693071334333036298,1971179691842108
accept-in,-3620448801943676589,1971179694014510
accept-in,-3620448801943676589,1971179694016948
accept-in,2683839769316872327,1971179696172188
accept-in,2683839769316872327,1971179696174855
accept-in,-6635491548546966429,1971179698335826
accept-in,-6635491548546966429,1971179698338750
accept-in,4606204998459258994,1971179700508968
accept-in,4606204998459258994,1971179700512137
accept-in,-7644848768725396749,1971179702935247
accept-in,-7644848768725396749,1971179702938470
accept-in,5759554423784985833,1971179705146601
accept-in,5759554423784985833,1971179705149476
accept-in,-470191124034306510,1971179707029579
accept-in,-470191124034306510,1971179707033247
accept-in,-4544406559548266585,1971179709205868
accept-in,-4544406559548266585,1971179709208429
accept-in,2279050161472596088,1971179711389537
accept-in,2279050161472596088,1971179711392290
accept-in,-9130920248910083503,1971179713525527
accept-in,-9130920248910083503,1971179713528150
accept-in,-5478740258916434940,1971179715632119
accept-in,-5478740258916434940,1971179715634987
accept-in,-408848226220355254,1971179717948425
accept-in,-408848226220355254,1971179717951602
accept-in,-7050313869970905305,1971179719996122
accept-in,-7050313869970905305,1971179719999091
accept-in,-3173594897894752174,1971179722104165
accept-in,-3173594897894752174,1971179722106871
accept-in,-5460721844930658407,1971179724296213
accept-in,-5460721844930658407,1971179724298944
accept-in,7058249430299407029,1971179726489054
accept-in,7058249430299407029,1971179726492530
accept-in,3981288908710098238,1971179728604362
accept-in,3981288908710098238,1971179728607280
accept-in,-6034336495856183022,1971179730791429
accept-in,-6034336495856183022,1971179730794761
accept-in,6928093861516434386,1971179732952206
accept-in,6928093861516434386,1971179732955178
accept-in,-8307115548452527309,1971179735099053
accept-in,-8307115548452527309,1971179735101858
accept-in,-8762494932012248103,1971179737267103
accept-in,-8762494932012248103,1971179737269915
accept-in,-4862756223130140651,1971179739417023
accept-in,-4862756223130140651,1971179739419772
accept-in,538029240168195676,1971179741775795
accept-in,538029240168195676,1971179741778871
accept-in,1844253688489693406,1971179743738714
accept-in,1844253688489693406,1971179743741542
accept-in,4229706286996093666,1971179745882088
accept-in,4229706286996093666,1971179745884856
accept-in,8425063711680852496,1971179748007167
accept-in,8425063711680852496,1971179748009701
accept-in,2235596705350895959,1971179750199654
accept-in,2235596705350895959,1971179750202526
accept-in,1795369483484078273,1971179752312329
accept-in,1795369483484078273,1971179752315286
accept-in,-3939993506194020455,1971179754446544
accept-in,-3939993506194020455,1971179754449635
accept-in,1404546794925791535,1971179756666230
accept-in,1404546794925791535,1971179756669050
accept-in,-4531706241295307763,1971179758713685
accept-in,-4531706241295307763,1971179758716397
accept-in,-2574946319880808538,1971179760984803
accept-in,-2574946319880808538,1971179760987370
accept-in,6170243517628438118,1971179763063278
accept-in,6170243517628438118,1971179763066549
accept-in,-8164742842820609768,1971179765166551
accept-in,-8164742842820609768,1971179765169359
accept-in,1555095439246004127,1971179767391370
accept-in,1555095439246004127,1971179767394613
accept-in,710654334519807240,1971179769535978
accept-in,710654334519807240,1971179769538707
accept-in,2974081139353832316,1971179771705241
accept-in,2974081139353832316,1971179771708349
accept-in,-6238758235731216524,1971179773901108
accept-in,-6238758235731216524,1971179773903784
accept-in,-1292904988228572235,1971179776043348
accept-in,-1292904988228572235,1971179776046417
accept-in,-6652670738054802135,1971179778185076
accept-in,-6652670738054802135,1971179778188784
accept-in,5358611780362331070,1971179780353956
accept-in,5358611780362331070,1971179780357037
accept-in,5682600551455395487,1971179782534719
accept-in,5682600551455395487,1971179782537560
accept-in,726813937202968386,1971179784684154
accept-in,726813937202968386,1971179784687104
accept-in,7130269544671437506,1971179786848059
accept-in,7130269544671437506,1971179786850762
accept-in,-4435454412250239396,1971179789010311
accept-in,-4435454412250239396,1971179789013056
accept-in,-5926452515626483367,1971179791271102
accept-in,-5926452515626483367,1971179791273995
accept-in,-3528411700571262174,1971179793336195
accept-in,-3528411700571262174,1971179793338935
accept-in,2442104881914304391,1971179795502294
accept-in,2442104881914304391,1971179795504959
accept-in,-7664195679646904203,1971179797669662
accept-in,-7664195679646904203,1971179797672432
accept-in,5667690090187245394,1971179799808275
accept-in,5667690090187245394,1971179799811023
accept-in,6231237209553122311,1971179801984105
accept-in,6231237209553122311,1971179801986825
accept-in,8962988419442575116,1971179804217580
accept-in,8962988419442575116,1971179804220282
accept-in,-5823832197922518298,1971179806300950
accept-in,-5823832197922518298,1971179806303773
accept-in,-2119959698318303633,1971179808455020
accept-in,-2119959698318303633,1971179808457670
accept-in,-531932039928064124,1971179810671306
accept-in,-531932039928064124,1971179810674110
accept-in,6684590119744023784,1971179812833798
accept-in,6684590119744023784,1971179812844500
accept-in,4767784407477867605,1971179815028592
accept-in,4767784407477867605,1971179815031564
accept-in,-8320278204039337148,1971179817243903
accept-in,-8320278204039337148,1971179817246623
accept-in,766308123742548936,1971179819430032
accept-in,766308123742548936,1971179819433506
accept-in,4131965158556724123,1971179821536986
accept-in,4131965158556724123,1971179821539978
accept-in,4602205908001860128,1971179823851985
accept-in,4602205908001860128,1971179823855043
accept-in,5120358836560820565,1971179826059411
accept-in,5120358836560820565,1971179826062286
accept-in,2522421778306455465,1971179828262579
accept-in,2522421778306455465,1971179828265396
accept-in,-4707756406978621072,1971179830445091
accept-in,-4707756406978621072,1971179830448317
accept-in,-3939728595708320689,1971179832616860
accept-in,-3939728595708320689,1971179832619862
accept-in,-7589321055202322243,1971179834769141
accept-in,-7589321055202322243,1971179834771919
accept-in,-1328280325952355941,1971179836903466
accept-in,-1328280325952355941,1971179836906396
accept-in,4561711210943937454,1971179839065175
accept-in,4561711210943937454,1971179839067942
accept-in,4369089386607810601,1971179841257515
accept-in,4369089386607810601,1971179841260623
accept-in,-9193303768269773597,1971179843446303
accept-in,-9193303768269773597,1971179843449258
accept-in,-5313786964289588919,1971179845624687
accept-in,-5313786964289588919,1971179845627449
accept-in,-500910183262755760,1971179847812815
accept-in,-500910183262755760,1971179847815921
accept-in,5308856930445583995,1971179849957767
accept-in,5308856930445583995,1971179849960626
accept-in,-8331853193086123493,1971179852114978
accept-in,-8331853193086123493,1971179852118078
accept-in,-4573882675952065667,1971179854284974
accept-in,-4573882675952065667,1971179854287843
accept-in,-7737970787015000112,1971179856524269
accept-in,-7737970787015000112,1971179856526883
accept-in,-2777936093029819849,1971179858757297
accept-in,-2777936093029819849,1971179858759996
accept-in,-6999546810929420232,1971179860862188
accept-in,-6999546810929420232,1971179860865110
accept-in,-2574737344907449908,1971179863073861
accept-in,-2574737344907449908,1971179863076585
accept-in,-2521081876644060907,1971179865207105
accept-in,-2521081876644060907,1971179865210004
accept-in,6059311832789875829,1971179867445723
