accept-in,-7761199584028249609,88925524951302
accept-in,-2391400347455593226,88925533109744
accept-in,-2391400347455593226,88925533112222
accept-in,-6584107618325488299,88925541350431
accept-in,-6584107618325488299,88925541353023
accept-in,1175193379760067523,88925549517776
accept-in,1175193379760067523,88925549520349
accept-in,-4643149404735571305,88925557753215
accept-in,-4643149404735571305,88925557756737
accept-in,-275937080812374058,88925565894140
accept-in,-275937080812374058,88925565896535
accept-in,-2893250679119928757,88925574121522
accept-in,-2893250679119928757,88925574123942
accept-in,2870060570485945564,88925582684503
accept-in,2870060570485945564,88925582686890
accept-in,-2015939619853296708,88925590499321
accept-in,-2015939619853296708,88925590501926
accept-in,-681947436689743048,88925598651967
accept-in,-681947436689743048,88925598654260
accept-in,3183810351263713946,88925606826916
accept-in,3183810351263713946,88925606829299
accept-in,-8096403486231710217,88925614989243
accept-in,-8096403486231710217,88925614991616
accept-in,7588635353886173637,88925623197780
accept-in,7588635353886173637,88925623200230
accept-in,390480310170398777,88925631370695
accept-in,390480310170398777,88925631373128
accept-in,-7775129975709027085,88925639606887
accept-in,-7775129975709027085,88925639609398
accept-in,2840582086026499395,88925647887049
accept-in,2840582086026499395,88925647889569
accept-in,7196705633384398732,88925656090379
accept-in,7196705633384398732,88925656107530
accept-in,-8088000965279543207,88925664169465
accept-in,-8088000965279543207,88925664181860
accept-in,3888283640792196328,88925672394036
accept-in,3888283640792196328,88925672396408
accept-in,-6397868324001336280,88925680535922
accept-in,-6397868324001336280,88925680538031
accept-in,569231260441400360,88925688756069
accept-in,569231260441400360,88925688758303
accept-in,4610030484792265032,88925696962816
accept-in,4610030484792265032,88925696965008
accept-in,3153633168918532320,88925705138065
accept-in,3153633168918532320,88925705140555
accept-in,-1121468711063310652,88925713312488
accept-in,-1121468711063310652,88925713314479
accept-in,-3663066588737387897,88925721550928
accept-in,-3663066588737387897,88925721553014
accept-in,-5068364420241631077,88925729740237
accept-in,-5068364420241631077,88925729742218
accept-in,5595839136563193508,88925737970594
accept-in,5595839136563193508,88925737972679
accept-in,-1275692668779486332,88925746136496
accept-in,-1275692668779486332,88925746139067
accept-in,5267592540273500717,88925754322216
accept-in,5267592540273500717,88925754324369
accept-in,7915548273318905286,88925762440795
accept-in,7915548273318905286,88925762443237
accept-in,1887679664045773014,88925770598947
accept-in,1887679664045773014,88925770601250
accept-in,-1988731222706868761,88925778738469
accept-in,-1988731222706868761,88925778740597
accept-in,2027663595487463018,88925786932139
accept-in,2027663595487463018,88925786934766
accept-in,-2302811961330936300,88925795261440
accept-in,-2302811961330936300,88925795263749
accept-in,-5853335377812021911,88925803182358
accept-in,-5853335377812021911,88925803184508
accept-in,931092704034783928,88925811342949
accept-in,931092704034783928,88925811345404
accept-in,4884158105382335848,88925819463657
accept-in,4884158105382335848,88925819465980
accept-in,2968972778639182377,88925827645194
accept-in,2968972778639182377,88925827647536
accept-in,-7956205411444018968,88925835789619
accept-in,-7956205411444018968,88925835791819
accept-in,7780857611858550685,88925843945700
accept-in,7780857611858550685,88925843948253
accept-in,7233783448085434998,88925852091512
accept-in,7233783448085434998,88925852094229
accept-in,4818187426599616842,88925860204434
accept-in,4818187426599616842,88925860206720
accept-in,-5897898170447972142,88925868357966
accept-in,-5897898170447972142,88925868360385
accept-in,-781033314910186122,88925876511915
accept-in,-781033314910186122,88925876514476
accept-in,7166724423484403646,88925884636629
accept-in,7166724423484403646,88925884639351
accept-in,-6305987602890042549,88925892744691
accept-in,-6305987602890042549,88925892747184
accept-in,8875097555747088367,88925900907433
accept-in,8875097555747088367,88925900909819
accept-in,1201047861674634003,88925909059610
accept-in,1201047861674634003,88925909062077
accept-in,-8980207040312451540,88925917677951
accept-in,-8980207040312451540,88925917680274
accept-in,5268381233081613692,88925925394206
accept-in,5268381233081613692,88925925396446
accept-in,8357717430843999743,88925933624643
accept-in,8357717430843999743,88925933627048
accept-in,-6985335712997615507,88925941754734
accept-in,-6985335712997615507,88925941757055
accept-in,-2706634807215930130,88925949926350
accept-in,-2706634807215930130,88925949937654
accept-in,-26487016380642190,88925958038331
accept-in,-26487016380642190,88925958040510
accept-in,-9206763575563852104,88925966231789
accept-in,-9206763575563852104,88925966234011
accept-in,-2216444081818332282,88925974472875
accept-in,-2216444081818332282,88925974475009
accept-in,3910062999054433169,88925982629751
accept-in,3910062999054433169,88925982632038
accept-in,-12771594314795132,88925990762692
accept-in,-12771594314795132,88925990764868
accept-in,2112185085303956048,88925998978430
accept-in,2112185085303956048,88925998985147
accept-in,-529427573800578279,88926007146507
accept-in,-529427573800578279,88926007149262
accept-in,-2000428564606416745,88926015335170
accept-in,-2000428564606416745,88926015337687
accept-in,-6448529393401977316,88926023437624
accept-in,-6448529393401977316,88926023440298
accept-in,-7571474002107226852,88926031606161
accept-in,-7571474002107226852,88926031608359
accept-in,-7125711874771967929,88926039751935
accept-in,-7125711874771967929,88926039754261
accept-in,-8708974397114438024,88926047956914
accept-in,-8708974397114438024,88926047959168
accept-in,1529903974297677788,88926056099665
accept-in,1529903974297677788,88926056101990
accept-in,-8290475663371833550,88926064307302
accept-in,-8290475663371833550,88926064309541
accept-in,-6908696613171620624,88926072454535
accept-in,-6908696613171620624,88926072456956
accept-in,3660405611341541405,88926080623885
accept-in,3660405611341541405,88926080626150
accept-in,5379856197243968164,88926088870276
accept-in,5379856197243968164,88926088872497
accept-in,-4437629013416808962,88926097029975
accept-in,-4437629013416808962,88926097032340
accept-in,-8154829702411882703,88926105186567
accept-in,-8154829702411882703,88926105188989
accept-in,5666169014283902765,88926113342082
accept-in,5666169014283902765,88926113344426
accept-in,-990630013336805556,88926121505010
accept-in,-990630013336805556,88926121507237
accept-in,6065765497323573269,88926129683704
accept-in,6065765497323573269,88926129685893
accept-in,-2593688191975006202,88926138762197
accept-in,-2593688191975006202,88926138764743
accept-in,-3719888323841605427,88926146016193
accept-in,-3719888323841605427,88926146018416
accept-in,-6839673077862302242,88926154140429
accept-in,-6839673077862302242,88926154153117
accept-in,1893538821053773209,88926162308525
accept-in,1893538821053773209,88926162310600
accept-in,-2946381696895317660,88926170498339
accept-in,-2946381696895317660,88926170500495
accept-in,-1797257038817646024,88926178629155
accept-in,-1797257038817646024,88926178631742
accept-in,6435081783291653057,88926186780163
accept-in,6435081783291653057,88926186782481
accept-in,7497752694568628549,88926194962046
accept-in,7497752694568628549,88926194964408
accept-in,-8577265580636986751,88926203267135
accept-in,-8577265580636986751,88926203269907
accept-in,-6069409888366148913,88926211395933
accept-in,-6069409888366148913,88926211398355
accept-in,-3394023253884513950,88926219528305
accept-in,-3394023253884513950,88926219530827
accept-in,7305794185017389911,88926227722751
accept-in,7305794185017389911,88926227724856
accept-in,7849536711670564264,88926235876381
accept-in,7849536711670564264,88926235878527
accept-in,-3409086850881075855,88926244157057
accept-in,-3409086850881075855,88926244159987
accept-in,5241806554721744291,88926252314304
accept-in,5241806554721744291,88926252316776
accept-in,-4532803563552071377,88926260510092
accept-in,-4532803563552071377,88926260525414
accept-in,2695246599716309820,88926268681774
accept-in,2695246599716309820,88926268684149
accept-in,-8853607981035896542,88926276905291
accept-in,-8853607981035896542,88926276907868
accept-in,2843103256979805278,88926285095543
accept-in,2843103256979805278,88926285097978
accept-in,-8441255164609051855,88926293310426
accept-in,-8441255164609051855,88926293313038
accept-in,3706443479777071357,88926301432692
accept-in,3706443479777071357,88926301434966
accept-in,221022278648117868,88926309670954
accept-in,221022278648117868,88926309673405
accept-in,-3641160249734761766,88926317849332
accept-in,-3641160249734761766,88926317851416
accept-in,80268754935765959,88926326056082
accept-in,80268754935765959,88926326064185
accept-in,-7020610069747003764,88926334245810
accept-in,-7020610069747003764,88926334247993
accept-in,9210814621276987219,88926342469380
accept-in,9210814621276987219,88926342471682
accept-in,-1093225480198332231,88926350617270
accept-in,-1093225480198332231,88926350658775
accept-in,-6826051887078216631,88926358818695
accept-in,-6826051887078216631,88926358834480
accept-in,-7192611886236530087,88926367006903
accept-in,-7192611886236530087,88926367009091
accept-in,-8697206217547715141,88926375221483
accept-in,-8697206217547715141,88926375223595
accept-in,-4431077346189702979,88926383455113
accept-in,-4431077346189702979,88926383457333
accept-in,1544030243251062167,88926391618135
accept-in,1544030243251062167,88926391620144
accept-in,5114541603944152320,88926400087419
accept-in,5114541603944152320,88926400091028
accept-in,-8287835706959422156,88926408010851
accept-in,-8287835706959422156,88926408027201
accept-in,2978274617656843409,88926416181712
accept-in,2978274617656843409,88926416183742
accept-in,2347347833875762033,88926424445642
accept-in,2347347833875762033,88926424447488
accept-in,2455054577359252878,88926432592166
accept-in,2455054577359252878,88926432594540
accept-in,-7410678876846548296,88926440840594
accept-in,-7410678876846548296,88926440842655
accept-in,6627680139882647237,88926448974221
accept-in,6627680139882647237,88926448976382
accept-in,-3698737036396892214,88926457175725
accept-in,-3698737036396892214,88926457177749
accept-in,6927506718131969468,88926465341744
accept-in,6927506718131969468,88926465343741
accept-in,1787248834141186480,88926473505296
accept-in,1787248834141186480,88926473507208
accept-in,-7254009135281177470,88926481691140
accept-in,-7254009135281177470,88926481693111
accept-in,-1678620565305646277,88926489892292
accept-in,-1678620565305646277,88926489894482
accept-in,7511311418781288964,88926498076273
accept-in,7511311418781288964,88926498078307
accept-in,3707366555877285789,88926506255378
accept-in,3707366555877285789,88926506257422
accept-in,4806355521208440573,88926514454694
accept-in,4806355521208440573,88926514456750
accept-in,-2877273335488038094,88926522680973
accept-in,-2877273335488038094,88926522682921
accept-in,-4422337347539506192,88926530855889
accept-in,-4422337347539506192,88926530857808
accept-in,-7840253469913898619,88926539072368
accept-in,-7840253469913898619,88926539074448
accept-in,-2134668097235609499,88926547251180
accept-in,-2134668097235609499,88926547253289
accept-in,-757323247124445932,88926555474618
accept-in,-757323247124445932,88926555476642
accept-in,-2657891265391282665,88926563647684
accept-in,-2657891265391282665,88926563649651
accept-in,-3830050179232118562,88926571876084
accept-in,-3830050179232118562,88926571878190
accept-in,8930846606410710499,88926580069631
accept-in,8930846606410710499,88926580071664
accept-in,-1337502902793091424,88926588336089
accept-in,-1337502902793091424,88926588338083
accept-in,-6564323663535729319,88926596510249
accept-in,-6564323663535729319,88926596512583
accept-in,-8272624108697591192,88926604726915
accept-in,-8272624108697591192,88926604729005
accept-in,-1729936626927846639,88926612898985
accept-in,-1729936626927846639,88926612901474
accept-in,8518220537730123495,88926621019166
accept-in,8518220537730123495,88926621021276
accept-in,-4854659291028056433,88926629184845
accept-in,-4854659291028056433,88926629186893
accept-in,2319487181497810174,88926637358225
accept-in,2319487181497810174,88926637360333
accept-in,8591183474187037193,88926645519478
accept-in,8591183474187037193,88926645521585
accept-in,-8320423400409853853,88926653730470
accept-in,-8320423400409853853,88926653739036
accept-in,-7022084268821478732,88926661873967
accept-in,-7022084268821478732,88926661875984
accept-in,6982841437362645294,88926670069927
accept-in,6982841437362645294,88926670071960
accept-in,4086617657812761564,88926678319517
accept-in,4086617657812761564,88926678321680
accept-in,5199353190403249148,88926686524019
accept-in,5199353190403249148,88926686526168
accept-in,2925110548702986763,88926694723796
accept-in,2925110548702986763,88926694725809
accept-in,3409580703877298864,88926702878575
accept-in,3409580703877298864,88926702880763
accept-in,-8314594726575982182,88926711073526
accept-in,-8314594726575982182,88926711075533
accept-in,-2429312898036258276,88926719271840
accept-in,-2429312898036258276,88926719273797
accept-in,600694189531524930,88926727625433
accept-in,600694189531524930,88926727627412
accept-in,-1198513719174759425,88926735566810
accept-in,-1198513719174759425,88926735569181
accept-in,-7547998189919226005,88926743739607
accept-in,-7547998189919226005,88926743741636
accept-in,2103123012262741032,88926751937006
accept-in,2103123012262741032,88926751939258
accept-in,-1936078337078888604,88926760131931
accept-in,-1936078337078888604,88926760133886
accept-in,-2378540906112882757,88926768366250
accept-in,-2378540906112882757,88926768368249
accept-in,8058368241585466694,88926776465500
accept-in,8058368241585466694,88926776467832
accept-in,8030224239269997915,88926784662201
accept-in,8030224239269997915,88926784664243
accept-in,9087260896436389602,88926792839323
accept-in,9087260896436389602,88926792841417
accept-in,991522189769403817,88926801003868
accept-in,991522189769403817,88926801005990
accept-in,-938308830515051195,88926809145871
accept-in,-938308830515051195,88926809147937
accept-in,9029471226526137280,88926817358125
accept-in,9029471226526137280,88926817360105
accept-in,7751592609364552468,88926825652411
accept-in,7751592609364552468,88926825656405
accept-in,-8970912296245691229,88926833708242
accept-in,-8970912296245691229,88926833710345
accept-in,-4799857878118131693,88926841857849
accept-in,-4799857878118131693,88926841859888
accept-in,9103023293045714461,88926850056997
accept-in,9103023293045714461,88926850059117
accept-in,6906395571930989871,88926858238667
accept-in,6906395571930989871,88926858240901
accept-in,8115141396531607805,88926866430126
accept-in,8115141396531607805,88926866432118
accept-in,-4335198779541946486,88926874627016
accept-in,-4335198779541946486,88926874629126
accept-in,-4516028011412509265,88926882851410
accept-in,-4516028011412509265,88926882853358
accept-in,1985063752554177606,88926890987639
accept-in,1985063752554177606,88926890989786
accept-in,-3982542189922079272,88926899196315
accept-in,-3982542189922079272,88926899198677
accept-in,9164025877756244954,88926907412700
accept-in,9164025877756244954,88926907414919
accept-in,-7059751197004976276,88926915599811
accept-in,-7059751197004976276,88926915601913
accept-in,-3084425461897978650,88926923811237
accept-in,-3084425461897978650,88926923813270
accept-in,9212549003490790930,88926931988544
accept-in,9212549003490790930,88926931990533
accept-in,-4046986337243500622,88926940144111
accept-in,-4046986337243500622,88926940146116
accept-in,-1824266364634063009,88926948362495
accept-in,-1824266364634063009,88926948364699
accept-in,-4693734865057482477,88926956643633
accept-in,-4693734865057482477,88926956645518
accept-in,-2215603448848510768,88926964890902
