09:45:15,113 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
09:45:15,113 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
09:45:15,114 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
09:45:15,137 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
09:45:15,200 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
09:45:15,201 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
09:45:15,221 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
09:45:15,237 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:45:15,323 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
09:45:15,329 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
09:45:15,379 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
09:45:15,380 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
09:45:15,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
09:45:15,383 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
09:45:15,388 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Wed Jul 17 09:43:26 UTC 2019
09:45:15,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
09:45:15,389 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
09:45:15,394 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
09:45:15,399 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
09:45:15,399 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
09:45:15,400 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
09:45:15,400 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
09:45:15,400 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
09:45:15,400 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
09:45:15,401 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

09:45:15.651 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
09:45:15.693 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
09:45:15.694 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
09:45:15.694 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
09:45:15.694 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
09:45:15.694 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
09:45:15.695 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
09:45:15.696 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
09:45:15.720 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
09:45:15.721 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
09:45:15.743 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
09:45:15.752 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x100414d875a0004, negotiated timeout = 60000
09:45:15.768 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
09:45:16.463 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1b84f475
09:45:16.507 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2d36e77e'
09:45:16.529 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@55562aa9'
09:45:17.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:44022
09:45:17.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49222
09:45:17.198 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49222
09:45:17.410 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54838
2019-07-17T09:45:17.689+0000: 2.755: [GC (Allocation Failure) 2019-07-17T09:45:17.689+0000: 2.755: [DefNew: 350961K->15645K(460800K), 0.0847647 secs] 350961K->210958K(1484800K), 0.0848252 secs] [Times: user=0.04 sys=0.04, real=0.08 secs] 
09:45:17.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55694
09:45:17.835 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55694
09:49:28.775 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
09:49:30.546 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
09:49:30.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
09:49:30.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
09:49:32.569 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
09:49:32.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
09:49:32.821 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
09:49:34.599 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
09:49:34.647 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
09:49:34.852 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
09:49:36.627 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
09:49:36.676 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
09:49:36.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
09:49:38.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
09:49:38.700 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
09:49:38.903 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
09:49:40.671 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
09:49:40.723 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
09:49:40.923 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
09:49:42.694 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
09:49:42.741 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
09:49:42.946 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
09:49:44.715 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
09:49:44.764 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
09:49:44.967 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
09:49:46.739 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
09:49:46.791 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
09:49:46.991 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
09:49:48.759 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
09:49:48.809 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
09:49:49.010 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
09:49:50.780 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
09:49:50.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
09:49:51.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
09:49:52.804 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
09:49:52.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
09:49:53.055 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
09:49:54.826 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
09:49:54.876 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
09:49:55.077 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
09:49:56.847 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
09:49:56.894 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
09:49:57.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
09:49:58.869 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
09:49:58.918 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
09:49:59.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
09:50:00.896 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
09:50:00.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
09:50:01.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
09:50:02.919 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
09:50:02.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
09:50:03.178 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
09:50:04.939 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
09:50:05.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
09:50:05.195 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
09:50:06.963 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
09:50:07.018 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
09:50:07.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
09:50:08.985 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
09:50:09.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
09:50:09.248 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
09:50:11.011 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
09:50:11.061 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
09:50:11.263 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
09:50:13.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
09:50:13.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
09:50:13.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
09:50:15.056 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
09:50:15.109 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
09:50:15.307 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
09:50:17.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
09:50:17.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
09:50:17.330 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
09:50:19.099 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
09:50:19.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
09:50:19.350 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
09:50:21.123 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
09:50:21.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
09:50:21.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
09:50:23.145 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
09:50:23.199 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
09:50:23.394 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
09:50:25.169 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
09:50:25.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
09:50:25.425 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
09:50:27.197 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
09:50:27.253 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
09:50:27.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
09:50:29.218 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
09:50:29.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
09:50:29.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
09:50:31.239 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
09:50:31.291 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
09:50:31.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
09:50:33.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
09:50:33.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
09:50:33.514 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
09:50:35.285 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
09:50:35.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
09:50:35.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
09:50:37.307 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
09:50:37.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
09:50:37.565 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
09:50:39.336 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
09:50:39.384 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
09:50:39.590 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
09:50:41.358 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
09:50:41.407 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
09:50:41.610 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
09:50:43.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
09:50:43.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
09:50:43.629 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
09:50:45.402 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
09:50:45.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
09:50:45.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
09:50:47.423 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
09:50:47.472 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
09:50:47.675 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
09:50:49.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
09:50:49.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
09:50:49.698 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
09:50:51.465 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
09:50:51.515 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
09:50:51.722 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
