20:12:34,140 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
20:12:34,140 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
20:12:34,140 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
20:12:34,164 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
20:12:34,226 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
20:12:34,227 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
20:12:34,241 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
20:12:34,258 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:12:34,341 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
20:12:34,347 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
20:12:34,393 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
20:12:34,395 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
20:12:34,397 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
20:12:34,397 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
20:12:34,403 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Tue Jul 16 20:10:45 UTC 2019
20:12:34,403 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
20:12:34,404 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
20:12:34,409 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
20:12:34,413 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
20:12:34,413 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
20:12:34,414 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
20:12:34,414 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
20:12:34,415 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
20:12:34,415 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
20:12:34,416 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

20:12:34.681 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
20:12:34.723 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
20:12:34.723 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
20:12:34.723 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
20:12:34.723 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
20:12:34.723 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
20:12:34.724 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
20:12:34.725 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@7364985f
20:12:34.749 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
20:12:34.751 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
20:12:34.775 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
20:12:34.780 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1003e656d3f0004, negotiated timeout = 60000
20:12:34.791 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
20:12:35.492 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@1b84f475
20:12:35.534 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@2d36e77e'
20:12:35.555 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@55562aa9'
20:12:36.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43902
20:12:36.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49102
20:12:36.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49102
20:12:36.469 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.114:54724
2019-07-16T20:12:36.489+0000: 2.526: [GC (Allocation Failure) 2019-07-16T20:12:36.489+0000: 2.526: [DefNew: 350962K->15563K(460800K), 0.0861339 secs] 350962K->210875K(1484800K), 0.0862082 secs] [Times: user=0.05 sys=0.04, real=0.09 secs] 
20:12:36.650 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55580
20:12:36.650 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55580
20:16:47.884 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
20:16:49.638 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
20:16:49.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
20:16:49.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
20:16:51.662 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
20:16:51.713 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
20:16:51.932 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
20:16:53.691 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
20:16:53.742 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
20:16:53.956 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
20:16:55.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
20:16:55.770 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
20:16:55.977 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
20:16:57.741 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
20:16:57.795 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
20:16:57.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
20:16:59.763 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
20:16:59.815 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
20:17:00.052 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
20:17:01.789 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
20:17:01.849 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
20:17:02.045 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
20:17:03.810 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
20:17:03.864 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
20:17:04.066 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
20:17:05.836 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
20:17:05.899 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
20:17:06.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
20:17:07.860 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
20:17:07.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
20:17:08.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
20:17:09.882 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
20:17:09.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
20:17:10.142 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
20:17:11.905 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
20:17:11.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
20:17:12.160 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
20:17:13.927 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
20:17:13.980 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
20:17:14.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
20:17:15.948 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
20:17:16.009 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
20:17:16.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
20:17:17.969 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
20:17:18.022 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
20:17:18.227 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
20:17:19.991 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
20:17:20.049 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
20:17:20.246 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
20:17:22.012 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
20:17:22.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
20:17:22.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
20:17:24.034 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
20:17:24.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
20:17:24.298 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
20:17:26.057 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
20:17:26.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
20:17:26.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
20:17:28.079 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
20:17:28.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
20:17:28.340 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
20:17:30.106 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
20:17:30.163 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
20:17:30.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
20:17:32.128 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
20:17:32.180 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
20:17:32.379 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
20:17:34.149 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
20:17:34.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
20:17:34.404 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
20:17:36.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
20:17:36.224 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
20:17:36.423 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
20:17:38.194 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
20:17:38.243 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
20:17:38.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
20:17:40.215 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
20:17:40.262 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
20:17:40.469 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
20:17:42.236 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
20:17:42.285 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
20:17:42.496 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
20:17:44.261 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
20:17:44.312 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
20:17:44.513 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
20:17:46.283 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
20:17:46.342 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
20:17:46.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
20:17:48.304 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
20:17:48.353 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
20:17:48.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
20:17:50.325 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
20:17:50.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
20:17:50.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
20:17:52.346 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
20:17:52.396 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
20:17:52.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
20:17:54.369 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
20:17:54.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
20:17:54.620 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
20:17:56.390 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
2019-07-16T20:17:56.392+0000: 322.430: [Full GC (Metadata GC Threshold) 2019-07-16T20:17:56.392+0000: 322.430: [Tenured: 195312K->201510K(1024000K), 0.0200100 secs] 437142K->201510K(1484800K), [Metaspace: 20849K->20849K(1067008K)], 0.0200700 secs] [Times: user=0.02 sys=0.00, real=0.02 secs] 
20:17:56.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
20:17:56.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
20:17:58.433 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
20:17:58.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
20:17:58.685 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
20:18:00.458 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
20:18:00.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
20:18:00.710 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
20:18:02.481 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
20:18:02.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
20:18:02.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
20:18:04.501 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
20:18:04.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
20:18:04.759 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
20:18:06.523 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
20:18:06.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
20:18:06.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
20:18:08.544 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
20:18:08.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
20:18:08.794 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
