accept-in,-1812979592028502445,2157555463346562
accept-in,-8439744746410926217,2157555465508788
accept-in,-8439744746410926217,2157555465511124
accept-in,4522558503662767527,2157555468010638
accept-in,4522558503662767527,2157555468014477
accept-in,-777624318247870664,2157555469824815
accept-in,-777624318247870664,2157555469827855
accept-in,-2806472503822897364,2157555472033483
accept-in,-2806472503822897364,2157555472037085
accept-in,1108780090132225206,2157555474250061
accept-in,1108780090132225206,2157555474252821
accept-in,-2962463192295018555,2157555476248194
accept-in,-2962463192295018555,2157555476250902
accept-in,-793598164681948785,2157555478548811
accept-in,-793598164681948785,2157555478551373
accept-in,-3225378905805503750,2157555481227519
accept-in,-3225378905805503750,2157555481230631
accept-in,2341840939294454198,2157555482728976
accept-in,2341840939294454198,2157555482731628
accept-in,4701176800880199878,2157555484949527
accept-in,4701176800880199878,2157555484952305
accept-in,-5380251460105320191,2157555487564758
accept-in,-5380251460105320191,2157555487567408
accept-in,-5751727395279325263,2157555489266444
accept-in,-5751727395279325263,2157555489273034
accept-in,-6385515072117872656,2157555491257848
accept-in,-6385515072117872656,2157555491260596
accept-in,-5559772413809027958,2157555493436910
accept-in,-5559772413809027958,2157555493439929
accept-in,-994420038514397154,2157555495697194
accept-in,-994420038514397154,2157555495700286
accept-in,2444237558227078301,2157555497661900
accept-in,2444237558227078301,2157555497664614
accept-in,-937697745287825730,2157555499767174
accept-in,-937697745287825730,2157555499769743
accept-in,8387603767706738832,2157555501991890
accept-in,8387603767706738832,2157555501995402
accept-in,2649509567803150304,2157555504742119
accept-in,2649509567803150304,2157555504744750
accept-in,3277349143489070393,2157555506158021
accept-in,3277349143489070393,2157555506160755
accept-in,856208305898763322,2157555508308374
accept-in,856208305898763322,2157555508311060
accept-in,-442665714249453080,2157555510954252
accept-in,-442665714249453080,2157555510957035
accept-in,-5902435813097673998,2157555512658323
accept-in,-5902435813097673998,2157555512661196
accept-in,-2852755415119910552,2157555514813741
accept-in,-2852755415119910552,2157555514816427
accept-in,-5042662388479694636,2157555516944201
accept-in,-5042662388479694636,2157555516946938
accept-in,-6439921343333854087,2157555519081283
accept-in,-6439921343333854087,2157555519084179
accept-in,-3384213496835677742,2157555521188168
accept-in,-3384213496835677742,2157555521190809
accept-in,806913173778647889,2157555523699424
accept-in,806913173778647889,2157555523701926
accept-in,-5456768010158820700,2157555525570924
accept-in,-5456768010158820700,2157555525573890
accept-in,6329500220873490314,2157555527623747
accept-in,6329500220873490314,2157555527626754
accept-in,-8820469868539011252,2157555529764753
accept-in,-8820469868539011252,2157555529767457
accept-in,8180319913888463724,2157555531907702
accept-in,8180319913888463724,2157555531910432
accept-in,-4094462209205209066,2157555534042127
accept-in,-4094462209205209066,2157555534044652
accept-in,5211555686050683163,2157555536236519
accept-in,5211555686050683163,2157555536239357
accept-in,2333475416940872781,2157555538329582
accept-in,2333475416940872781,2157555538332262
accept-in,7561687510085901464,2157555540473216
accept-in,7561687510085901464,2157555540476166
accept-in,-2064409923955019327,2157555542836420
accept-in,-2064409923955019327,2157555542839122
accept-in,1655669010594362542,2157555544924516
accept-in,1655669010594362542,2157555544927427
accept-in,7464063559936415539,2157555546920494
accept-in,7464063559936415539,2157555546923321
accept-in,-8411028783352540096,2157555549047421
accept-in,-8411028783352540096,2157555549049941
accept-in,-4792949483706802968,2157555551502741
accept-in,-4792949483706802968,2157555551505433
accept-in,4463382800824108649,2157555553324473
accept-in,4463382800824108649,2157555553340099
accept-in,4424451063375390532,2157555555542122
accept-in,4424451063375390532,2157555555544746
accept-in,-4195354675151657471,2157555557644759
accept-in,-4195354675151657471,2157555557647420
accept-in,3906666332993298094,2157555559788736
accept-in,3906666332993298094,2157555559791406
accept-in,-918322798446516349,2157555561874793
accept-in,-918322798446516349,2157555561877572
accept-in,-4470562368502620250,2157555564015764
accept-in,-4470562368502620250,2157555564018192
accept-in,-4801899156951508415,2157555566170779
accept-in,-4801899156951508415,2157555566173353
accept-in,4557932721305047016,2157555568310072
accept-in,4557932721305047016,2157555568312814
accept-in,6035782738415957287,2157555570487781
accept-in,6035782738415957287,2157555570490920
accept-in,7751532758758235276,2157555572568911
accept-in,7751532758758235276,2157555572571680
accept-in,7952667363671000084,2157555574646938
accept-in,7952667363671000084,2157555574649525
accept-in,5183157474029277083,2157555576775880
accept-in,5183157474029277083,2157555576778827
accept-in,-7443895213663900704,2157555578909291
accept-in,-7443895213663900704,2157555578912330
accept-in,-404274056050861074,2157555581046572
accept-in,-404274056050861074,2157555581056819
accept-in,-4111873929717840658,2157555583200690
accept-in,-4111873929717840658,2157555583203490
accept-in,-282533507858831408,2157555585851009
accept-in,-282533507858831408,2157555585854197
accept-in,-7181853998996348372,2157555587497919
accept-in,-7181853998996348372,2157555587500608
accept-in,-5668627930199321254,2157555589557018
accept-in,-5668627930199321254,2157555589559646
accept-in,1090709405921663008,2157555591697305
accept-in,1090709405921663008,2157555591704378
accept-in,7154123988858986879,2157555593799899
accept-in,7154123988858986879,2157555593802655
accept-in,-7577172286291886910,2157555595948777
accept-in,-7577172286291886910,2157555595951623
accept-in,3896381545404697406,2157555598089266
accept-in,3896381545404697406,2157555598091885
accept-in,8034403233606247649,2157555600261287
accept-in,8034403233606247649,2157555600264045
accept-in,2990059704688273125,2157555602949284
accept-in,2990059704688273125,2157555602951937
accept-in,6136974925358812502,2157555604589511
accept-in,6136974925358812502,2157555604592403
accept-in,-973867173737726732,2157555606706530
accept-in,-973867173737726732,2157555606709272
accept-in,5418503113526376264,2157555608803567
accept-in,5418503113526376264,2157555608806151
accept-in,5822246952936254222,2157555610964845
accept-in,5822246952936254222,2157555610967350
accept-in,-499492928335268164,2157555613122527
accept-in,-499492928335268164,2157555613125233
accept-in,7030618745884281112,2157555615246513
accept-in,7030618745884281112,2157555615249264
accept-in,3399437913733222005,2157555617355540
accept-in,3399437913733222005,2157555617358455
accept-in,4852330024559687905,2157555619476059
accept-in,4852330024559687905,2157555619478738
accept-in,-8825085965331888452,2157555621672331
accept-in,-8825085965331888452,2157555621683015
accept-in,-2224343270704729251,2157555624044743
accept-in,-2224343270704729251,2157555624047718
accept-in,4851017483823372205,2157555625959022
accept-in,4851017483823372205,2157555625961584
accept-in,1856159832549813940,2157555628282719
accept-in,1856159832549813940,2157555628285754
accept-in,945133064116794129,2157555630221171
accept-in,945133064116794129,2157555630224196
accept-in,7410019304483297771,2157555632370128
accept-in,7410019304483297771,2157555632372946
accept-in,-6847886350909506256,2157555634460153
accept-in,-6847886350909506256,2157555634466884
accept-in,8515046493638947683,2157555636592968
accept-in,8515046493638947683,2157555636595637
accept-in,-6917456192686380129,2157555638743226
accept-in,-6917456192686380129,2157555638746072
accept-in,-1508016589085066172,2157555641315547
accept-in,-1508016589085066172,2157555641318169
accept-in,5769217203702073639,2157555643106288
accept-in,5769217203702073639,2157555643109596
accept-in,2539269875392215182,2157555645145904
accept-in,2539269875392215182,2157555645148785
accept-in,-8016981259458591976,2157555647273206
accept-in,-8016981259458591976,2157555647276044
accept-in,-3577860814357293142,2157555649416658
accept-in,-3577860814357293142,2157555649419401
accept-in,-8205341801146768661,2157555651553839
accept-in,-8205341801146768661,2157555651560968
accept-in,1558046389158294315,2157555653687489
accept-in,1558046389158294315,2157555653690014
accept-in,-4628733850361323014,2157555655889718
accept-in,-4628733850361323014,2157555655892578
accept-in,-1473085319520691872,2157555657857692
accept-in,-1473085319520691872,2157555657860468
accept-in,-1161852160671182259,2157555659998553
accept-in,-1161852160671182259,2157555660001346
accept-in,-411268802251426147,2157555662123536
accept-in,-411268802251426147,2157555662126336
accept-in,-6917261883436045622,2157555664272768
accept-in,-6917261883436045622,2157555664275477
accept-in,7062281310981802440,2157555666362171
accept-in,7062281310981802440,2157555666364824
accept-in,-1196812337603884074,2157555668513263
accept-in,-1196812337603884074,2157555668516005
accept-in,4228905358605109030,2157555670617837
accept-in,4228905358605109030,2157555670620468
accept-in,-2283882075515395474,2157555672871433
accept-in,-2283882075515395474,2157555672874624
accept-in,5741145915230286241,2157555674973544
accept-in,5741145915230286241,2157555674976094
accept-in,4924003430817428743,2157555677102913
accept-in,4924003430817428743,2157555677105606
accept-in,-1121770119530858298,2157555679388445
accept-in,-1121770119530858298,2157555679391283
accept-in,3102863194872217160,2157555681396670
accept-in,3102863194872217160,2157555681399352
accept-in,995802754352293315,2157555683513527
accept-in,995802754352293315,2157555683516143
accept-in,-3211712362007405419,2157555685657254
accept-in,-3211712362007405419,2157555685659858
accept-in,4324546655187804920,2157555687836713
accept-in,4324546655187804920,2157555687839409
accept-in,7104728329482009803,2157555689982015
accept-in,7104728329482009803,2157555689984651
accept-in,8907016475706632131,2157555692123338
accept-in,8907016475706632131,2157555692126269
accept-in,4538333741658543959,2157555694247735
accept-in,4538333741658543959,2157555694250501
accept-in,-8180463475947844963,2157555696446744
accept-in,-8180463475947844963,2157555696449641
accept-in,29450106261354186,2157555698600334
accept-in,29450106261354186,2157555698603245
accept-in,3512687995579022079,2157555700694166
accept-in,3512687995579022079,2157555700696836
accept-in,6828446445351471149,2157555702833013
accept-in,6828446445351471149,2157555702835628
accept-in,8319289265825838562,2157555704985755
accept-in,8319289265825838562,2157555704988276
accept-in,609043091107390961,2157555707135722
accept-in,609043091107390961,2157555707138465
accept-in,-5182761802100486860,2157555709238462
accept-in,-5182761802100486860,2157555709241068
accept-in,-6284897251924682221,2157555711349401
accept-in,-6284897251924682221,2157555711352152
accept-in,3463447442013364931,2157555713471497
accept-in,3463447442013364931,2157555713474020
accept-in,-6517735288988369936,2157555715779157
accept-in,-6517735288988369936,2157555715782028
accept-in,-543611684458684433,2157555717764336
accept-in,-543611684458684433,2157555717766959
accept-in,2795805814706221828,2157555719917314
accept-in,2795805814706221828,2157555719919882
accept-in,8436638513558265800,2157555722007174
accept-in,8436638513558265800,2157555722009754
accept-in,1062902389590767750,2157555724204455
accept-in,1062902389590767750,2157555724207317
accept-in,-955628784862035866,2157555726346216
accept-in,-955628784862035866,2157555726348921
accept-in,-6632949558048242628,2157555728554467
accept-in,-6632949558048242628,2157555728556932
accept-in,-3153673959817285337,2157555730763133
accept-in,-3153673959817285337,2157555730766448
accept-in,-2163397944939655258,2157555732818275
accept-in,-2163397944939655258,2157555732821141
accept-in,4295586767711865332,2157555734945377
accept-in,4295586767711865332,2157555734947730
accept-in,2845806841713771487,2157555737087143
accept-in,2845806841713771487,2157555737090018
accept-in,7341619095444544381,2157555739212157
accept-in,7341619095444544381,2157555739214657
accept-in,-2262804444051627607,2157555741395323
accept-in,-2262804444051627607,2157555741398095
accept-in,2809458667911303064,2157555743479014
accept-in,2809458667911303064,2157555743481790
accept-in,-4860479104074903621,2157555745630341
accept-in,-4860479104074903621,2157555745633149
accept-in,-4122544119939365009,2157555747737138
accept-in,-4122544119939365009,2157555747739823
accept-in,5029022143917668850,2157555749904822
accept-in,5029022143917668850,2157555749907465
accept-in,2203256852785603187,2157555752113641
accept-in,2203256852785603187,2157555752116047
accept-in,6512327439239857334,2157555754181530
accept-in,6512327439239857334,2157555754188560
accept-in,-8717115056188088821,2157555756329876
accept-in,-8717115056188088821,2157555756332749
accept-in,6005198730105643863,2157555758472992
accept-in,6005198730105643863,2157555758476271
accept-in,7881458379926285098,2157555760589926
accept-in,7881458379926285098,2157555760592628
accept-in,1276954559342773551,2157555762742937
accept-in,1276954559342773551,2157555762749537
accept-in,-4186377058530272000,2157555764881675
accept-in,-4186377058530272000,2157555764884306
accept-in,5972105132423689083,2157555767037324
accept-in,5972105132423689083,2157555767040228
accept-in,-3210407801176768054,2157555769178576
accept-in,-3210407801176768054,2157555769181418
accept-in,-6437647814643165865,2157555771306729
accept-in,-6437647814643165865,2157555771309563
accept-in,-6645329631305235091,2157555773827710
accept-in,-6645329631305235091,2157555773830591
accept-in,1868720859019137554,2157555775613719
accept-in,1868720859019137554,2157555775616511
accept-in,8699228662049759091,2157555777772232
accept-in,8699228662049759091,2157555777774887
accept-in,-3885820395968692087,2157555780272615
accept-in,-3885820395968692087,2157555780275562
accept-in,5184920386568353210,2157555782050822
accept-in,5184920386568353210,2157555782054076
accept-in,-4919018074309144640,2157555784159632
accept-in,-4919018074309144640,2157555784162888
accept-in,4852494794550600990,2157555786327381
accept-in,4852494794550600990,2157555786329936
accept-in,-542570407183654566,2157555788468193
accept-in,-542570407183654566,2157555788470940
accept-in,1041091668850490427,2157555790551936
accept-in,1041091668850490427,2157555790554604
accept-in,-1171676481569715209,2157555792715213
accept-in,-1171676481569715209,2157555792722412
accept-in,-1998076502803257706,2157555794970722
accept-in,-1998076502803257706,2157555794973350
accept-in,-7545768014299897884,2157555797094047
accept-in,-7545768014299897884,2157555797096938
accept-in,7188787929792489167,2157555799209013
accept-in,7188787929792489167,2157555799211654
accept-in,3560322323388184539,2157555801344275
accept-in,3560322323388184539,2157555801346769
accept-in,-6435374919508327736,2157555803586122
accept-in,-6435374919508327736,2157555803588508
accept-in,-7896159227071213259,2157555805631081
accept-in,-7896159227071213259,2157555805633676
accept-in,3989140496361455001,2157555807769273
accept-in,3989140496361455001,2157555807772127
accept-in,-2724810259385197506,2157555809941152
accept-in,-2724810259385197506,2157555809944098
accept-in,-98774837174223592,2157555812101174
accept-in,-98774837174223592,2157555812104311
accept-in,-3287487779541214801,2157555814185417
accept-in,-3287487779541214801,2157555814188498
accept-in,5058313488435036668,2157555816345792
accept-in,5058313488435036668,2157555816348856
accept-in,-3210506665372941832,2157555818442196
accept-in,-3210506665372941832,2157555818445487
accept-in,-7165489207494104656,2157555820635815
accept-in,-7165489207494104656,2157555820638699
accept-in,-2651686403621012798,2157555822720063
accept-in,-2651686403621012798,2157555822722831
accept-in,5061790932150325096,2157555824921695
accept-in,5061790932150325096,2157555824924692
accept-in,6409256657537384904,2157555827014152
accept-in,6409256657537384904,2157555827016991
accept-in,1321865542554096300,2157555829203346
accept-in,1321865542554096300,2157555829205974
accept-in,3586481676423445627,2157555831319511
accept-in,3586481676423445627,2157555831325867
accept-in,4613617537096963634,2157555833549467
accept-in,4613617537096963634,2157555833552699
accept-in,-5771966018039775185,2157555835600691
accept-in,-5771966018039775185,2157555835603324
accept-in,528053123888536405,2157555837723521
accept-in,528053123888536405,2157555837726221
accept-in,5055335118903002417,2157555839889330
accept-in,5055335118903002417,2157555839891761
accept-in,4363935999542620138,2157555842494123
accept-in,4363935999542620138,2157555842497383
accept-in,-1823102631353330068,2157555844186320
accept-in,-1823102631353330068,2157555844189016
accept-in,-1235381330659676889,2157555846713238
accept-in,-1235381330659676889,2157555846716205
accept-in,-7779951625163981932,2157555848502138
accept-in,-7779951625163981932,2157555848505037
accept-in,3552049479540904011,2157555850552155
accept-in,3552049479540904011,2157555850554801
accept-in,2012177981416456900,2157555852733855
accept-in,2012177981416456900,2157555852736909
accept-in,-5774722881393854459,2157555854891838
accept-in,-5774722881393854459,2157555854894688
accept-in,-2356471026515443292,2157555856998335
accept-in,-2356471026515443292,2157555857001107
accept-in,-8018728570950515882,2157555859195087
accept-in,-8018728570950515882,2157555859198334
accept-in,4811707352207745000,2157555861732170
accept-in,4811707352207745000,2157555861734786
accept-in,2556751091870546901,2157555863434103
accept-in,2556751091870546901,2157555863437195
accept-in,657495247163722063,2157555865525095
accept-in,657495247163722063,2157555865527659
accept-in,8997353073341123781,2157555867649665
accept-in,8997353073341123781,2157555867652305
accept-in,3170519976053692295,2157555869923473
accept-in,3170519976053692295,2157555869926524
accept-in,-6109549972457967131,2157555871953190
accept-in,-6109549972457967131,2157555871955746
accept-in,-5492546971193491527,2157555874122568
accept-in,-5492546971193491527,2157555874125348
accept-in,1272951394200173080,2157555876199924
accept-in,1272951394200173080,2157555876202434
accept-in,-4637603491722539519,2157555878389784
accept-in,-4637603491722539519,2157555878392536
accept-in,-8794301360408822097,2157555880481043
accept-in,-8794301360408822097,2157555880483526
accept-in,5717788047257323004,2157555882635558
accept-in,5717788047257323004,2157555882638346
accept-in,564614265806378684,2157555884767716
accept-in,564614265806378684,2157555884770387
accept-in,443078366760290067,2157555886890141
accept-in,443078366760290067,2157555886896832
accept-in,-1339632424647906202,2157555889049921
accept-in,-1339632424647906202,2157555889052524
accept-in,1550433452446606224,2157555891167179
accept-in,1550433452446606224,2157555891170096
accept-in,-7881951561386415173,2157555893275391
accept-in,-7881951561386415173,2157555893278099
accept-in,-3210086104159526384,2157555895496339
accept-in,-3210086104159526384,2157555895499253
accept-in,-2766088875947133542,2157555897586591
accept-in,-2766088875947133542,2157555897589300
accept-in,6526841156312693549,2157555899748069
accept-in,6526841156312693549,2157555899750441
accept-in,3896447674274630417,2157555901838682
accept-in,3896447674274630417,2157555901841238
accept-in,295257084870497763,2157555904057234
accept-in,295257084870497763,2157555904059899
accept-in,-2286109771399078050,2157555906151634
accept-in,-2286109771399078050,2157555906154038
accept-in,6895559509251440574,2157555908328206
accept-in,6895559509251440574,2157555908330996
accept-in,1877234315413712644,2157555910458208
accept-in,1877234315413712644,2157555910460861
accept-in,-3825071565401591999,2157555912638458
accept-in,-3825071565401591999,2157555912641195
accept-in,-8263990767450170235,2157555914797804
accept-in,-8263990767450170235,2157555914800606
accept-in,-1894379399075720299,2157555916943330
accept-in,-1894379399075720299,2157555916952997
accept-in,-8208722263820059579,2157555919034852
accept-in,-8208722263820059579,2157555919037671
accept-in,6334198090427707540,2157555921188415
accept-in,6334198090427707540,2157555921191139
accept-in,-5972243633583536244,2157555923329554
accept-in,-5972243633583536244,2157555923332358
accept-in,6472516791804966424,2157555925455287
accept-in,6472516791804966424,2157555925457976
accept-in,2102750022133081774,2157555927584754
accept-in,2102750022133081774,2157555927587221
accept-in,9196478404524357853,2157555929988966
accept-in,9196478404524357853,2157555929991769
accept-in,5480762022878551942,2157555931878221
accept-in,5480762022878551942,2157555931881261
accept-in,6875123651821595330,2157555934013676
accept-in,6875123651821595330,2157555934016522
accept-in,3139941791584606591,2157555936141503
accept-in,3139941791584606591,2157555936148190
accept-in,5140765039359230423,2157555938278757
accept-in,5140765039359230423,2157555938285949
accept-in,3591607112276584348,2157555940395410
accept-in,3591607112276584348,2157555940397818
accept-in,-9213283043140310710,2157555942583737
accept-in,-9213283043140310710,2157555942586502
accept-in,8587346479499053821,2157555944682050
accept-in,8587346479499053821,2157555944684727
accept-in,5748251067408704582,2157555946979834
accept-in,5748251067408704582,2157555946982620
accept-in,-4215444700880633151,2157555949004837
accept-in,-4215444700880633151,2157555949007498
accept-in,-1216746527709917878,2157555951144035
accept-in,-1216746527709917878,2157555951146976
accept-in,-1922089155345096862,2157555953325532
accept-in,-1922089155345096862,2157555953328219
accept-in,-4536816543503948924,2157555955399781
accept-in,-4536816543503948924,2157555955402365
accept-in,7458603344615716468,2157555957510325
accept-in,7458603344615716468,2157555957512761
accept-in,1751562926068816868,2157555959771748
accept-in,1751562926068816868,2157555959775574
accept-in,4941608157747560643,2157555961789570
accept-in,4941608157747560643,2157555961792346
accept-in,-5854963859551783568,2157555963962760
accept-in,-5854963859551783568,2157555963965381
accept-in,6449838856515939682,2157555966064299
accept-in,6449838856515939682,2157555966067089
accept-in,-7170973021015717033,2157555968214996
accept-in,-7170973021015717033,2157555968217879
accept-in,4328049493132380399,2157555970340138
accept-in,4328049493132380399,2157555970343008
accept-in,-3907219693020840193,2157555972475426
accept-in,-3907219693020840193,2157555972478021
accept-in,-5439200051778708698,2157555974720101
accept-in,-5439200051778708698,2157555974722728
accept-in,-3024445632913597842,2157555976777916
accept-in,-3024445632913597842,2157555976780778
accept-in,-9033892231824211695,2157555978880225
accept-in,-9033892231824211695,2157555978882582
accept-in,-4222574639695676633,2157555981035837
accept-in,-4222574639695676633,2157555981038625
accept-in,-5371854386820610990,2157555983192059
accept-in,-5371854386820610990,2157555983194868
accept-in,-4747992717223071305,2157555985332561
accept-in,-4747992717223071305,2157555985335312
accept-in,4987679070411788036,2157555987646577
accept-in,4987679070411788036,2157555987649183
accept-in,2585151191248263158,2157555989601845
accept-in,2585151191248263158,2157555989604693
accept-in,-8029541022818077375,2157555991754514
accept-in,-8029541022818077375,2157555991757100
accept-in,7496589070164712528,2157555993871482
accept-in,7496589070164712528,2157555993873897
accept-in,-8559565887254472625,2157555996002256
accept-in,-8559565887254472625,2157555996004937
accept-in,5113453328275979009,2157555998157962
accept-in,5113453328275979009,2157555998160748
accept-in,5744168051471292462,2157556000284119
accept-in,5744168051471292462,2157556000286841
accept-in,-8691302830382654236,2157556002354975
accept-in,-8691302830382654236,2157556002357620
accept-in,4506378401489698927,2157556004824285
accept-in,4506378401489698927,2157556004826958
accept-in,-2904559478499504260,2157556006884411
accept-in,-2904559478499504260,2157556006887011
accept-in,-7359460185783377640,2157556008740853
accept-in,-7359460185783377640,2157556008743640
accept-in,5275384186779016254,2157556010909739
accept-in,5275384186779016254,2157556010912906
accept-in,-1842960141891103513,2157556012998475
accept-in,-1842960141891103513,2157556013001376
accept-in,-4312277974159988703,2157556015146216
accept-in,-4312277974159988703,2157556015148861
accept-in,7441887390397961406,2157556017295323
accept-in,7441887390397961406,2157556017298147
accept-in,-3539944218022668316,2157556019417851
accept-in,-3539944218022668316,2157556019425249
accept-in,7573444865706390519,2157556021563679
accept-in,7573444865706390519,2157556021566397
accept-in,3755723425691238660,2157556023843157
accept-in,3755723425691238660,2157556023845668
accept-in,-7522262131249300954,2157556026002854
accept-in,-7522262131249300954,2157556026005490
accept-in,1165176217413978305,2157556027981652
accept-in,1165176217413978305,2157556027984350
accept-in,3074268113124554746,2157556030136675
accept-in,3074268113124554746,2157556030139043
accept-in,-59278814417293451,2157556032630180
accept-in,-59278814417293451,2157556032632877
accept-in,5305963770526849530,2157556034834625
accept-in,5305963770526849530,2157556034837372
accept-in,839002601579733603,2157556036673869
accept-in,839002601579733603,2157556036676651
accept-in,8583206259541495656,2157556038742945
accept-in,8583206259541495656,2157556038745717
accept-in,9065849051335792795,2157556040899109
accept-in,9065849051335792795,2157556040901985
accept-in,-8730036527247963807,2157556043030961
accept-in,-8730036527247963807,2157556043033538
accept-in,7736584391169168895,2157556045179484
accept-in,7736584391169168895,2157556045182293
accept-in,2258327228218061501,2157556047307217
accept-in,2258327228218061501,2157556047309748
accept-in,4605601617445092923,2157556049446098
accept-in,4605601617445092923,2157556049448750
accept-in,8102396239527769879,2157556051593691
accept-in,8102396239527769879,2157556051596492
accept-in,4981968363318925241,2157556053719931
accept-in,4981968363318925241,2157556053722728
accept-in,-5293965861606523207,2157556055801714
accept-in,-5293965861606523207,2157556055804229
accept-in,287491745470274488,2157556058170842
accept-in,287491745470274488,2157556058173467
accept-in,7907291049508295511,2157556060081766
accept-in,7907291049508295511,2157556060084642
accept-in,4296531544683348585,2157556062308349
accept-in,4296531544683348585,2157556062311042
accept-in,-4299065280660941006,2157556064354539
accept-in,-4299065280660941006,2157556064357122
accept-in,-8964321945651658552,2157556066620075
accept-in,-8964321945651658552,2157556066623603
