07:03:05,163 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
07:03:05,163 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
07:03:05,163 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
07:03:05,187 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
07:03:05,257 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
07:03:05,257 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
07:03:05,268 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
07:03:05,291 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:03:05,382 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
07:03:05,389 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
07:03:05,428 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
07:03:05,429 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
07:03:05,432 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
07:03:05,432 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
07:03:05,437 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sun Jul 21 07:00:39 UTC 2019
07:03:05,438 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
07:03:05,438 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
07:03:05,443 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
07:03:05,448 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
07:03:05,448 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
07:03:05,448 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
07:03:05,449 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
07:03:05,449 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
07:03:05,449 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
07:03:05,450 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

07:03:05.746 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
07:03:05.788 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
07:03:05.788 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
07:03:05.789 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
07:03:05.789 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
07:03:05.789 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
07:03:05.790 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
07:03:05.790 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@51b7e5df
07:03:05.816 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
07:03:05.817 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
07:03:05.835 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
07:03:05.844 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x10055523f35000a, negotiated timeout = 60000
07:03:05.860 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
07:03:06.528 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7749bf93
07:03:06.553 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@3e7dd664'
07:03:06.574 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@33fe57a9'
07:03:07.753 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.157:55870
07:03:07.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58046
07:03:07.933 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58046
07:03:08.102 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45184
2019-07-21T07:03:08.126+0000: 3.140: [GC (Allocation Failure) 2019-07-21T07:03:08.126+0000: 3.140: [DefNew: 350961K->15643K(460800K), 0.0830396 secs] 350961K->210956K(1484800K), 0.0830937 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
07:03:08.272 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39332
07:03:08.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39332
07:03:08.310 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:55276
07:03:08.349 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56132
07:03:08.350 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56132
07:03:08.393 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.200:51990
2019-07-21T07:03:08.417+0000: 3.431: [GC (Allocation Failure) 2019-07-21T07:03:08.417+0000: 3.431: [DefNew: 420837K->7408K(460800K), 0.0766239 secs] 616149K->398033K(1484800K), 0.0766713 secs] [Times: user=0.03 sys=0.04, real=0.07 secs] 
07:03:08.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.203:46230
07:03:08.525 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:52750
07:03:08.526 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:52750
07:03:08.546 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.110:44462
07:03:08.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46278
07:03:08.556 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46278
2019-07-21T07:03:08.565+0000: 3.579: [GC (Allocation Failure) 2019-07-21T07:03:08.565+0000: 3.579: [DefNew: 407623K->9303K(460800K), 0.0760451 secs] 798248K->595241K(1484800K), 0.0760942 secs] [Times: user=0.04 sys=0.03, real=0.07 secs] 
07:03:08.672 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49662
07:03:08.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49662
07:03:08.685 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:40814
07:03:08.687 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56644
07:03:08.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57466
07:03:08.733 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57466
2019-07-21T07:03:08.734+0000: 3.748: [GC (Allocation Failure) 2019-07-21T07:03:08.734+0000: 3.748: [DefNew: 412682K->11274K(460800K), 0.2751006 secs] 998620K->987837K(1484800K), 0.2751597 secs] [Times: user=0.09 sys=0.19, real=0.28 secs] 
07:03:09.048 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58050
07:03:09.053 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58050
2019-07-21T07:03:16.609+0000: 11.623: [Full GC (Metadata GC Threshold) 2019-07-21T07:03:16.609+0000: 11.624: [Tenured: 976562K->206680K(1024000K), 0.0411315 secs] 1195856K->206680K(1484800K), [Metaspace: 20887K->20887K(1067008K)], 0.0412011 secs] [Times: user=0.03 sys=0.01, real=0.04 secs] 
07:07:20.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
07:07:20.593 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
07:07:20.598 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
07:07:20.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
07:07:21.109 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
07:07:21.115 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
07:07:21.122 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
07:07:21.625 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
07:07:21.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
07:07:21.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
07:07:22.143 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
07:07:22.151 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
07:07:22.155 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
07:07:22.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
07:07:22.664 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
07:07:22.672 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
07:07:23.174 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
07:07:23.181 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
07:07:23.189 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
07:07:23.688 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
07:07:23.696 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
07:07:23.699 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
07:07:24.203 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
07:07:24.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
07:07:24.216 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
07:07:24.718 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
07:07:24.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
07:07:24.731 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
07:07:25.233 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
07:07:25.240 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
07:07:25.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
07:07:25.748 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
07:07:25.756 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
07:07:25.760 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
07:07:26.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
07:07:26.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
07:07:26.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
07:07:26.779 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
07:07:26.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
07:07:26.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
07:07:27.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
07:07:27.300 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
07:07:27.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
07:07:27.808 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
07:07:27.814 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
07:07:27.820 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
07:07:28.324 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
07:07:28.331 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
07:07:28.335 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
07:07:28.839 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
07:07:28.846 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
07:07:28.851 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
07:07:29.353 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
07:07:29.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
07:07:29.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
07:07:29.868 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
07:07:29.875 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
07:07:29.879 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
07:07:30.384 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
07:07:30.391 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
07:07:30.397 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
07:07:30.899 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
07:07:30.906 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
07:07:30.912 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
07:07:31.414 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
07:07:31.422 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
07:07:31.430 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
07:07:31.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
07:07:31.937 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
07:07:31.941 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
07:07:32.445 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
07:07:32.453 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
07:07:32.456 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
07:07:32.960 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
07:07:32.966 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
07:07:32.971 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
07:07:33.475 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
07:07:33.482 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
07:07:33.487 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
07:07:33.990 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
07:07:33.997 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
07:07:34.000 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
07:07:34.504 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
07:07:34.510 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
07:07:34.517 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
07:07:35.020 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
07:07:35.026 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
07:07:35.031 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
07:07:35.534 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
07:07:35.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
07:07:35.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
07:07:36.049 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
