accept-in,-4183483363427802734,73792474734674
accept-in,-4183483363427802734,73792474926093
accept-in,5855731672952374317,73792478050756
accept-in,5855731672952374317,73792478067546
accept-in,-6726322301061624218,73792480011470
accept-in,-6726322301061624218,73792480483868
accept-in,1030334475953030050,73792484589419
accept-in,1030334475953030050,73792484974775
accept-in,-2828038975891927574,73792486984512
accept-in,-2828038975891927574,73792487508363
accept-in,1225609663796527740,73792490485337
accept-in,1225609663796527740,73792490501743
accept-in,-562373561341139291,73792492623620
accept-in,-562373561341139291,73792492736556
accept-in,-6800374304388509288,73792495538107
accept-in,-6800374304388509288,73792495554054
accept-in,-721811914217793842,73792498061330
accept-in,-721811914217793842,73792498326325
accept-in,-3370285541296073885,73792499410735
accept-in,-3370285541296073885,73792499898515
accept-in,844139708147870189,73792503142499
accept-in,844139708147870189,73792503182796
accept-in,2447010498659843861,73792504783922
accept-in,2447010498659843861,73792504955683
accept-in,-1865286778290869801,73792507829576
accept-in,-1865286778290869801,73792507844878
accept-in,2368530056669667856,73792509979742
accept-in,2368530056669667856,73792510309487
accept-in,9156989169613099947,73792512645183
accept-in,9156989169613099947,73792513152934
accept-in,5096432553991807600,73792517317720
accept-in,5096432553991807600,73792517764779
accept-in,-1592549290739857012,73792520190090
accept-in,-1592549290739857012,73792520486631
accept-in,5533698599150823338,73792524310429
accept-in,5533698599150823338,73792524612878
accept-in,6208855238436986881,73792528396483
accept-in,6208855238436986881,73792528456303
accept-in,381582015017945146,73792533033103
accept-in,381582015017945146,73792533150584
accept-in,156857951256688274,73792538428461
accept-in,156857951256688274,73792538445000
accept-in,-6316669813091346335,73792544098401
accept-in,-6316669813091346335,73792544114819
accept-in,2862808302358443572,73792544673305
accept-in,2862808302358443572,73792544690171
accept-in,8118323452426278016,73792544865932
accept-in,8118323452426278016,73792545280750
accept-in,4872994006718551005,73792545421202
accept-in,4872994006718551005,73792545983123
accept-in,1319679682419031347,73792546081868
accept-in,1319679682419031347,73792546245015
accept-in,-3778739082370144426,73792546248050
accept-in,-3778739082370144426,73792546259850
accept-in,-5798650928271016341,73792546622076
accept-in,-5798650928271016341,73792547424615
accept-in,-1423914200970995763,73792547527308
accept-in,-1423914200970995763,73792547781686
accept-in,5398846327530640621,73792548472971
accept-in,5398846327530640621,73792548488019
accept-in,-4720201046722564240,73792548804729
accept-in,-4720201046722564240,73792548952521
accept-in,3263533007186232115,73792549475345
accept-in,3263533007186232115,73792549634926
accept-in,-3530847114438736822,73792549728420
accept-in,-3530847114438736822,73792549976895
accept-in,4163545583841624769,73792550093333
accept-in,4163545583841624769,73792550311794
accept-in,-1262320025554181911,73792551494274
accept-in,-1262320025554181911,73792551906235
accept-in,-7382687811211556836,73792555265457
accept-in,-7382687811211556836,73792555281900
accept-in,3988171360212351948,73792559026315
accept-in,3988171360212351948,73792559042859
accept-in,99360303062005465,73792563394657
accept-in,99360303062005465,73792563505171
accept-in,-3744110380634870095,73792567412524
accept-in,-3744110380634870095,73792567644411
accept-in,5563530488120938592,73792574322758
accept-in,5563530488120938592,73792574544752
accept-in,-1175972036389397944,73792575584581
accept-in,-1175972036389397944,73792575723024
accept-in,-5565227497110830696,73792575834550
accept-in,-5565227497110830696,73792576249495
accept-in,-3380538943801274847,73792576850942
accept-in,-3380538943801274847,73792576866462
accept-in,-7302417883660381885,73792577364866
accept-in,-7302417883660381885,73792577380566
accept-in,1038622726010288221,73792577595961
accept-in,1038622726010288221,73792578020864
accept-in,8350785185771698625,73792578164359
accept-in,8350785185771698625,73792578503885
accept-in,-2134968979429816450,73792579034604
accept-in,-2134968979429816450,73792579049636
accept-in,-1987772132835515712,73792579755637
accept-in,-1987772132835515712,73792579776240
accept-in,-20618502825238853,73792580088741
accept-in,-20618502825238853,73792580162298
accept-in,969120824356504653,73792580288710
accept-in,969120824356504653,73792580671363
accept-in,4996893802424166297,73792580813907
accept-in,4996893802424166297,73792581189216
accept-in,-2336303823932890066,73792581710592
accept-in,-2336303823932890066,73792581723831
accept-in,-5129905766110345787,73792582261307
accept-in,-5129905766110345787,73792582275938
accept-in,9107567372432904320,73792582277525
accept-in,9107567372432904320,73792582286827
accept-in,7356141879874380738,73792582765450
accept-in,7356141879874380738,73792582779716
accept-in,5613547380491739969,73792583263668
accept-in,5613547380491739969,73792583278182
accept-in,-7649060774848998761,73792583615983
accept-in,-7649060774848998761,73792583774804
accept-in,-3967546264971804452,73792584478346
accept-in,-3967546264971804452,73792584644481
accept-in,-5952887932878909687,73792584735789
accept-in,-5952887932878909687,73792584920771
accept-in,-2355511545206250056,73792585449216
accept-in,-2355511545206250056,73792585760817
accept-in,2301645780058182139,73792586093680
accept-in,2301645780058182139,73792586278497
accept-in,3323820388357136906,73792586366350
accept-in,3323820388357136906,73792586733692
accept-in,1441661559446348851,73792586818125
accept-in,1441661559446348851,73792587089797
accept-in,5276467161807649375,73792587175840
accept-in,5276467161807649375,73792587262295
accept-in,-6698517951740563771,73792587786662
accept-in,-6698517951740563771,73792587947279
accept-in,7046702402581141302,73792588013642
accept-in,7046702402581141302,73792588119563
accept-in,-5254494709618035178,73792588121984
accept-in,-5254494709618035178,73792588132131
accept-in,6970268790602669883,73792595295564
accept-in,6970268790602669883,73792595684257
accept-in,2132684451413416238,73792595694796
accept-in,2132684451413416238,73792595706196
accept-in,-7111088751000350593,73792595707489
accept-in,-7111088751000350593,73792595825513
accept-in,-4355590303845290690,73792595827596
accept-in,-4355590303845290690,73792595838966
accept-in,3197039397818588442,73792595949397
accept-in,3197039397818588442,73792596406770
accept-in,-5193547806305445392,73792596528253
accept-in,-5193547806305445392,73792596751253
accept-in,-2277935087347592914,73792597473039
accept-in,-2277935087347592914,73792597491034
accept-in,-8330002406071827437,73792598265127
accept-in,-8330002406071827437,73792598499472
accept-in,7186084606716638871,73792598853123
accept-in,7186084606716638871,73792599016828
accept-in,-3062793975818342183,73792599483651
accept-in,-3062793975818342183,73792599498320
accept-in,-5035715394203111870,73792600138682
accept-in,-5035715394203111870,73792600154436
accept-in,-5007464860011901873,73792600160555
accept-in,-5007464860011901873,73792600170206
accept-in,2773616566972831054,73792600171398
accept-in,2773616566972831054,73792600179775
accept-in,-7122894609833073251,73792600214982
accept-in,-7122894609833073251,73792600379426
accept-in,-3210166063108223241,73792600959443
accept-in,-3210166063108223241,73792600974067
accept-in,916386535411700412,73792601051243
accept-in,916386535411700412,73792601489578
accept-in,6481648065301931040,73792602039724
accept-in,6481648065301931040,73792602055896
accept-in,9014736959700077159,73792602524117
accept-in,9014736959700077159,73792602781565
accept-in,-4812997568428998840,73792602796965
accept-in,-4812997568428998840,73792602808363
accept-in,-2182013617045959188,73792603448653
accept-in,-2182013617045959188,73792603464412
accept-in,7744894393406621116,73792603466050
accept-in,7744894393406621116,73792603574113
accept-in,6398261806554247156,73792603575729
accept-in,6398261806554247156,73792603585497
accept-in,1266410232770400846,73792603690681
accept-in,1266410232770400846,73792604100115
accept-in,-6243040816700808099,73792604218977
accept-in,-6243040816700808099,73792604662217
accept-in,5744368410459728443,73792604762611
accept-in,5744368410459728443,73792604836468
accept-in,-3569931850382609496,73792605640294
accept-in,-3569931850382609496,73792605849036
accept-in,-7866561889663284324,73792606945886
accept-in,-7866561889663284324,73792606962278
accept-in,-7536327100604761142,73792607927912
accept-in,-7536327100604761142,73792607943576
accept-in,6570629966195606248,73792608632584
accept-in,6570629966195606248,73792608648380
accept-in,5079356977487079861,73792610322311
accept-in,5079356977487079861,73792610360788
accept-in,7808567714067797472,73792612491908
accept-in,7808567714067797472,73792612506846
accept-in,7948380168007381790,73792614682448
accept-in,7948380168007381790,73792614687343
accept-in,8476965613539178741,73792616824200
accept-in,8476965613539178741,73792616828600
accept-in,4454536847607642367,73792619052647
accept-in,4454536847607642367,73792619056950
accept-in,720850150585485159,73792621234404
accept-in,720850150585485159,73792621238982
accept-in,-465805677673610859,73792623350207
accept-in,-465805677673610859,73792623354529
accept-in,1234107369608883762,73792625488359
accept-in,1234107369608883762,73792625492981
accept-in,-1773166415222264073,73792627704804
accept-in,-1773166415222264073,73792627720631
accept-in,3018517895140289068,73792629814378
accept-in,3018517895140289068,73792629818695
accept-in,18266189506747222,73792632006419
accept-in,18266189506747222,73792632011020
accept-in,2761375816217428304,73792634177904
accept-in,2761375816217428304,73792634182262
accept-in,4050597699377598931,73792636341660
accept-in,4050597699377598931,73792636346052
accept-in,859490219086388373,73792638484036
accept-in,859490219086388373,73792638488063
accept-in,4818828744428735468,73792640724318
accept-in,4818828744428735468,73792640728492
accept-in,-2095136768267447505,73792642849566
accept-in,-2095136768267447505,73792642853996
accept-in,-3741228357529539862,73792645067374
accept-in,-3741228357529539862,73792645080046
accept-in,4529088393355622118,73792647237060
accept-in,4529088393355622118,73792647247740
accept-in,-5946086431965168396,73792649373608
accept-in,-5946086431965168396,73792649378003
accept-in,83590923896767604,73792651590702
accept-in,83590923896767604,73792651595045
accept-in,3748589997682458645,73792653838215
accept-in,3748589997682458645,73792653842483
accept-in,6255280923864533450,73792655939146
accept-in,6255280923864533450,73792655944419
accept-in,4220109490532928426,73792658093387
accept-in,4220109490532928426,73792658097934
accept-in,8448391974803202550,73792660336260
accept-in,8448391974803202550,73792660340780
accept-in,5614325515095414887,73792662517026
accept-in,5614325515095414887,73792662521238
accept-in,24294402271928630,73792664641536
accept-in,24294402271928630,73792664646130
accept-in,6710297880511429225,73792666847935
accept-in,6710297880511429225,73792666860045
accept-in,-5156909572183841388,73792669048321
accept-in,-5156909572183841388,73792669052703
accept-in,1391709345224955455,73792671220309
accept-in,1391709345224955455,73792671224805
accept-in,-2922447990825424786,73792673598894
accept-in,-2922447990825424786,73792673603513
accept-in,-8766608530791763538,73792675748292
accept-in,-8766608530791763538,73792675752691
accept-in,-5986744900239608715,73792678028241
accept-in,-5986744900239608715,73792678032966
accept-in,-4020732707450835139,73792679957016
accept-in,-4020732707450835139,73792679961442
accept-in,-8708241703654081932,73792682208185
accept-in,-8708241703654081932,73792682212648
accept-in,5757039778776838648,73792684298785
accept-in,5757039778776838648,73792684303233
accept-in,5919359754161980663,73792686606640
accept-in,5919359754161980663,73792686611940
accept-in,1011844134341118595,73792688731439
accept-in,1011844134341118595,73792688736230
accept-in,6047794235379545944,73792690923227
accept-in,6047794235379545944,73792690927869
accept-in,6768176923097130089,73792693111463
accept-in,6768176923097130089,73792693116221
accept-in,609909084707141870,73792695363836
accept-in,609909084707141870,73792695368484
accept-in,-3517377518531889244,73792697503086
accept-in,-3517377518531889244,73792697515944
accept-in,-4548237294536372288,73792699808379
accept-in,-4548237294536372288,73792699813645
accept-in,-5645848178059927143,73792701916305
accept-in,-5645848178059927143,73792701920906
accept-in,7923793244472873816,73792704126501
accept-in,7923793244472873816,73792704131080
accept-in,-5396869950499002221,73792706272618
accept-in,-5396869950499002221,73792706276853
accept-in,-5007990099047409382,73792708471775
accept-in,-5007990099047409382,73792708476067
accept-in,6506778292926856038,73792710610464
accept-in,6506778292926856038,73792710614749
accept-in,-1089153370830757878,73792712948672
accept-in,-1089153370830757878,73792712953535
accept-in,-2696913733154435786,73792714964546
accept-in,-2696913733154435786,73792714969096
accept-in,-7830249896586607365,73792717245604
accept-in,-7830249896586607365,73792717250281
accept-in,-2358080092160583692,73792719335599
accept-in,-2358080092160583692,73792719340365
accept-in,-3853593148662067214,73792721528320
accept-in,-3853593148662067214,73792721532932
accept-in,-7835966884802910919,73792723720331
accept-in,-7835966884802910919,73792723725185
accept-in,-1805128924892285309,73792725943589
accept-in,-1805128924892285309,73792725948219
accept-in,1506255133943505794,73792728077949
accept-in,1506255133943505794,73792728082452
accept-in,-4262458416687284502,73792730246093
accept-in,-4262458416687284502,73792730250534
accept-in,9179162443829869532,73792732459120
accept-in,9179162443829869532,73792732463728
accept-in,8953237625270229676,73792734621094
accept-in,8953237625270229676,73792734626019
accept-in,-3014437905303272931,73792736884801
accept-in,-3014437905303272931,73792736889479
accept-in,6382316813411670311,73792739030282
accept-in,6382316813411670311,73792739034900
accept-in,1275854162915615434,73792741486678
accept-in,1275854162915615434,73792741491609
accept-in,5646661006026947167,73792743396766
accept-in,5646661006026947167,73792743401829
accept-in,4251753103954312148,73792745611925
accept-in,4251753103954312148,73792745617766
accept-in,-3027245549592163822,73792747740674
accept-in,-3027245549592163822,73792747745336
accept-in,8694805409753271840,73792749864514
accept-in,8694805409753271840,73792749869027
accept-in,7644152945711942742,73792752028077
accept-in,7644152945711942742,73792752033109
accept-in,-2744959326721299205,73792754254796
accept-in,-2744959326721299205,73792754259471
accept-in,-5543044004053886324,73792756462763
accept-in,-5543044004053886324,73792756467436
accept-in,-1974219853312111916,73792758636094
accept-in,-1974219853312111916,73792758640393
accept-in,-8584033417851699693,73792760810741
accept-in,-8584033417851699693,73792760815324
accept-in,-7312383710705211480,73792763116694
accept-in,-7312383710705211480,73792763121370
accept-in,-4102960722960411546,73792765308203
accept-in,-4102960722960411546,73792765312554
accept-in,-5582664030336818149,73792767402206
accept-in,-5582664030336818149,73792767407262
accept-in,1635249348828680746,73792769572871
accept-in,1635249348828680746,73792769577617
accept-in,-7551619910840120805,73792771764930
accept-in,-7551619910840120805,73792771769405
accept-in,-8453389751029613200,73792773912504
accept-in,-8453389751029613200,73792773917094
accept-in,2089410674927038444,73792776120429
accept-in,2089410674927038444,73792776125111
accept-in,2125530880335504534,73792778268716
accept-in,2125530880335504534,73792778273498
accept-in,8063716261106838037,73792780506394
accept-in,8063716261106838037,73792780511477
accept-in,-290792789539442705,73792782656960
accept-in,-290792789539442705,73792782661729
accept-in,-8234599687978909201,73792784894234
accept-in,-8234599687978909201,73792784899493
accept-in,-1294863904558821939,73792787050080
accept-in,-1294863904558821939,73792787054583
accept-in,6405768908267779040,73792789207066
accept-in,6405768908267779040,73792789211611
accept-in,1544547819265559010,73792791411089
accept-in,1544547819265559010,73792791415384
accept-in,-2672671098958569242,73792793602375
accept-in,-2672671098958569242,73792793607271
accept-in,8790531125409392005,73792795785252
accept-in,8790531125409392005,73792795790015
accept-in,-1069184479440444778,73792797967754
accept-in,-1069184479440444778,73792797972328
accept-in,-8351109767522993068,73792800149346
accept-in,-8351109767522993068,73792800153999
accept-in,-2644103326518108492,73792802362852
accept-in,-2644103326518108492,73792802367578
accept-in,-8919757099995261789,73792804637414
accept-in,-8919757099995261789,73792804641972
accept-in,-1506448617814335835,73792806789495
accept-in,-1506448617814335835,73792806794228
accept-in,3368457959090431794,73792809081095
accept-in,3368457959090431794,73792809085822
accept-in,2572208571248128612,73792811295448
accept-in,2572208571248128612,73792811300371
accept-in,-987387508075454803,73792813327258
accept-in,-987387508075454803,73792813332166
accept-in,4193266827551419149,73792815447073
accept-in,4193266827551419149,73792815451549
accept-in,402802098928065667,73792817677581
accept-in,402802098928065667,73792817682260
accept-in,-3709110379377853229,73792819862636
accept-in,-3709110379377853229,73792819867193
accept-in,6076288976308704638,73792822080544
accept-in,6076288976308704638,73792822085588
accept-in,-3485394991488288301,73792824343540
accept-in,-3485394991488288301,73792824348379
accept-in,1188217111765193981,73792826417174
accept-in,1188217111765193981,73792826421691
accept-in,2286143955204257534,73792828617121
accept-in,2286143955204257534,73792828621941
accept-in,1489592367275037522,73792830822840
accept-in,1489592367275037522,73792830836942
accept-in,3971667734205751148,73792833002027
accept-in,3971667734205751148,73792833021902
accept-in,-2583851496528257461,73792835290670
accept-in,-2583851496528257461,73792835340474
accept-in,-8630937593419997603,73792837572696
accept-in,-8630937593419997603,73792837586729
accept-in,7559934755236047048,73792839612435
accept-in,7559934755236047048,73792839626339
accept-in,2617560255412603738,73792841778939
accept-in,2617560255412603738,73792841792537
accept-in,8934566834418448982,73792843983820
accept-in,8934566834418448982,73792843997787
accept-in,8020949586902210718,73792846103131
accept-in,8020949586902210718,73792846116509
accept-in,577017272212130284,73792848262173
accept-in,577017272212130284,73792848283675
accept-in,-3869673290622147362,73792850452351
accept-in,-3869673290622147362,73792850467303
accept-in,6648182400210107887,73792852722636
accept-in,6648182400210107887,73792852737359
accept-in,-5796481000149488000,73792854743167
accept-in,-5796481000149488000,73792854759244
accept-in,4714754356513489631,73792857070618
accept-in,4714754356513489631,73792857087836
accept-in,372336923641181615,73792859070381
accept-in,372336923641181615,73792859084706
accept-in,6896140179897730965,73792861234379
accept-in,6896140179897730965,73792861250207
accept-in,8031396793320783014,73792863483591
accept-in,8031396793320783014,73792863499918
accept-in,-7557840388437840933,73792865486610
accept-in,-7557840388437840933,73792865501920
accept-in,-8136411019016481709,73792867994798
accept-in,-8136411019016481709,73792868087035
accept-in,-8919116284213223402,73792872687806
accept-in,-8919116284213223402,73792872704469
accept-in,3386069578484095124,73792877325725
accept-in,3386069578484095124,73792877834581
accept-in,-1590848249106595657,73792883665706
accept-in,-1590848249106595657,73792883888125
accept-in,7712050856033122475,73792887569326
accept-in,7712050856033122475,73792887585544
accept-in,6266941306855921677,73792893313536
accept-in,6266941306855921677,73792893432897
accept-in,6112313110411628328,73792896206370
accept-in,6112313110411628328,73792896351287
accept-in,-1145419034701483904,73792899814587
accept-in,-1145419034701483904,73792899830015
accept-in,3865237051994127412,73792903973675
accept-in,3865237051994127412,73792904180577
accept-in,-7214286896271986904,73792905583654
accept-in,-7214286896271986904,73792905817855
accept-in,-479853388445682060,73792905925090
accept-in,-479853388445682060,73792906320317
accept-in,-9062997177291842393,73792906381829
accept-in,-9062997177291842393,73792906395412
accept-in,-7625825187543546474,73792906713294
accept-in,-7625825187543546474,73792906928976
accept-in,-7193196687442570399,73792907019703
accept-in,-7193196687442570399,73792907369202
accept-in,3884311164885625996,73792907405433
accept-in,3884311164885625996,73792907544414
accept-in,-1232188025948796081,73792907546234
accept-in,-1232188025948796081,73792907556141
accept-in,7739673712403978091,73792907557226
accept-in,7739673712403978091,73792907565463
accept-in,5350347194088673596,73792907654070
accept-in,5350347194088673596,73792907874044
accept-in,-2074463832340139404,73792907968317
accept-in,-2074463832340139404,73792908213061
accept-in,1469530682640494986,73792909527074
accept-in,1469530682640494986,73792909541068
accept-in,-3466570750117465888,73792911672943
accept-in,-3466570750117465888,73792911686633
accept-in,8498090625811434058,73792913849999
accept-in,8498090625811434058,73792913864175
accept-in,2129617157096781431,73792915996711
accept-in,2129617157096781431,73792916000498
accept-in,-4241253943871483219,73792918210667
accept-in,-4241253943871483219,73792918214971
accept-in,8973035247207353962,73792920413836
accept-in,8973035247207353962,73792920418157
accept-in,-2465637886761836970,73792922609373
accept-in,-2465637886761836970,73792922613306
accept-in,2380673064251722487,73792924756479
accept-in,2380673064251722487,73792924760396
accept-in,1240492562488245887,73792926979810
accept-in,1240492562488245887,73792926984359
accept-in,6747129891059069025,73792929160310
accept-in,6747129891059069025,73792929164629
accept-in,-7110963939697555514,73792931484173
accept-in,-7110963939697555514,73792931488734
accept-in,2207803517022045886,73792933585052
accept-in,2207803517022045886,73792933589545
accept-in,2900700354895637484,73792940454372
accept-in,2900700354895637484,73792940459430
accept-in,-5771075463201501826,73792940460769
accept-in,-5771075463201501826,73792940461547
accept-in,-549998619986173375,73792940462303
accept-in,-549998619986173375,73792940462987
accept-in,-8609281905039321351,73792942377987
accept-in,-8609281905039321351,73792942387954
accept-in,4285366474319490109,73792944686537
accept-in,4285366474319490109,73792944691068
accept-in,-1035922151202286336,73792946782737
accept-in,-1035922151202286336,73792946787325
accept-in,3096287441877716765,73792948953256
accept-in,3096287441877716765,73792948957767
accept-in,5627131290246352395,73792951178851
accept-in,5627131290246352395,73792951183327
accept-in,7272679234804967353,73792953375175
accept-in,7272679234804967353,73792953379470
accept-in,-4925162733644150019,73792955529075
accept-in,-4925162733644150019,73792955533208
accept-in,1640168137818549164,73792957690065
accept-in,1640168137818549164,73792957694342
accept-in,-7886886564632136319,73792959877721
accept-in,-7886886564632136319,73792959882047
accept-in,7749254977121399116,73792962102944
accept-in,7749254977121399116,73792962107618
accept-in,6210768476034099723,73792964272992
accept-in,6210768476034099723,73792964277499
accept-in,8271202216103754321,73792966476813
accept-in,8271202216103754321,73792966481115
accept-in,4937483306744950569,73792968697133
accept-in,4937483306744950569,73792968701833
accept-in,3563259871833848695,73792970906539
accept-in,3563259871833848695,73792970910968
accept-in,-5780169615978017437,73792973057677
accept-in,-5780169615978017437,73792973061951
accept-in,5750503134949164732,73792975222590
accept-in,5750503134949164732,73792975226824
accept-in,1627648625127497206,73792977454558
accept-in,1627648625127497206,73792977459232
accept-in,-8640211120296333346,73792979691301
accept-in,-8640211120296333346,73792979695840
accept-in,992520325949798968,73792981910710
accept-in,992520325949798968,73792981915355
accept-in,6618123125093734964,73792984102568
accept-in,6618123125093734964,73792984107055
accept-in,-7474615331648649174,73792986353016
accept-in,-7474615331648649174,73792986357427
accept-in,8554528091564886557,73792988407654
accept-in,8554528091564886557,73792988412865
accept-in,264231170890948969,73792990660076
accept-in,264231170890948969,73792990664609
accept-in,-6173969120004415870,73792992832846
accept-in,-6173969120004415870,73792992836929
accept-in,2213534742067884755,73792994978589
accept-in,2213534742067884755,73792994997938
accept-in,-7516402461117242347,73792997192035
accept-in,-7516402461117242347,73792997196582
accept-in,-8122912252380302870,73792999487520
accept-in,-8122912252380302870,73792999505354
accept-in,-2813645209212812637,73793001624951
accept-in,-2813645209212812637,73793001629326
accept-in,-2897604916743271157,73793003702695
accept-in,-2897604916743271157,73793003707330
accept-in,-923812960998855824,73793006026100
accept-in,-923812960998855824,73793006030814
accept-in,-1816203550297836319,73793008169106
accept-in,-1816203550297836319,73793008173636
accept-in,9066578136745595117,73793010295986
accept-in,9066578136745595117,73793010309349
accept-in,-2280602458387381038,73793012486788
accept-in,-2280602458387381038,73793012502118
accept-in,-6639175715946192280,73793014864561
accept-in,-6639175715946192280,73793014879818
accept-in,-4777235098686521533,73793019956975
accept-in,-4777235098686521533,73793020404739
accept-in,1242534893628151942,73793020990123
accept-in,1242534893628151942,73793021375501
accept-in,-4879845965000699047,73793022117621
accept-in,-4879845965000699047,73793022591055
accept-in,2250912823130397806,73793023479934
accept-in,2250912823130397806,73793023604578
accept-in,3853531135922292485,73793025686134
accept-in,3853531135922292485,73793025715750
accept-in,3284643830259480744,73793027954748
accept-in,3284643830259480744,73793027969030
accept-in,-1814237943072617726,73793030027061
accept-in,-1814237943072617726,73793030040751
accept-in,5709933679365039113,73793032212849
accept-in,5709933679365039113,73793032217543
accept-in,5305049148988121521,73793034435459
accept-in,5305049148988121521,73793034440214
accept-in,-7696403944972774913,73793036619848
accept-in,-7696403944972774913,73793036624341
accept-in,8505115799281124212,73793038809367
accept-in,8505115799281124212,73793038813954
accept-in,-1582439543013667414,73793040972113
accept-in,-1582439543013667414,73793040976638
accept-in,6617779748925300824,73793043183656
accept-in,6617779748925300824,73793043188300
accept-in,-6359358003008295324,73793045414345
accept-in,-6359358003008295324,73793045418940
accept-in,538733940871982808,73793047563780
accept-in,538733940871982808,73793047568374
accept-in,-7955692749212510050,73793049746638
accept-in,-7955692749212510050,73793049751060
accept-in,-354152610920098998,73793051938377
accept-in,-354152610920098998,73793051942995
accept-in,-8788039434524476324,73793054137367
accept-in,-8788039434524476324,73793054141995
accept-in,-8979809854539763071,73793056311076
accept-in,-8979809854539763071,73793056318398
accept-in,-5000647113118301645,73793058945241
accept-in,-5000647113118301645,73793058950908
accept-in,8705885595315846981,73793060798841
accept-in,8705885595315846981,73793060803155
accept-in,-2575197660618256703,73793062881369
accept-in,-2575197660618256703,73793062885998
accept-in,1870825939337455355,73793065086750
accept-in,1870825939337455355,73793065091367
accept-in,5845215189352082133,73793068544788
accept-in,5845215189352082133,73793068560363
accept-in,-1906594806132823482,73793072933575
accept-in,-1906594806132823482,73793072949489
accept-in,860684340422805951,73793074300082
accept-in,860684340422805951,73793074396109
accept-in,2750227815135094211,73793077740725
accept-in,2750227815135094211,73793079357583
accept-in,5586668756853881633,73793079824831
accept-in,5586668756853881633,73793079839392
accept-in,-6201723992527169083,73793080424675
accept-in,-6201723992527169083,73793080693457
accept-in,-617198133270143061,73793080975759
accept-in,-617198133270143061,73793080988932
accept-in,8305097143359692110,73793082526140
accept-in,8305097143359692110,73793082540552
accept-in,3603581687299710826,73793084769999
accept-in,3603581687299710826,73793084786217
accept-in,4284332385928256452,73793086900574
accept-in,4284332385928256452,73793086914912
accept-in,9191973214125754043,73793089053712
accept-in,9191973214125754043,73793089068426
accept-in,-6467391087151201815,73793091222310
accept-in,-6467391087151201815,73793091235417
accept-in,-3038332920914386659,73793093302082
accept-in,-3038332920914386659,73793093316478
accept-in,2958441350517630106,73793095507798
accept-in,2958441350517630106,73793095521874
accept-in,-916797323611234811,73793097642460
accept-in,-916797323611234811,73793097646998
accept-in,3588829904517760775,73793099846122
accept-in,3588829904517760775,73793099850795
accept-in,1275981502607912864,73793102018159
accept-in,1275981502607912864,73793102036999
