17:56:06,469 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:56:06,469 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:56:06,470 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:56:06,492 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:56:06,557 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:56:06,557 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:56:06,573 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:56:06,585 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:56:06,678 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:56:06,682 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:56:06,729 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
17:56:06,730 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:56:06,733 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:56:06,733 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
17:56:06,738 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Sat Jul 27 17:54:23 UTC 2019
17:56:06,738 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:56:06,738 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:56:06,744 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:56:06,748 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:56:06,748 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:56:06,749 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:56:06,749 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:56:06,750 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:56:06,750 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:56:06,750 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

17:56:07.026 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:00:12.924 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 31000/50400
18:00:12.925 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 31000
18:00:13.879 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 32000
18:00:14.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 32000/50400
18:00:14.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 32000
18:00:15.041 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 33000
18:00:15.293 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 33000/50400
18:00:15.296 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 33000
18:00:16.198 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 34000
18:00:16.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 34000/50400
18:00:16.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 34000
18:00:17.359 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 35000
18:00:17.537 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 35000/50400
18:00:17.538 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 35000
18:00:18.515 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 36000
18:00:18.684 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 36000/50400
18:00:18.686 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 36000
18:00:19.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 37000
18:00:19.844 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 37000/50400
18:00:19.847 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 37000
18:00:20.844 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 38000
18:00:22.004 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 39000
18:00:23.172 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 40000
18:00:24.334 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 41000
18:00:24.539 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 38000/50400
18:00:24.646 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 38000
18:00:25.493 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 42000
18:00:25.494 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 39000/50400
18:00:25.840 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 39000
18:00:26.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 40000/50400
18:00:26.289 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 40000
18:00:26.649 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 43000
18:00:26.666 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 41000/50400
18:00:26.721 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 41000
18:00:27.347 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 42000/50400
18:00:27.402 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 42000
18:00:27.801 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 44000
18:00:28.060 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 43000/50400
18:00:28.201 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 43000
18:00:28.961 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 45000
18:00:29.134 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 44000/50400
18:00:29.161 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 44000
18:00:30.083 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 45000
18:00:30.084 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 45000/50400
18:00:30.124 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 46000
18:00:30.958 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 46000/50400
18:00:30.959 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 46000
18:00:31.284 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 47000
18:00:31.914 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 47000/50400
18:00:31.915 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 47000
18:00:32.450 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 48000
18:00:32.892 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 48000/50400
18:00:32.896 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 48000
18:00:33.615 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 49000
18:00:34.783 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 50000
18:00:34.974 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 49000/50400
18:00:34.981 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 49000
18:00:35.368 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 50000/50400
18:00:35.371 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 50000
18:00:35.552 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 8
18:00:35.555 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 7
18:00:35.555 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 6
18:00:35.556 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 5
18:00:35.556 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 4
18:00:35.556 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 3
18:00:35.556 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 2
18:00:35.557 [main] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been disconnected Connection 1
18:00:35.646 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Median: 194411546
18:00:35.666 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 75%: 914137993
18:00:35.683 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 90%: 1644707807
18:00:35.685 [main] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - 99%: 3729616206
Heap
 def new generation   total 460800K, used 123172K [0x00000000a2400000, 0x00000000c1800000, 0x00000000c1800000)
  eden space 409600K,  30% used [0x00000000a2400000, 0x00000000a9c49358, 0x00000000bb400000)
  from space 51200K,   0% used [0x00000000bb400000, 0x00000000bb400000, 0x00000000be600000)
  to   space 51200K,   0% used [0x00000000be600000, 0x00000000be600000, 0x00000000c1800000)
 tenured generation   total 1024000K, used 206572K [0x00000000c1800000, 0x0000000100000000, 0x0000000100000000)
   the space 1024000K,  20% used [0x00000000c1800000, 0x00000000ce1bb1d0, 0x00000000ce1bb200, 0x0000000100000000)
 Metaspace       used 21252K, capacity 21610K, committed 21808K, reserved 1069056K
  class space    used 2735K, capacity 2833K, committed 2864K, reserved 1048576K
