accept-in,7584118015161312428,2138525367615190
accept-in,7584118015161312428,2138525367618114
accept-in,1258149616895176038,2138525372734261
accept-in,1258149616895176038,2138525372737035
accept-in,7897920755707698310,2138525377941609
accept-in,7897920755707698310,2138525377944890
accept-in,-8710080414872751089,2138525383032039
accept-in,-8710080414872751089,2138525383035016
accept-in,-7333141857180268315,2138525388249477
accept-in,-7333141857180268315,2138525388252446
accept-in,-1404784606710890560,2138525393393669
accept-in,-1404784606710890560,2138525393396480
accept-in,549929030338335280,2138525398585674
accept-in,549929030338335280,2138525398588531
accept-in,-8881213337737947859,2138525403690784
accept-in,-8881213337737947859,2138525403693632
accept-in,2547335779433516610,2138525408851639
accept-in,2547335779433516610,2138525408854722
accept-in,-3756667138159679951,2138525413997715
accept-in,-3756667138159679951,2138525414000512
accept-in,-8307988979872459061,2138525419125476
accept-in,-8307988979872459061,2138525419128528
accept-in,-6345908371049365411,2138525424292658
accept-in,-6345908371049365411,2138525424296385
accept-in,23946196424753567,2138525429448274
accept-in,23946196424753567,2138525429451259
accept-in,-5015559578778032789,2138525434611333
accept-in,-5015559578778032789,2138525434614229
accept-in,34413911197393475,2138525439764941
accept-in,34413911197393475,2138525439768189
accept-in,6044146724721191370,2138525444921221
accept-in,6044146724721191370,2138525444923986
accept-in,-3015705422385844285,2138525450069717
accept-in,-3015705422385844285,2138525450072666
accept-in,-8533766140266722043,2138525455200893
accept-in,-8533766140266722043,2138525455203730
accept-in,-607866060658355635,2138525460379332
accept-in,-607866060658355635,2138525460382405
accept-in,1340010124318818223,2138525465515912
accept-in,1340010124318818223,2138525465519127
accept-in,-3313189422149241979,2138525470670601
accept-in,-3313189422149241979,2138525470673912
accept-in,5954380426770604672,2138525475779889
accept-in,5954380426770604672,2138525475782884
accept-in,2716312189405050737,2138525480914891
accept-in,2716312189405050737,2138525480917790
accept-in,-7632418828775780593,2138525486077308
accept-in,-7632418828775780593,2138525486080146
accept-in,1546912245909038484,2138525491239773
accept-in,1546912245909038484,2138525491242822
accept-in,5475485671915028938,2138525496361916
accept-in,5475485671915028938,2138525496364820
accept-in,7939333283447872768,2138525501467359
accept-in,7939333283447872768,2138525501470603
accept-in,1585199741610366793,2138525506625634
accept-in,1585199741610366793,2138525506628861
accept-in,-2077077004896921728,2138525511803647
accept-in,-2077077004896921728,2138525511807556
accept-in,3504588375795972168,2138525516922491
accept-in,3504588375795972168,2138525516925878
accept-in,-4078362405123845918,2138525522061253
accept-in,-4078362405123845918,2138525522064664
accept-in,7108618846338590405,2138525527298108
accept-in,7108618846338590405,2138525527301431
accept-in,-8369722934625235576,2138525532403043
accept-in,-8369722934625235576,2138525532406340
accept-in,-8960122264282343241,2138525537514504
accept-in,-8960122264282343241,2138525537517470
accept-in,-9020620364742922131,2138525542679915
accept-in,-9020620364742922131,2138525542682992
accept-in,6737751650560042295,2138525547828386
accept-in,6737751650560042295,2138525547831616
accept-in,2030494944266136067,2138525553012953
accept-in,2030494944266136067,2138525553016451
accept-in,5749911908632418442,2138525558113084
accept-in,5749911908632418442,2138525558116808
accept-in,1993273166685098234,2138525563261262
accept-in,1993273166685098234,2138525563265219
accept-in,5567536864878190886,2138525568397873
accept-in,5567536864878190886,2138525568408366
accept-in,-4097957115512117659,2138525573552753
accept-in,-4097957115512117659,2138525573556409
accept-in,-8676386529400261623,2138525578761710
accept-in,-8676386529400261623,2138525578764835
accept-in,8308732855380313567,2138525583867479
accept-in,8308732855380313567,2138525583870524
accept-in,-120208110828386284,2138525589007610
accept-in,-120208110828386284,2138525589010564
accept-in,-880619607635701272,2138525594176275
accept-in,-880619607635701272,2138525594179292
accept-in,-2358765132900841333,2138525599314880
accept-in,-2358765132900841333,2138525599318362
accept-in,-2821233844212761780,2138525604498151
accept-in,-2821233844212761780,2138525604501203
accept-in,-6425817624265369284,2138525609658771
accept-in,-6425817624265369284,2138525609661778
accept-in,-257117046524710425,2138523036357889
accept-in,-257117046524710425,2138523036361135
accept-in,7402880876906634476,2138523041529927
accept-in,7402880876906634476,2138523041533104
accept-in,653819589830188403,2138523046713138
accept-in,653819589830188403,2138523046718009
accept-in,6721099487743654620,2138523051827319
accept-in,6721099487743654620,2138523051831889
accept-in,-1840700753630781896,2138523057036268
accept-in,-1840700753630781896,2138523057039703
accept-in,-155622242558845895,2138523062143886
accept-in,-155622242558845895,2138523062155527
accept-in,9176649859524137485,2138523067300856
accept-in,9176649859524137485,2138523067303663
accept-in,-3782091794282685409,2138523072440542
accept-in,-3782091794282685409,2138523072443400
accept-in,1103427727819105806,2138523077625778
accept-in,1103427727819105806,2138523077636612
accept-in,-7077172023821229923,2138523082760079
accept-in,-7077172023821229923,2138523082762887
accept-in,-1147973465502680060,2138523087930976
accept-in,-1147973465502680060,2138523087934560
accept-in,-2613442722134985520,2138523093076232
accept-in,-2613442722134985520,2138523093079264
accept-in,1012156384490935332,2138523098202188
accept-in,1012156384490935332,2138523098205523
accept-in,3902432793321961539,2138523103339451
accept-in,3902432793321961539,2138523103342680
accept-in,-3755651311273424265,2138523108499711
accept-in,-3755651311273424265,2138523108502961
accept-in,898094954996059976,2138523113631751
accept-in,898094954996059976,2138523113634889
accept-in,4288009466904586033,2138523118786007
accept-in,4288009466904586033,2138523118789245
accept-in,7689607270534657079,2138523124103755
accept-in,7689607270534657079,2138523124107264
accept-in,5899978823665292315,2138523129093935
accept-in,5899978823665292315,2138523129097374
accept-in,-1718812310150883659,2138523134217069
accept-in,-1718812310150883659,2138523134220238
accept-in,292647354515412569,2138523139449633
accept-in,292647354515412569,2138523139452965
accept-in,5048145070432582617,2138523144607269
accept-in,5048145070432582617,2138523144612965
accept-in,8120358897712717404,2138523149710443
accept-in,8120358897712717404,2138523149714279
accept-in,-3819297382703823047,2138523154909941
accept-in,-3819297382703823047,2138523154913098
accept-in,195100786302684948,2138523160023011
accept-in,195100786302684948,2138523160025753
accept-in,-4682949749382176810,2138523165205844
accept-in,-4682949749382176810,2138523165208647
accept-in,-4658720456502846720,2138523170365156
accept-in,-4658720456502846720,2138523170368386
accept-in,4012689742950166543,2138523175535750
accept-in,4012689742950166543,2138523175539251
accept-in,-339266212988608563,2138523180728791
accept-in,-339266212988608563,2138523180732200
accept-in,7538140404764305859,2138523185810315
accept-in,7538140404764305859,2138523185813550
accept-in,-6565247196924330492,2138523190998943
accept-in,-6565247196924330492,2138523191001943
accept-in,-3239156279650757376,2138523196134682
accept-in,-3239156279650757376,2138523196137832
accept-in,6133854985866382454,2138523201351679
accept-in,6133854985866382454,2138523201355092
accept-in,6976371584754696994,2138523206451509
accept-in,6976371584754696994,2138523206454941
accept-in,6591646918598223980,2138523211695839
accept-in,6591646918598223980,2138523211698908
accept-in,746895094190332438,2138523216837999
accept-in,746895094190332438,2138523216841051
accept-in,-1872968444059991768,2138523222000231
accept-in,-1872968444059991768,2138523222003496
accept-in,-3818419381300139605,2138523227166106
accept-in,-3818419381300139605,2138523227169577
accept-in,-2741528692862466902,2138523232345808
accept-in,-2741528692862466902,2138523232349206
accept-in,2560996002509819699,2138523237461917
accept-in,2560996002509819699,2138523237465384
accept-in,-2490520050449753886,2138523242660488
accept-in,-2490520050449753886,2138523242664940
accept-in,-9142925775788853726,2138523247792639
accept-in,-9142925775788853726,2138523247796084
accept-in,8160682466992844922,2138523252962581
accept-in,8160682466992844922,2138523252966073
accept-in,7488371287058769435,2138523258078007
accept-in,7488371287058769435,2138523258081359
accept-in,-3294964628202339325,2138523263260342
accept-in,-3294964628202339325,2138523263263218
accept-in,-1600375894108117361,2138523268405228
accept-in,-1600375894108117361,2138523268408035
accept-in,5380404662991058000,2138523273576212
accept-in,5380404662991058000,2138523273579194
accept-in,5647101155828424322,2138523278754108
accept-in,5647101155828424322,2138523278757685
accept-in,-6524878282612954165,2138523283877897
accept-in,-6524878282612954165,2138523283880942
accept-in,914247433638797500,2138523289045876
accept-in,914247433638797500,2138523289048903
accept-in,-6772838294018591317,2138523294267691
accept-in,-6772838294018591317,2138523294270876
accept-in,1449208185502369556,2138523299331003
accept-in,1449208185502369556,2138523299333954
accept-in,1960189905686083374,2138523304483399
accept-in,1960189905686083374,2138523304486837
accept-in,-2083275303243314640,2138523309625139
accept-in,-2083275303243314640,2138523309628703
accept-in,2648191673022558811,2138523314765492
accept-in,2648191673022558811,2138523314768376
accept-in,5119132413212951857,2138523319969159
accept-in,5119132413212951857,2138523319972057
accept-in,-2442529311498402247,2138523325059245
accept-in,-2442529311498402247,2138523325062187
accept-in,4751382787861487645,2138523330187923
accept-in,4751382787861487645,2138523330190814
accept-in,4095213379168197035,2138523335373403
accept-in,4095213379168197035,2138523335376290
accept-in,7017160903789115443,2138523340543964
accept-in,7017160903789115443,2138523340546839
accept-in,-1674946607061591760,2138523345661419
accept-in,-1674946607061591760,2138523345664327
accept-in,-5091915134897668827,2138523350845016
accept-in,-5091915134897668827,2138523350849428
accept-in,8840794587831776388,2138523355988793
accept-in,8840794587831776388,2138523355992744
accept-in,7117518093653665273,2138523361194005
accept-in,7117518093653665273,2138523361197386
accept-in,4195222290433775157,2138523366351024
accept-in,4195222290433775157,2138523366354722
accept-in,3003240703589679886,2138523371443569
accept-in,3003240703589679886,2138523371446595
accept-in,4857092222811651932,2138523376609470
accept-in,4857092222811651932,2138523376612473
accept-in,6078999640698121479,2138523381759914
accept-in,6078999640698121479,2138523381763172
accept-in,-5121105527421458943,2138523386922572
accept-in,-5121105527421458943,2138523386925669
accept-in,-8010664735494815999,2138523392090757
accept-in,-8010664735494815999,2138523392093735
accept-in,-4763967564945557660,2138523397264690
accept-in,-4763967564945557660,2138523397267529
accept-in,-4129608484963543614,2138523402401314
accept-in,-4129608484963543614,2138523402404391
accept-in,609775567484070723,2138523407590476
accept-in,609775567484070723,2138523407593901
accept-in,6602044860589017296,2138523412694393
accept-in,6602044860589017296,2138523412697723
accept-in,2749666786879863595,2138523417861397
accept-in,2749666786879863595,2138523417864560
accept-in,3344742113809747455,2138523422997215
accept-in,3344742113809747455,2138523423000537
accept-in,6134440838070474865,2138523428223297
accept-in,6134440838070474865,2138523428226442
accept-in,-8471922021444472500,2138523433349549
accept-in,-8471922021444472500,2138523433353072
accept-in,4308418186667348638,2138523438539515
accept-in,4308418186667348638,2138523438542462
accept-in,-2487143154846221933,2138523443661167
accept-in,-2487143154846221933,2138523443664330
accept-in,-5877261304658263934,2138523448809159
accept-in,-5877261304658263934,2138523448812288
accept-in,2678351308731875951,2138523454003430
accept-in,2678351308731875951,2138523454007315
accept-in,1265869721524925535,2138523459139102
accept-in,1265869721524925535,2138523459143380
accept-in,-794653856127406497,2138523464276481
accept-in,-794653856127406497,2138523464280832
accept-in,-6505903051785976149,2138523469459005
accept-in,-6505903051785976149,2138523469462574
accept-in,4675364575501607710,2138523474580886
accept-in,4675364575501607710,2138523474583981
accept-in,-6412448043722077325,2138523479763314
accept-in,-6412448043722077325,2138523479766201
accept-in,-5667270254882037750,2138523484863972
accept-in,-5667270254882037750,2138523484867100
accept-in,679853176675376561,2138523490013465
accept-in,679853176675376561,2138523490016261
accept-in,7138042008619660820,2138523495170073
accept-in,7138042008619660820,2138523495172958
accept-in,-4424434553658517408,2138523500617044
accept-in,-4424434553658517408,2138523500620028
accept-in,-2484140510395272623,2138523505491926
accept-in,-2484140510395272623,2138523505495717
accept-in,-5876352944384663440,2138523510668046
accept-in,-5876352944384663440,2138523510671274
accept-in,4749156940350287421,2138523515952044
accept-in,4749156940350287421,2138523515957438
accept-in,-3375624842602771830,2138523521166492
accept-in,-3375624842602771830,2138523521170964
accept-in,-8530215495369983748,2138523526336447
accept-in,-8530215495369983748,2138523526339854
accept-in,-5450694658829007315,2138523531540510
accept-in,-5450694658829007315,2138523531545067
accept-in,2839777589567518963,2138523536741462
accept-in,2839777589567518963,2138523536745075
accept-in,6753326809855492479,2138523541904566
accept-in,6753326809855492479,2138523541907954
accept-in,4116488583893125833,2138523547211624
accept-in,4116488583893125833,2138523547214674
accept-in,-518036655828333802,2138523552461870
accept-in,-518036655828333802,2138523552465767
accept-in,1373328515410097822,2138523557591322
accept-in,1373328515410097822,2138523557595422
accept-in,3289270774314847453,2138523562829438
accept-in,3289270774314847453,2138523562833513
accept-in,6149059043625429317,2138523568001194
accept-in,6149059043625429317,2138523568004680
accept-in,-2549322429670693844,2138523573129853
accept-in,-2549322429670693844,2138523573133220
accept-in,2463722129520724368,2138523578342438
accept-in,2463722129520724368,2138523578346535
accept-in,3058265701400787065,2138523583521793
accept-in,3058265701400787065,2138523583525935
accept-in,3980736167213593250,2138523588638737
accept-in,3980736167213593250,2138523588651591
accept-in,-6433480406307542978,2138523593785117
accept-in,-6433480406307542978,2138523593788486
accept-in,2445563210487783016,2138523598957322
accept-in,2445563210487783016,2138523598960523
accept-in,-521587928757689770,2138523604125473
accept-in,-521587928757689770,2138523604128325
accept-in,-8751238756326692074,2138523609276838
accept-in,-8751238756326692074,2138523609279597
accept-in,-1958031257353316374,2138523614474011
accept-in,-1958031257353316374,2138523614476915
accept-in,-5761534778826683967,2138523619629099
accept-in,-5761534778826683967,2138523619631908
accept-in,1694368966564631064,2138523624788033
accept-in,1694368966564631064,2138523624790835
accept-in,4808091030088723297,2138523629953806
accept-in,4808091030088723297,2138523629956538
accept-in,-2491981108447747312,2138523635219900
accept-in,-2491981108447747312,2138523635222692
accept-in,7301846935861292257,2138523640286509
accept-in,7301846935861292257,2138523640289322
accept-in,-7109529341601304700,2138523645516041
accept-in,-7109529341601304700,2138523645519470
accept-in,-5942450015335319521,2138523650631502
accept-in,-5942450015335319521,2138523650634353
accept-in,-4135080601518797606,2138523655858376
accept-in,-4135080601518797606,2138523655862211
accept-in,2027576173462377184,2138523660948162
accept-in,2027576173462377184,2138523660951492
accept-in,8976150514959516905,2138523666153755
accept-in,8976150514959516905,2138523666156779
accept-in,4450467928326673541,2138523671274770
accept-in,4450467928326673541,2138523671278082
accept-in,2682266450554424262,2138523676444044
accept-in,2682266450554424262,2138523676447304
accept-in,7724155466398055811,2138523681568866
accept-in,7724155466398055811,2138523681572299
accept-in,-5492200961307890670,2138523686737041
accept-in,-5492200961307890670,2138523686740819
accept-in,-1243606417968185065,2138523691908305
accept-in,-1243606417968185065,2138523691913434
accept-in,2028557127291217926,2138523696995411
accept-in,2028557127291217926,2138523696998681
accept-in,4837098647340943689,2138523702179160
accept-in,4837098647340943689,2138523702182590
accept-in,3712128100080579650,2138523707478967
accept-in,3712128100080579650,2138523707482961
accept-in,-985272826500929166,2138523712488261
accept-in,-985272826500929166,2138523712491370
accept-in,3120463982281949668,2138523717690347
accept-in,3120463982281949668,2138523717694252
accept-in,6834385601773208373,2138523722809852
accept-in,6834385601773208373,2138523722812913
accept-in,-6376702998074031559,2138523727975715
accept-in,-6376702998074031559,2138523727978743
accept-in,8305976350210166840,2138523733094816
accept-in,8305976350210166840,2138523733097703
accept-in,-8889940388544030407,2138523738308695
accept-in,-8889940388544030407,2138523738312321
accept-in,-8903760277542312976,2138523743450950
accept-in,-8903760277542312976,2138523743454808
accept-in,7426970072949649628,2138523748636092
accept-in,7426970072949649628,2138523748639104
accept-in,1658180530275908293,2138523753739023
accept-in,1658180530275908293,2138523753742274
accept-in,3138691683667915658,2138523758920672
accept-in,3138691683667915658,2138523758923802
accept-in,7689211287631003973,2138523764040205
accept-in,7689211287631003973,2138523764042810
accept-in,2406103772523060553,2138523769377519
accept-in,2406103772523060553,2138523769380355
accept-in,-6489339859042155213,2138523774517197
accept-in,-6489339859042155213,2138523774519978
accept-in,341881863471708066,2138523779666167
accept-in,341881863471708066,2138523779669776
accept-in,-2315570038501502068,2138523784769728
accept-in,-2315570038501502068,2138523784772859
accept-in,1541896725206995778,2138523789904261
accept-in,1541896725206995778,2138523789907796
accept-in,2993351289976736743,2138523795060061
accept-in,2993351289976736743,2138523795065318
accept-in,2353083119794597636,2138523800286535
accept-in,2353083119794597636,2138523800300663
accept-in,7415397421686831737,2138523805424303
accept-in,7415397421686831737,2138523805427949
accept-in,-8168230906695092958,2138523810554889
accept-in,-8168230906695092958,2138523810558206
accept-in,3735065161133823891,2138523815703220
accept-in,3735065161133823891,2138523815705857
accept-in,-7879446503812059979,2138523820865104
accept-in,-7879446503812059979,2138523820868227
accept-in,917430758747705519,2138523826000115
accept-in,917430758747705519,2138523826003458
accept-in,5888487749195668919,2138523831150014
accept-in,5888487749195668919,2138523831153034
accept-in,6000649109662047532,2138523836313271
accept-in,6000649109662047532,2138523836316957
accept-in,5232280506494230885,2138523841480845
accept-in,5232280506494230885,2138523841483982
accept-in,-4366950473846359319,2138523846590213
accept-in,-4366950473846359319,2138523846593582
accept-in,3216393134672271630,2138523851779133
accept-in,3216393134672271630,2138523851782468
accept-in,7294977562609426638,2138523856954750
accept-in,7294977562609426638,2138523856958087
accept-in,-897356280745687104,2138523862071410
accept-in,-897356280745687104,2138523862074650
accept-in,1046401339933486323,2138523867206132
accept-in,1046401339933486323,2138523867209226
accept-in,-8080882770687157321,2138523872390955
accept-in,-8080882770687157321,2138523872394052
accept-in,6999070156240994060,2138523877539687
accept-in,6999070156240994060,2138523877543015
accept-in,-5672313728694781188,2138523882694913
accept-in,-5672313728694781188,2138523882698147
accept-in,1671134283706732574,2138523887887354
accept-in,1671134283706732574,2138523887890733
accept-in,-2602232424374018529,2138523893076913
accept-in,-2602232424374018529,2138523893084078
accept-in,-421110239482798179,2138523898232830
accept-in,-421110239482798179,2138523898236577
accept-in,8295931763492936459,2138523903395986
accept-in,8295931763492936459,2138523903400324
accept-in,-8620518646572768157,2138523908543364
accept-in,-8620518646572768157,2138523908546719
accept-in,-7710681612096026112,2138523913690732
accept-in,-7710681612096026112,2138523913694462
accept-in,1083104595915329581,2138523918918930
accept-in,1083104595915329581,2138523918922728
accept-in,7819219721543786841,2138523924095921
accept-in,7819219721543786841,2138523924098912
accept-in,759864434632628779,2138523929243487
accept-in,759864434632628779,2138523929246249
accept-in,-7597789439493593720,2138523934445587
accept-in,-7597789439493593720,2138523934449382
accept-in,-3174297338834474555,2138523939559452
accept-in,-3174297338834474555,2138523939562638
accept-in,1435021276982675966,2138523944722591
accept-in,1435021276982675966,2138523944725849
accept-in,7979008217099851766,2138523949927006
accept-in,7979008217099851766,2138523949930016
accept-in,-3645803177677024644,2138523955063721
accept-in,-3645803177677024644,2138523955066681
accept-in,-6651229478867786323,2138523960245600
accept-in,-6651229478867786323,2138523960248323
accept-in,-2967260144480164331,2138523965409195
accept-in,-2967260144480164331,2138523965412121
accept-in,-5134168030138248603,2138523970590125
accept-in,-5134168030138248603,2138523970592974
accept-in,-4132636541994452220,2138523975684595
accept-in,-4132636541994452220,2138523975687293
accept-in,-8092640785141388984,2138523980861966
accept-in,-8092640785141388984,2138523980864789
accept-in,-8927520730503755391,2138523985966571
accept-in,-8927520730503755391,2138523985969295
accept-in,-5872714636497189583,2138523991108786
accept-in,-5872714636497189583,2138523991111466
accept-in,-8506493038405490766,2138523996260355
accept-in,-8506493038405490766,2138523996263004
accept-in,-3224376795108945605,2138524001459918
accept-in,-3224376795108945605,2138524001463767
accept-in,-8195503274212306729,2138524006569942
accept-in,-8195503274212306729,2138524006573472
accept-in,7029242424425524986,2138524011721206
accept-in,7029242424425524986,2138524011734496
accept-in,-3796995285632921917,2138524016925940
accept-in,-3796995285632921917,2138524016929433
accept-in,-4019277719352065109,2138524022034858
accept-in,-4019277719352065109,2138524022038619
accept-in,-4650990023821450880,2138524027205153
accept-in,-4650990023821450880,2138524027210467
accept-in,-2763565440160344673,2138524032325983
accept-in,-2763565440160344673,2138524032329933
accept-in,6949144683240626981,2138524037542022
accept-in,6949144683240626981,2138524037550378
accept-in,3848088184925252625,2138524042660247
accept-in,3848088184925252625,2138524042663865
accept-in,2587665186443424,2138524047821725
accept-in,2587665186443424,2138524047824795
accept-in,1508875694372580137,2138524052967384
accept-in,1508875694372580137,2138524052970317
accept-in,-7396340265424878385,2138524058154600
accept-in,-7396340265424878385,2138524058158598
accept-in,-7223318684539529853,2138524063339317
accept-in,-7223318684539529853,2138524063344226
accept-in,1990776205314974921,2138524068513206
accept-in,1990776205314974921,2138524068516984
accept-in,519141429660695305,2138524073654284
accept-in,519141429660695305,2138524073657235
accept-in,-4363173278686342542,2138524078789740
accept-in,-4363173278686342542,2138524078792937
accept-in,-7779358099490516981,2138524083928281
accept-in,-7779358099490516981,2138524083931147
accept-in,-3705284573355655493,2138524089751077
accept-in,-3705284573355655493,2138524089754461
accept-in,-388113491504794240,2138524094277576
accept-in,-388113491504794240,2138524094280516
accept-in,-6493567341131180333,2138524099452453
accept-in,-6493567341131180333,2138524099456058
accept-in,-5388657557239603251,2138524104596930
accept-in,-5388657557239603251,2138524104599796
accept-in,-1554502915099254495,2138524109772189
accept-in,-1554502915099254495,2138524109775547
accept-in,6165386281128639159,2138524114882322
accept-in,6165386281128639159,2138524114885669
accept-in,719459131113853532,2138524120049109
accept-in,719459131113853532,2138524120052322
accept-in,-1266217395091283490,2138524125177366
accept-in,-1266217395091283490,2138524125182811
accept-in,-3141803274124541688,2138524130347761
accept-in,-3141803274124541688,2138524130352594
accept-in,958174360644030215,2138524135534921
accept-in,958174360644030215,2138524135538160
accept-in,-3721448608093458821,2138524140695225
accept-in,-3721448608093458821,2138524140699278
accept-in,-7934713274375337238,2138524145795820
accept-in,-7934713274375337238,2138524145799373
accept-in,6929969974810960550,2138524151000078
accept-in,6929969974810960550,2138524151003977
accept-in,-6485218330591140011,2138524156103187
accept-in,-6485218330591140011,2138524156106767
accept-in,-758944446566283567,2138524161268902
accept-in,-758944446566283567,2138524161272461
accept-in,-6693643774750772610,2138524166375567
accept-in,-6693643774750772610,2138524166378729
accept-in,-6992733377017758332,2138524171530530
accept-in,-6992733377017758332,2138524171533760
accept-in,5251127201411092275,2138524176703094
accept-in,5251127201411092275,2138524176706121
accept-in,162348354541289956,2138524181867473
accept-in,162348354541289956,2138524181870487
accept-in,6900889234722034191,2138524187012110
accept-in,6900889234722034191,2138524187015440
accept-in,-2803462006988137421,2138524192193499
accept-in,-2803462006988137421,2138524192196916
accept-in,-5141277985526503189,2138524197306342
accept-in,-5141277985526503189,2138524197309829
accept-in,840099057308295963,2138524202490080
accept-in,840099057308295963,2138524202494358
accept-in,4566969138620311306,2138524207633127
accept-in,4566969138620311306,2138524207636418
accept-in,-8407867875174289827,2138524212806902
accept-in,-8407867875174289827,2138524212810318
accept-in,-4060251322332232918,2138524217954506
accept-in,-4060251322332232918,2138524217957901
accept-in,2374692230708360992,2138524223121031
accept-in,2374692230708360992,2138524223124390
accept-in,-8137828046478804590,2138524228265888
accept-in,-8137828046478804590,2138524228268935
accept-in,-1425698900382295906,2138524233443485
accept-in,-1425698900382295906,2138524233446949
accept-in,1035297869003935157,2138524238546360
accept-in,1035297869003935157,2138524238549221
accept-in,-6968938279846131586,2138524243730304
accept-in,-6968938279846131586,2138524243734226
accept-in,8897284524879119242,2138524248858445
accept-in,8897284524879119242,2138524248861880
accept-in,-2928124072533412079,2138524254001024
accept-in,-2928124072533412079,2138524254005847
accept-in,-1709718212900004352,2138524259125997
accept-in,-1709718212900004352,2138524259131564
accept-in,7228559013260413364,2138524264284934
accept-in,7228559013260413364,2138524264288696
accept-in,-7201246842954087707,2138524269451639
accept-in,-7201246842954087707,2138524269456200
accept-in,3610384254184454992,2138524274524299
accept-in,3610384254184454992,2138524274527344
accept-in,-2131063504979254571,2138524279697850
accept-in,-2131063504979254571,2138524279701390
accept-in,2191837015884067047,2138524284876634
accept-in,2191837015884067047,2138524284880133
accept-in,1548071536925892375,2138524289988832
