accept-in,-4606713155002583150,13577729122186365
accept-in,-4606713155002583150,13577729122190259
accept-in,-6680906405578917220,13577729122387222
accept-in,-6680906405578917220,13577729122390667
accept-in,-783409907867917348,13577729125095792
accept-in,-783409907867917348,13577729125102662
accept-in,2021641373460972043,13577729129324433
accept-in,2021641373460972043,13577729129328424
accept-in,-1828443021163281186,13577729129748648
accept-in,-1828443021163281186,13577729129752231
accept-in,1129860973160107842,13577729133354268
accept-in,1129860973160107842,13577729133357845
accept-in,4135319473844612909,13577729138465417
accept-in,4135319473844612909,13577729138469092
accept-in,6556249131612904985,13577729140627949
accept-in,6556249131612904985,13577729140631494
accept-in,3469056496947513921,13577729147236680
accept-in,3469056496947513921,13577729147240879
accept-in,8127675313096944376,13577729151062623
accept-in,8127675313096944376,13577729151066197
accept-in,-4153084192091988129,13577729153926211
accept-in,-4153084192091988129,13577729153930662
accept-in,-2511100616058543555,13577729165499699
accept-in,-2511100616058543555,13577729165507297
accept-in,1586236493281362034,13577729169059480
accept-in,1586236493281362034,13577729169063203
accept-in,7128933986358502288,13577729172971754
accept-in,7128933986358502288,13577729172975392
accept-in,4201588467467186620,13577729174488305
accept-in,4201588467467186620,13577729174492004
accept-in,-507359748264432479,13577729180291932
accept-in,-507359748264432479,13577729180295872
accept-in,-2458175603186432774,13577729184905978
accept-in,-2458175603186432774,13577729184911863
accept-in,6009713912506809645,13577729188431096
accept-in,6009713912506809645,13577729188435090
accept-in,4098190842062547331,13577729188801789
accept-in,4098190842062547331,13577729188805642
accept-in,4946593858880880016,13577729190997055
accept-in,4946593858880880016,13577729191000660
accept-in,-8013454790149813921,13577729194521733
accept-in,-8013454790149813921,13577729194526263
accept-in,-4755704219578055549,13577729195333699
accept-in,-4755704219578055549,13577729195337242
accept-in,3368143019304195233,13577729198688456
accept-in,3368143019304195233,13577729198691997
accept-in,7025165418505654917,13577729201525748
accept-in,7025165418505654917,13577729201529313
accept-in,1085699720041647648,13577729202576990
accept-in,1085699720041647648,13577729202580497
accept-in,3657710454213251395,13577729204131397
accept-in,3657710454213251395,13577729204134286
accept-in,-8266545090563942306,13577729207666944
accept-in,-8266545090563942306,13577729207671425
accept-in,2511679758409279501,13577729211406798
accept-in,2511679758409279501,13577729211411923
accept-in,6929983579821328572,13577729212921835
accept-in,6929983579821328572,13577729212926880
accept-in,-2627389032660434885,13577729222052791
accept-in,-2627389032660434885,13577729222057057
accept-in,5332174994907845592,13577729222494729
accept-in,5332174994907845592,13577729222498529
accept-in,8768247490554683867,13577729223924186
accept-in,8768247490554683867,13577729223927779
accept-in,-1473119256713061341,13577729224873068
accept-in,-1473119256713061341,13577729224876221
accept-in,2323656399222333791,13577729228834780
accept-in,2323656399222333791,13577729228838268
accept-in,-84826811342295925,13577729234658922
accept-in,-84826811342295925,13577729234662655
accept-in,3363304169747846823,13577729240929980
accept-in,3363304169747846823,13577729240933835
accept-in,-3849604156000795123,13577729256467160
accept-in,-3849604156000795123,13577729256473091
accept-in,-8009722370767748417,13577729263965365
accept-in,-8009722370767748417,13577729263969287
accept-in,8580269051974917598,13577729264618675
accept-in,8580269051974917598,13577729264622398
accept-in,8967382174939195757,13577729267751130
accept-in,8967382174939195757,13577729267756099
accept-in,-7939416848851019596,13577729269371596
accept-in,-7939416848851019596,13577729269375305
accept-in,-5445483744377727095,13577729271078640
accept-in,-5445483744377727095,13577729271082261
accept-in,-1609976135420928855,13577729276313629
accept-in,-1609976135420928855,13577729276318516
accept-in,-9045051934407536983,13577729279799112
accept-in,-9045051934407536983,13577729279803482
accept-in,2196310595402736681,13577729282438963
accept-in,2196310595402736681,13577729282442789
accept-in,-7090387690991716576,13577729284959535
accept-in,-7090387690991716576,13577729284963129
accept-in,-5704167406963318364,13577729287744303
accept-in,-5704167406963318364,13577729287747342
accept-in,2391539601569287021,13577729300912649
accept-in,2391539601569287021,13577729300918476
accept-in,475793898334678688,13577729303063777
accept-in,475793898334678688,13577729303067412
accept-in,5155996236944538382,13577729304825748
accept-in,5155996236944538382,13577729304829249
accept-in,-9079072353054755074,13577729304981584
accept-in,-9079072353054755074,13577729304984613
accept-in,5709740766219597798,13577729316641833
accept-in,5709740766219597798,13577729316648857
accept-in,-8184306186897831414,13577729317195693
accept-in,-8184306186897831414,13577729317198776
accept-in,-3181407632787092099,13577729318830665
accept-in,-3181407632787092099,13577729318834427
accept-in,-2479546424211904516,13577729323380019
accept-in,-2479546424211904516,13577729323383918
accept-in,-8269947981726037882,13577729328903002
accept-in,-8269947981726037882,13577729328906968
accept-in,4990513032540249394,13577729329876510
accept-in,4990513032540249394,13577729329880558
accept-in,-1408096979925061667,13577729331118686
accept-in,-1408096979925061667,13577729331121934
accept-in,2127285846882182253,13577729333718058
accept-in,2127285846882182253,13577729333721347
accept-in,-2924577324659313289,13577729336453936
accept-in,-2924577324659313289,13577729336457482
accept-in,356930358747033478,13577729337667155
accept-in,356930358747033478,13577729337671187
accept-in,1837156233424764438,13577729339855333
accept-in,1837156233424764438,13577729339859799
accept-in,612283732707786991,13577729340389093
accept-in,612283732707786991,13577729340392714
accept-in,1893113492874047100,13577729343388843
accept-in,1893113492874047100,13577729343392593
accept-in,-3045239936763093550,13577729345874942
accept-in,-3045239936763093550,13577729345878702
accept-in,-8768864437538823488,13577729350101254
accept-in,-8768864437538823488,13577729350104525
accept-in,4333441130774737976,13577729350105662
accept-in,4333441130774737976,13577729350106690
accept-in,-2066093051987863703,13577729351971038
accept-in,-2066093051987863703,13577729351974143
accept-in,-1781062814612147520,13577729352567714
accept-in,-1781062814612147520,13577729352570754
accept-in,2446243235497224656,13577729362544358
accept-in,2446243235497224656,13577729362550618
accept-in,-1462745482836492915,13577729364036044
accept-in,-1462745482836492915,13577729364039669
accept-in,-3147263394992447222,13577729370609282
accept-in,-3147263394992447222,13577729370613580
accept-in,5890180108500780795,13577729372520449
accept-in,5890180108500780795,13577729372524190
accept-in,-3367916309271999750,13577729379840653
accept-in,-3367916309271999750,13577729379843737
accept-in,-195287986636718994,13577729389225131
accept-in,-195287986636718994,13577729389232025
accept-in,-8117848502265120864,13577729390183521
accept-in,-8117848502265120864,13577729390186734
accept-in,-7719878906568903205,13577729409432044
accept-in,-7719878906568903205,13577729409442225
accept-in,-2432283100160795294,13577729410878419
accept-in,-2432283100160795294,13577729410882144
accept-in,-54365412747095990,13577729419685097
accept-in,-54365412747095990,13577729419689647
accept-in,-8902240681649601010,13577729422933932
accept-in,-8902240681649601010,13577729422937868
accept-in,-4692234465042405381,13577729425138870
accept-in,-4692234465042405381,13577729425142664
accept-in,1931172410029219344,13577729430033220
accept-in,1931172410029219344,13577729430036982
accept-in,-3417081196503129167,13577729432127875
accept-in,-3417081196503129167,13577729432131483
accept-in,-5607637597807055166,13577729435356617
accept-in,-5607637597807055166,13577729435360449
accept-in,8315968045099302269,13577729442072043
accept-in,8315968045099302269,13577729442076223
accept-in,-3298066839850931719,13577729450112009
accept-in,-3298066839850931719,13577729450115891
accept-in,-8140141855239340865,13577729450717646
accept-in,-8140141855239340865,13577729450721345
accept-in,7258941747161915356,13577729455238748
accept-in,7258941747161915356,13577729455242580
accept-in,-11327212644160555,13577729455517624
accept-in,-11327212644160555,13577729455521550
accept-in,2672853337622476249,13577729462306069
accept-in,2672853337622476249,13577729462314193
accept-in,-2084448971717300676,13577729463535549
accept-in,-2084448971717300676,13577729463539452
accept-in,-8848321962276184105,13577729464176091
accept-in,-8848321962276184105,13577729464179475
accept-in,-7536972459954490353,13577729465175870
accept-in,-7536972459954490353,13577729465179459
accept-in,3301998391890619337,13577729473809969
accept-in,3301998391890619337,13577729473818677
accept-in,-2332877529215965497,13577729477036223
accept-in,-2332877529215965497,13577729477039864
accept-in,8552245585969002152,13577729478686810
accept-in,8552245585969002152,13577729478689682
accept-in,7161116377355400960,13577729484464598
accept-in,7161116377355400960,13577729484469328
accept-in,6200029159724726784,13577729486016683
accept-in,6200029159724726784,13577729486019949
accept-in,-6628078258347302163,13577729488112119
accept-in,-6628078258347302163,13577729488115897
accept-in,-143622074229540640,13577729500220421
accept-in,-143622074229540640,13577729500229201
accept-in,571764788252627964,13577729502641323
accept-in,571764788252627964,13577729502645028
accept-in,-1863451344628655467,13577729504195034
accept-in,-1863451344628655467,13577729504198301
accept-in,6061594143296934822,13577729505577887
accept-in,6061594143296934822,13577729505581644
accept-in,-5807893570150877412,13577729514226344
accept-in,-5807893570150877412,13577729514232151
accept-in,3750130342065916088,13577729514722176
accept-in,3750130342065916088,13577729514725664
accept-in,6777625704783774756,13577729518488807
accept-in,6777625704783774756,13577729518492521
accept-in,-2985189565425344563,13577729520367789
accept-in,-2985189565425344563,13577729520371715
accept-in,-189884927114106730,13577729527227716
accept-in,-189884927114106730,13577729527231118
accept-in,-5420550123441090768,13577729529762176
accept-in,-5420550123441090768,13577729529766016
accept-in,-4932629879925652158,13577729537134410
accept-in,-4932629879925652158,13577729537140551
accept-in,6607393085341213359,13577729543548436
accept-in,6607393085341213359,13577729543552289
accept-in,494027883665026109,13577729547487633
accept-in,494027883665026109,13577729547491357
accept-in,-1987985522935950771,13577729548952739
accept-in,-1987985522935950771,13577729548956253
accept-in,4615057635765307372,13577729554358060
accept-in,4615057635765307372,13577729554362118
accept-in,-2221813430817020116,13577729555926775
accept-in,-2221813430817020116,13577729555932389
accept-in,-281326996029816339,13577729556474040
accept-in,-281326996029816339,13577729556479163
accept-in,6801743246229576374,13577729564140384
accept-in,6801743246229576374,13577729564145589
accept-in,-8945742924165534005,13577729564418845
accept-in,-8945742924165534005,13577729564422862
accept-in,-7309861364211211171,13577729565596642
accept-in,-7309861364211211171,13577729565600871
accept-in,1158075849154500000,13577729567310740
accept-in,1158075849154500000,13577729567314693
accept-in,8637051842789842982,13577729568982299
accept-in,8637051842789842982,13577729568986122
accept-in,-6037208923519142324,13577729569302248
accept-in,-6037208923519142324,13577729569305662
accept-in,-7316706305365536694,13577729573920207
accept-in,-7316706305365536694,13577729573925516
accept-in,-4586064299258663905,13577729584605411
accept-in,-4586064299258663905,13577729584610255
accept-in,-5141136987064172754,13577729594889424
accept-in,-5141136987064172754,13577729594894549
accept-in,6370561232590367360,13577729597479120
accept-in,6370561232590367360,13577729597482594
accept-in,-2146820582382348257,13577729599573984
accept-in,-2146820582382348257,13577729599577733
accept-in,-6072877732368581890,13577729599861712
accept-in,-6072877732368581890,13577729599865187
accept-in,456104876006811025,13577729604302060
accept-in,456104876006811025,13577729604305744
accept-in,1881307299565288152,13577729609064216
accept-in,1881307299565288152,13577729609068183
accept-in,-2092160133533553038,13577729614366056
accept-in,-2092160133533553038,13577729614370552
accept-in,-1306681289256015787,13577729615079416
accept-in,-1306681289256015787,13577729615082803
accept-in,-5529914605052482036,13577729617419282
accept-in,-5529914605052482036,13577729617423012
accept-in,1266672576161560791,13577729622414034
accept-in,1266672576161560791,13577729622418151
accept-in,-2705684114967253894,13577729624220248
accept-in,-2705684114967253894,13577729624223998
accept-in,-7892728547555484078,13577729624709686
accept-in,-7892728547555484078,13577729624713078
accept-in,-3773811925786123708,13577729629620718
accept-in,-3773811925786123708,13577729629624736
accept-in,9156368833836300076,13577729633195875
accept-in,9156368833836300076,13577729633199623
accept-in,-8100363876846072289,13577729633259121
accept-in,-8100363876846072289,13577729633262358
accept-in,4922196859880301177,13577729638294846
accept-in,4922196859880301177,13577729638299143
accept-in,8731765409353088965,13577729654607726
accept-in,8731765409353088965,13577729654612313
accept-in,9064151018880636019,13577729656757321
accept-in,9064151018880636019,13577729656760843
accept-in,-9140947128824178487,13577729660941680
accept-in,-9140947128824178487,13577729660945613
accept-in,6817358882460383801,13577729667509773
accept-in,6817358882460383801,13577729667513730
accept-in,-1607375786500953268,13577729673737229
accept-in,-1607375786500953268,13577729673741980
accept-in,4839345611724965285,13577729675574749
accept-in,4839345611724965285,13577729675578482
accept-in,-8882724992646890988,13577729680197009
accept-in,-8882724992646890988,13577729680200722
accept-in,-1967876524473103655,13577729687237331
accept-in,-1967876524473103655,13577729687242207
accept-in,-4635391673366555651,13577729689038018
accept-in,-4635391673366555651,13577729689040754
accept-in,-1959526978009706360,13577729689244265
accept-in,-1959526978009706360,13577729689246454
accept-in,1047375044503363880,13577729691143975
accept-in,1047375044503363880,13577729691147005
accept-in,-7746989592054233964,13577729692079878
accept-in,-7746989592054233964,13577729692082579
accept-in,831416857759767690,13577729695466831
accept-in,831416857759767690,13577729695470047
accept-in,6345300368745297299,13577729698617503
accept-in,6345300368745297299,13577729698621096
accept-in,-6952754836997830869,13577729703152753
accept-in,-6952754836997830869,13577729703156336
accept-in,1029806492727495704,13577729703477390
accept-in,1029806492727495704,13577729703481089
accept-in,1542663526501533594,13577729704926879
accept-in,1542663526501533594,13577729704930072
accept-in,-2647835737712060683,13577729707277711
accept-in,-2647835737712060683,13577729707281161
accept-in,1645256783738397250,13577729708285721
accept-in,1645256783738397250,13577729708288995
accept-in,-2388558850078952324,13577729710399587
accept-in,-2388558850078952324,13577729710402870
accept-in,7460486971533816454,13577729712861083
accept-in,7460486971533816454,13577729712864376
accept-in,-3482870543761680898,13577729716684367
accept-in,-3482870543761680898,13577729716687645
accept-in,-1618357652350152523,13577729717778567
accept-in,-1618357652350152523,13577729717781644
accept-in,3634392091238515795,13577729725233405
accept-in,3634392091238515795,13577729725237665
accept-in,-3011841922257287298,13577729730655135
accept-in,-3011841922257287298,13577729730658630
accept-in,-5513612639753711807,13577729735304593
accept-in,-5513612639753711807,13577729735308884
accept-in,4522292052150980120,13577729736541342
accept-in,4522292052150980120,13577729736545037
accept-in,9118297105126314516,13577729742589071
accept-in,9118297105126314516,13577729742593284
accept-in,-5610994917258731014,13577729743152362
accept-in,-5610994917258731014,13577729743156027
accept-in,4112418009478877673,13577729750465541
accept-in,4112418009478877673,13577729750469411
accept-in,-1962846949808117871,13577729752820124
accept-in,-1962846949808117871,13577729752823747
accept-in,8773183119749470296,13577729753118282
accept-in,8773183119749470296,13577729753121296
accept-in,892536035206356876,13577729757246074
accept-in,892536035206356876,13577729757249216
accept-in,-185721486539805618,13577729759068038
accept-in,-185721486539805618,13577729759071509
accept-in,7640730849493185763,13577729766678411
accept-in,7640730849493185763,13577729766682509
accept-in,6297062510243885385,13577729766861125
accept-in,6297062510243885385,13577729766864145
accept-in,-4684537551814428489,13577729767304886
accept-in,-4684537551814428489,13577729767308070
accept-in,170376364287579333,13577729772225251
accept-in,170376364287579333,13577729772228724
accept-in,-6515564220732747043,13577729773543228
accept-in,-6515564220732747043,13577729773546711
accept-in,-7706630289511192343,13577729781467960
accept-in,-7706630289511192343,13577729781472057
accept-in,1181951132143721871,13577729783655735
accept-in,1181951132143721871,13577729783658664
accept-in,5909460198453880923,13577729786996788
accept-in,5909460198453880923,13577729787000169
accept-in,-135482792630248975,13577729793519604
accept-in,-135482792630248975,13577729793523871
accept-in,-3694134779729545580,13577729795329569
accept-in,-3694134779729545580,13577729795333070
accept-in,8377045218540589692,13577729796338264
accept-in,8377045218540589692,13577729796341395
accept-in,7889854111046816915,13577729799419214
accept-in,7889854111046816915,13577729799422586
accept-in,1563244810078960295,13577729803686772
accept-in,1563244810078960295,13577729803690527
accept-in,5290112163322473416,13577729806774878
accept-in,5290112163322473416,13577729806778509
accept-in,-6140523998838447658,13577729810435043
accept-in,-6140523998838447658,13577729810438245
accept-in,3725959446754221299,13577729810451251
accept-in,3725959446754221299,13577729810452514
accept-in,-6319693315236777171,13577729811529768
accept-in,-6319693315236777171,13577729811533405
accept-in,-6962512185039755755,13577729812356760
accept-in,-6962512185039755755,13577729812360602
accept-in,551866832715525680,13577729816137696
accept-in,551866832715525680,13577729816141016
accept-in,-3034975225879643808,13577729819801248
accept-in,-3034975225879643808,13577729819805894
accept-in,-5775449316933666094,13577729823430763
accept-in,-5775449316933666094,13577729823434590
accept-in,-2256736862354421892,13577729828390090
accept-in,-2256736862354421892,13577729828393701
accept-in,7055725175608703789,13577729835120677
accept-in,7055725175608703789,13577729835124325
accept-in,961043303924653219,13577729838772365
accept-in,961043303924653219,13577729838776014
accept-in,-881595189073378753,13577729846515487
accept-in,-881595189073378753,13577729846519359
accept-in,3968838566340581024,13577729849870286
accept-in,3968838566340581024,13577729849873696
accept-in,7795841681438000594,13577729860619223
accept-in,7795841681438000594,13577729860623383
accept-in,7797148352650491729,13577729862693663
accept-in,7797148352650491729,13577729862709369
accept-in,2035414343834757337,13577729863685194
accept-in,2035414343834757337,13577729863689155
accept-in,2937953800162167096,13577729872733399
accept-in,2937953800162167096,13577729872737734
accept-in,-6817864874796621954,13577729874340956
accept-in,-6817864874796621954,13577729874344585
accept-in,-4198840289853100652,13577729882911571
accept-in,-4198840289853100652,13577729882918333
accept-in,-4331999019020339954,13577729883574597
accept-in,-4331999019020339954,13577729883578643
accept-in,-4658187054552124347,13577729891746377
accept-in,-4658187054552124347,13577729891751794
accept-in,-715011588622702808,13577729896792818
accept-in,-715011588622702808,13577729896796898
accept-in,670260107828978062,13577729897312346
accept-in,670260107828978062,13577729897316265
accept-in,-7940984072779187060,13577729900081535
accept-in,-7940984072779187060,13577729900085715
accept-in,-6268695061632186768,13577729905653478
accept-in,-6268695061632186768,13577729905656814
accept-in,6812957659751289648,13577729906095924
accept-in,6812957659751289648,13577729906100526
accept-in,208510963720498238,13577729910595336
accept-in,208510963720498238,13577729910599006
accept-in,8818873760441146746,13577729915270485
accept-in,8818873760441146746,13577729915274090
accept-in,8573902938805649392,13577729916367562
accept-in,8573902938805649392,13577729916370628
accept-in,-1000683608084093763,13577729917005953
accept-in,-1000683608084093763,13577729917009070
accept-in,-5756120883802801099,13577729921400076
accept-in,-5756120883802801099,13577729921403272
accept-in,-1105484184657445361,13577729924326272
accept-in,-1105484184657445361,13577729924329831
accept-in,8574700850175727222,13577729931693432
accept-in,8574700850175727222,13577729931696741
accept-in,3344690342115602304,13577729935100474
accept-in,3344690342115602304,13577729935103999
accept-in,-1621375971974549422,13577729940184098
accept-in,-1621375971974549422,13577729940187566
accept-in,-508134844050417492,13577729940675662
accept-in,-508134844050417492,13577729940679657
accept-in,8929902099220949202,13577729944090495
accept-in,8929902099220949202,13577729944093981
accept-in,3095369005377963448,13577729953860656
accept-in,3095369005377963448,13577729953864312
accept-in,6475307389715989454,13577729955422110
accept-in,6475307389715989454,13577729955425632
accept-in,-6109625707640484378,13577729957730630
accept-in,-6109625707640484378,13577729957733881
accept-in,1908865211317579122,13577729962806344
accept-in,1908865211317579122,13577729962811196
accept-in,6681760874790085765,13577729964567487
accept-in,6681760874790085765,13577729964571785
accept-in,6442418590329405620,13577729964844511
accept-in,6442418590329405620,13577729964848591
accept-in,-2203577220087219906,13577729969250776
accept-in,-2203577220087219906,13577729969256001
accept-in,-4209932780573142141,13577729969635591
accept-in,-4209932780573142141,13577729969640643
accept-in,-861964656468708455,13577729971315821
accept-in,-861964656468708455,13577729971320791
accept-in,-6606950715117359244,13577729974855205
accept-in,-6606950715117359244,13577729974860204
accept-in,5881748404912759671,13577729975399683
accept-in,5881748404912759671,13577729975405011
accept-in,6533195691776214240,13577729977189137
accept-in,6533195691776214240,13577729977193196
accept-in,-8707549373862642955,13577729980800673
accept-in,-8707549373862642955,13577729980804499
accept-in,6259441096179826135,13577729981536203
accept-in,6259441096179826135,13577729981539865
accept-in,-3693679225461823170,13577729982540077
accept-in,-3693679225461823170,13577729982544078
accept-in,1464629086628234781,13577729982773612
accept-in,1464629086628234781,13577729982777048
accept-in,5993952004919577765,13577729986532774
accept-in,5993952004919577765,13577729986536848
accept-in,-966679764248195875,13577729989873845
accept-in,-966679764248195875,13577729989877178
accept-in,-9218192913199422485,13577729994426082
accept-in,-9218192913199422485,13577729994429796
accept-in,-1854379603366531765,13577729995258436
accept-in,-1854379603366531765,13577729995262260
accept-in,728553103343577650,13577729995605713
accept-in,728553103343577650,13577729995609951
accept-in,5371976820205154495,13577729996363559
accept-in,5371976820205154495,13577729996367145
accept-in,-1171392929785535116,13577730003076674
accept-in,-1171392929785535116,13577730003080495
accept-in,1273636611641949116,13577730012253028
accept-in,1273636611641949116,13577730012257118
accept-in,-2826837073551510093,13577730016905934
accept-in,-2826837073551510093,13577730016909836
accept-in,-5913124089207875297,13577730017864849
accept-in,-5913124089207875297,13577730017868457
accept-in,-1292425510165492592,13577730021019575
accept-in,-1292425510165492592,13577730021023540
accept-in,-8726905376000729758,13577730022126258
accept-in,-8726905376000729758,13577730022129873
accept-in,-2590907457788349097,13577730022415495
accept-in,-2590907457788349097,13577730022419483
accept-in,-5093660411604324927,13577730027596943
accept-in,-5093660411604324927,13577730027600523
accept-in,-5070872659067761174,13577730028702167
accept-in,-5070872659067761174,13577730028705867
accept-in,8298695314667904475,13577730032169403
accept-in,8298695314667904475,13577730032173168
accept-in,7358870294375805837,13577730033771641
accept-in,7358870294375805837,13577730033775286
accept-in,-6710507986911004977,13577730034386032
accept-in,-6710507986911004977,13577730034389280
accept-in,2340405722218099478,13577730035442667
accept-in,2340405722218099478,13577730035446304
accept-in,-3580317612348100097,13577730036188252
accept-in,-3580317612348100097,13577730036191716
accept-in,3634715869354264181,13577730036924609
accept-in,3634715869354264181,13577730036928253
accept-in,7276459034437441303,13577730037308605
accept-in,7276459034437441303,13577730037311697
accept-in,-5803662434061021242,13577730039050359
accept-in,-5803662434061021242,13577730039053949
accept-in,4465464369876925492,13577730039538277
accept-in,4465464369876925492,13577730039541814
accept-in,-404992122158463012,13577730041463299
accept-in,-404992122158463012,13577730041466665
accept-in,7518521814326606710,13577730043083449
accept-in,7518521814326606710,13577730043086724
accept-in,8643143901228758295,13577730046594626
accept-in,8643143901228758295,13577730046598366
accept-in,9018192678712461828,13577730052741988
accept-in,9018192678712461828,13577730052746653
accept-in,-2336081544922535472,13577730055355197
accept-in,-2336081544922535472,13577730055358651
accept-in,5427920887345280188,13577730058315621
accept-in,5427920887345280188,13577730058319266
accept-in,-109735780592173224,13577730060871264
accept-in,-109735780592173224,13577730060873870
accept-in,-7987126089095551820,13577730064576406
accept-in,-7987126089095551820,13577730064580082
accept-in,47915384538620345,13577730066766169
accept-in,47915384538620345,13577730066769573
accept-in,-2222297328167586571,13577730071619188
accept-in,-2222297328167586571,13577730071622825
accept-in,-2412781913704241022,13577730077396712
accept-in,-2412781913704241022,13577730077400423
accept-in,-2541195805077059589,13577730094381179
accept-in,-2541195805077059589,13577730094387623
accept-in,-1869025402983056870,13577730100764899
accept-in,-1869025402983056870,13577730100768710
accept-in,3383311046114430299,13577730106391297
accept-in,3383311046114430299,13577730106394934
accept-in,-587997528847392905,13577730110772587
accept-in,-587997528847392905,13577730110776197
accept-in,9028260266370076395,13577730112332944
accept-in,9028260266370076395,13577730112336478
accept-in,-1231362035737232397,13577730112737040
accept-in,-1231362035737232397,13577730112740487
accept-in,-5449717182009440356,13577730117809712
accept-in,-5449717182009440356,13577730117813801
accept-in,-1627792599364116717,13577730124462967
accept-in,-1627792599364116717,13577730124466638
accept-in,-5194920401247569015,13577730127200346
accept-in,-5194920401247569015,13577730127204117
accept-in,-5366829163422316453,13577730128375729
accept-in,-5366829163422316453,13577730128379091
accept-in,8273952812382562807,13577730128747828
accept-in,8273952812382562807,13577730128750962
accept-in,1029862352172123692,13577730129922950
accept-in,1029862352172123692,13577730129926624
accept-in,-1288176071603710111,13577730130838502
accept-in,-1288176071603710111,13577730130841761
accept-in,-5420162285166047580,13577730135550664
accept-in,-5420162285166047580,13577730135554054
accept-in,-968317996034276965,13577730141013131
accept-in,-968317996034276965,13577730141016750
accept-in,-1864437573167749680,13577730141437813
accept-in,-1864437573167749680,13577730141441174
accept-in,-2580475420122506868,13577730145249624
accept-in,-2580475420122506868,13577730145253123
accept-in,-5131694610728871642,13577730145624991
accept-in,-5131694610728871642,13577730145628611
accept-in,7838053764545969903,13577730146682069
accept-in,7838053764545969903,13577730146685127
accept-in,882890343961224346,13577730147604683
accept-in,882890343961224346,13577730147608280
accept-in,8152981014762082024,13577730151697980
accept-in,8152981014762082024,13577730151701654
accept-in,-7329968275154764239,13577730154211956
accept-in,-7329968275154764239,13577730154215442
accept-in,-7754432368121370853,13577730159541692
accept-in,-7754432368121370853,13577730159546782
accept-in,-1198866328803374377,13577730162725900
accept-in,-1198866328803374377,13577730162730159
accept-in,-5955729303250743462,13577730162814765
accept-in,-5955729303250743462,13577730162818364
accept-in,2334182002718591470,13577730165302569
accept-in,2334182002718591470,13577730165306758
accept-in,92628795036132109,13577730167447744
accept-in,92628795036132109,13577730167451899
accept-in,2709835601326253922,13577730169170006
accept-in,2709835601326253922,13577730169173473
accept-in,-3309619708827954363,13577730172041140
accept-in,-3309619708827954363,13577730172045372
accept-in,-7620841229269496480,13577730176991066
accept-in,-7620841229269496480,13577730176994642
accept-in,-1154657592494306298,13577730180686425
accept-in,-1154657592494306298,13577730180689990
accept-in,144513689642059463,13577730183815640
accept-in,144513689642059463,13577730183819223
accept-in,-8901391485335872542,13577730186504407
accept-in,-8901391485335872542,13577730186507752
accept-in,-701043100926236616,13577730186551397
accept-in,-701043100926236616,13577730186553628
accept-in,8939927809628342559,13577730187253872
accept-in,8939927809628342559,13577730187257110
accept-in,-9023350361293121701,13577730187815279
accept-in,-9023350361293121701,13577730187818421
accept-in,-5600173513940737445,13577730190637978
accept-in,-5600173513940737445,13577730190641226
accept-in,3365763394792041605,13577730197798193
accept-in,3365763394792041605,13577730197801678
accept-in,3785054780242633199,13577730198069203
accept-in,3785054780242633199,13577730198072532
accept-in,-2786302372347859064,13577730201790983
accept-in,-2786302372347859064,13577730201794312
accept-in,1663079225610423050,13577730206864312
accept-in,1663079225610423050,13577730206867939
accept-in,2326877517814261109,13577730210699100
