accept-in,-6580772624068322279,1801860665073233
accept-in,-6580772624068322279,1801860665075989
accept-in,-2821383778699145019,1801860667028861
accept-in,-2821383778699145019,1801860667031501
accept-in,9141430258951884988,1801860668942088
accept-in,9141430258951884988,1801860668945088
accept-in,2140663164471444242,1801860670854920
accept-in,2140663164471444242,1801860670857827
accept-in,3825187663620908900,1801860672791838
accept-in,3825187663620908900,1801860672794710
accept-in,1863743013370856720,1801860674689633
accept-in,1863743013370856720,1801860674692462
accept-in,4654664449097234018,1801860676644862
accept-in,4654664449097234018,1801860676647802
accept-in,-3233807321797252211,1801860678580828
accept-in,-3233807321797252211,1801860678583678
accept-in,5229885963460804919,1801860680516838
accept-in,5229885963460804919,1801860680519632
accept-in,3944410823018019167,1801860682405432
accept-in,3944410823018019167,1801860682408148
accept-in,-870878691997092951,1801860684348638
accept-in,-870878691997092951,1801860684351515
accept-in,-3295897275089669908,1801860686219628
accept-in,-3295897275089669908,1801860686222106
accept-in,8503657221070875112,1801860688178829
accept-in,8503657221070875112,1801860688181754
accept-in,-5540117699404015914,1801860690049951
accept-in,-5540117699404015914,1801860690052606
accept-in,-979902769060261041,1801860691945207
accept-in,-979902769060261041,1801860691947974
accept-in,4191881001764853984,1801860693851775
accept-in,4191881001764853984,1801860693854408
accept-in,-9201206260729127412,1801860695731627
accept-in,-9201206260729127412,1801860695734336
accept-in,7699778508999155787,1801860697656151
accept-in,7699778508999155787,1801860697659201
accept-in,-5053602562676177963,1801860699580961
accept-in,-5053602562676177963,1801860699584059
accept-in,6085374630024498572,1801860701468865
accept-in,6085374630024498572,1801860701471702
accept-in,4673681713584246217,1801860703379053
accept-in,4673681713584246217,1801860703381958
accept-in,7214151147847182358,1801860705290738
accept-in,7214151147847182358,1801860705293680
accept-in,-4193060441574386884,1801860707213978
accept-in,-4193060441574386884,1801860707217006
accept-in,-3284163590037373360,1801860709135241
accept-in,-3284163590037373360,1801860709138597
accept-in,-7908471042274041113,1801860711062987
accept-in,-7908471042274041113,1801860711065767
accept-in,-6242781411174348633,1801860712936817
accept-in,-6242781411174348633,1801860712939588
accept-in,-7180618262172980690,1801860714856018
accept-in,-7180618262172980690,1801860714858989
accept-in,-7174053167325802870,1801860716759140
accept-in,-7174053167325802870,1801860716761703
accept-in,-8403177740834011283,1801860718745177
accept-in,-8403177740834011283,1801860718747792
accept-in,9206106491876604725,1801860720576486
accept-in,9206106491876604725,1801860720579398
accept-in,-2003703466046635651,1801860722482752
accept-in,-2003703466046635651,1801860722485644
accept-in,-5252294696864017311,1801860724374557
accept-in,-5252294696864017311,1801860724377145
accept-in,-7043983622709708013,1801860726303258
accept-in,-7043983622709708013,1801860726305983
accept-in,-8950155486148268550,1801860732325747
accept-in,-8950155486148268550,1801860732328679
accept-in,8034647022543866505,1801860734268094
accept-in,8034647022543866505,1801860734271096
accept-in,2697916008662848305,1801860736126442
accept-in,2697916008662848305,1801860736129225
accept-in,-4774559259413001995,1801860737998090
accept-in,-4774559259413001995,1801860738001027
accept-in,-1580647399394646397,1801860739901366
accept-in,-1580647399394646397,1801860739904199
accept-in,6801065328416498663,1801860741794494
accept-in,6801065328416498663,1801860741797849
accept-in,2399523283480874058,1801860743650809
accept-in,2399523283480874058,1801860743653585
accept-in,-962134045527174547,1801860745544782
accept-in,-962134045527174547,1801860745547382
accept-in,-4582903536332867863,1801860747442163
accept-in,-4582903536332867863,1801860747444963
accept-in,5047697406166761585,1801860749401916
accept-in,5047697406166761585,1801860749404609
accept-in,-1520661287851130511,1801860751208852
accept-in,-1520661287851130511,1801860751211547
accept-in,561387980757717241,1801860753105790
accept-in,561387980757717241,1801860753108630
accept-in,5132524500157078374,1801860754973720
accept-in,5132524500157078374,1801860754984881
accept-in,2371612460986986851,1801860756863204
accept-in,2371612460986986851,1801860756866073
accept-in,6492871058757701931,1801860758787808
accept-in,6492871058757701931,1801860758792821
accept-in,7686764461168363717,1801860760660338
accept-in,7686764461168363717,1801860760662983
accept-in,2765293307549706333,1801860762531437
accept-in,2765293307549706333,1801860762538607
accept-in,7443986112836860052,1801860764452825
accept-in,7443986112836860052,1801860764455284
accept-in,-5168985659295692606,1801860766421480
accept-in,-5168985659295692606,1801860766424238
accept-in,-3009326261381906212,1801860768224213
accept-in,-3009326261381906212,1801860768227280
accept-in,-4099485967013238774,1801860770063057
accept-in,-4099485967013238774,1801860770065892
accept-in,1719868513964170443,1801860771957045
accept-in,1719868513964170443,1801860771959910
accept-in,-476518266836883463,1801860773848052
accept-in,-476518266836883463,1801860773850669
accept-in,-1502236642194616046,1801860775758726
accept-in,-1502236642194616046,1801860775761394
accept-in,1245624299074425558,1801860777631022
accept-in,1245624299074425558,1801860777633756
accept-in,-8455175585498499103,1801860779527500
accept-in,-8455175585498499103,1801860779530264
accept-in,2188014207538152674,1801860781383868
accept-in,2188014207538152674,1801860781386555
accept-in,7747956714660691147,1801860783281986
accept-in,7747956714660691147,1801860783284500
accept-in,4596620139059051984,1801860785234179
accept-in,4596620139059051984,1801860785237017
accept-in,5231874574580566669,1801860787069975
accept-in,5231874574580566669,1801860787072717
accept-in,-4567516418677816983,1801860788978217
accept-in,-4567516418677816983,1801860788980581
accept-in,-5336096200660939252,1801860790866755
accept-in,-5336096200660939252,1801860790869286
accept-in,-6314953003892276457,1801860792760442
accept-in,-6314953003892276457,1801860792762950
accept-in,-5547347151295124566,1801860794690854
accept-in,-5547347151295124566,1801860794693930
accept-in,-5316440415457421303,1801860796509107
accept-in,-5316440415457421303,1801860796511820
accept-in,-191511174684491792,1801860798415150
accept-in,-191511174684491792,1801860798417772
accept-in,5726392596610726410,1801860800283704
accept-in,5726392596610726410,1801860800286260
accept-in,5661460779529511331,1801860802240221
accept-in,5661460779529511331,1801860802242924
accept-in,-6033210459874506458,1801860804094406
accept-in,-6033210459874506458,1801860804096940
accept-in,3202596915294920478,1801860806013503
accept-in,3202596915294920478,1801860806016118
accept-in,-3966868884713318507,1801860807986919
accept-in,-3966868884713318507,1801860807989721
accept-in,4247536156313750762,1801860809840559
accept-in,4247536156313750762,1801860809843139
accept-in,3314302252619242879,1801860811724328
accept-in,3314302252619242879,1801860811726914
accept-in,6732433712056308629,1801860813624588
accept-in,6732433712056308629,1801860813627202
accept-in,-2867994358391567583,1801860815531857
accept-in,-2867994358391567583,1801860815534562
accept-in,-2950882117306548323,1801860817446072
accept-in,-2950882117306548323,1801860817448769
accept-in,-1048730161801645749,1801860819305765
accept-in,-1048730161801645749,1801860819308294
accept-in,2949399677472792707,1801860821216042
accept-in,2949399677472792707,1801860821218630
accept-in,758860508447749668,1801860823101429
accept-in,758860508447749668,1801860823103962
accept-in,-4361522067958881078,1801860825019573
accept-in,-4361522067958881078,1801860825022411
accept-in,-5044283716898299853,1801860826905898
accept-in,-5044283716898299853,1801860826909075
accept-in,6591471754075779559,1801860828872816
accept-in,6591471754075779559,1801860828876023
accept-in,1432484854353931316,1801860830687143
accept-in,1432484854353931316,1801860830689856
accept-in,-893133324581836594,1801860832585748
accept-in,-893133324581836594,1801860832588664
accept-in,-4203960680892344469,1801860834497366
accept-in,-4203960680892344469,1801860834500061
accept-in,812390316021951787,1801860836447416
accept-in,812390316021951787,1801860836450185
accept-in,-9018265621922785777,1801860838370620
accept-in,-9018265621922785777,1801860838373130
accept-in,-4343875533261800710,1801860840291355
accept-in,-4343875533261800710,1801860840294473
accept-in,-7698101663992415650,1801860842118890
accept-in,-7698101663992415650,1801860842121892
accept-in,4607456332230968817,1801860844012045
accept-in,4607456332230968817,1801860844014683
accept-in,-2787660937629155559,1801860845909198
accept-in,-2787660937629155559,1801860845911955
accept-in,-6146920903185057961,1801860847835771
accept-in,-6146920903185057961,1801860847838596
accept-in,1900110908213244946,1801860849775072
accept-in,1900110908213244946,1801860849777727
accept-in,1912015183317231225,1801860851665643
accept-in,1912015183317231225,1801860851668348
accept-in,-4128460860675693289,1801860853570065
accept-in,-4128460860675693289,1801860853572757
accept-in,3759347275509199539,1801860855495646
accept-in,3759347275509199539,1801860855502522
accept-in,-6521865595262236659,1801860857387658
accept-in,-6521865595262236659,1801860857390326
accept-in,3520581025300464309,1801860859315876
accept-in,3520581025300464309,1801860859318580
accept-in,-7344586872223332416,1801860861248646
accept-in,-7344586872223332416,1801860861251734
accept-in,3700562278448025965,1801860863137415
accept-in,3700562278448025965,1801860863140210
accept-in,8552832237460650050,1801860865007628
accept-in,8552832237460650050,1801860865010320
accept-in,-1758935501871674797,1801860866925096
accept-in,-1758935501871674797,1801860866927911
accept-in,1920344492867382941,1801860868831720
accept-in,1920344492867382941,1801860868834425
accept-in,-7275479112583387811,1801860870742828
accept-in,-7275479112583387811,1801860870745631
accept-in,-9081222765230625811,1801860872664280
accept-in,-9081222765230625811,1801860872667108
accept-in,-5249710479454693465,1801860874585801
accept-in,-5249710479454693465,1801860874588626
accept-in,-3890981944483341353,1801860876497664
accept-in,-3890981944483341353,1801860876500507
accept-in,-3000967851605582671,1801860878388602
accept-in,-3000967851605582671,1801860878391464
accept-in,-1429629673505754130,1801860880287036
accept-in,-1429629673505754130,1801860880289707
accept-in,189001215677004804,1801860882236052
accept-in,189001215677004804,1801860882238925
accept-in,-5028650422476770033,1801860884104627
accept-in,-5028650422476770033,1801860884107162
accept-in,-4946274863159696693,1801860886039039
accept-in,-4946274863159696693,1801860886041948
accept-in,6508109188232108594,1801860887953531
accept-in,6508109188232108594,1801860887956279
accept-in,3306479998620294087,1801860889855637
accept-in,3306479998620294087,1801860889858311
accept-in,5304133505663534404,1801860891805436
accept-in,5304133505663534404,1801860891808256
accept-in,-7246645798179743440,1801860893701783
accept-in,-7246645798179743440,1801860893704513
accept-in,7459527138720086492,1801860895605450
accept-in,7459527138720086492,1801860895608070
accept-in,-5631519662053992177,1801860897538257
accept-in,-5631519662053992177,1801860897541165
accept-in,-8969737915650345697,1801860899377325
accept-in,-8969737915650345697,1801860899379947
accept-in,8120762092144453027,1801860901281705
accept-in,8120762092144453027,1801860901284575
accept-in,338159667579958810,1801860903183606
accept-in,338159667579958810,1801860903186091
accept-in,4227890898020957534,1801860905136089
accept-in,4227890898020957534,1801860905138889
accept-in,-2100138159537550843,1801860907089101
accept-in,-2100138159537550843,1801860907092313
accept-in,-1509547866301044261,1801860908985807
accept-in,-1509547866301044261,1801860908988765
accept-in,2922886377287769220,1801860910897035
accept-in,2922886377287769220,1801860910899772
accept-in,3791501671508808197,1801860912852380
accept-in,3791501671508808197,1801860912855701
accept-in,5449542521306178042,1801860914704491
accept-in,5449542521306178042,1801860914707278
accept-in,-6608051365488517835,1801860916658493
accept-in,-6608051365488517835,1801860916661390
accept-in,8849183589290963506,1801860918572766
accept-in,8849183589290963506,1801860918575575
accept-in,-3951548240825847733,1801860920510382
accept-in,-3951548240825847733,1801860920513207
accept-in,-7183470826864774275,1801860922550781
accept-in,-7183470826864774275,1801860922553466
accept-in,8907137049657974132,1801860924482999
accept-in,8907137049657974132,1801860924485785
accept-in,-1969486294363977988,1801860926371240
accept-in,-1969486294363977988,1801860926373937
accept-in,2093432834720942913,1801860928340492
accept-in,2093432834720942913,1801860928343351
accept-in,-3112070253893171039,1801860930187209
accept-in,-3112070253893171039,1801860930189806
accept-in,-2621345915215379975,1801860932110373
accept-in,-2621345915215379975,1801860932113138
accept-in,2889637720824951067,1801860934046067
accept-in,2889637720824951067,1801860934048978
accept-in,2062994334521519562,1801860935927540
accept-in,2062994334521519562,1801860935930462
accept-in,4222719688455931301,1801860937811822
accept-in,4222719688455931301,1801860937814616
accept-in,-8118899614697892011,1801860939764354
accept-in,-8118899614697892011,1801860939767210
accept-in,-4414348728888959955,1801860941664903
accept-in,-4414348728888959955,1801860941667400
accept-in,-4606771530432054467,1801860943592732
accept-in,-4606771530432054467,1801860943595235
accept-in,-398404999957498984,1801860945465712
accept-in,-398404999957498984,1801860945468167
accept-in,-4755667177692891354,1801860947385759
accept-in,-4755667177692891354,1801860947388367
accept-in,7988765487739216040,1801860949285837
accept-in,7988765487739216040,1801860949288527
accept-in,4187965752337971828,1801860951220159
accept-in,4187965752337971828,1801860951222724
accept-in,-2023134711587510542,1801860953138701
accept-in,-2023134711587510542,1801860953141302
accept-in,-3933754249856103012,1801860955056912
accept-in,-3933754249856103012,1801860955059393
accept-in,-3800529852134851282,1801860957015402
accept-in,-3800529852134851282,1801860957018078
accept-in,-698794962056998040,1801860958916573
accept-in,-698794962056998040,1801860958919215
accept-in,8826966996901021433,1801860960815707
accept-in,8826966996901021433,1801860960818392
accept-in,-8956090893178120917,1801860962775374
accept-in,-8956090893178120917,1801860962778049
accept-in,6732430207037735347,1801860964681066
accept-in,6732430207037735347,1801860964683703
accept-in,7411637791244294703,1801860966588806
accept-in,7411637791244294703,1801860966591567
accept-in,3792446702304892350,1801860968491600
accept-in,3792446702304892350,1801860968494174
accept-in,5982646448741051048,1801860970418388
accept-in,5982646448741051048,1801860970421009
accept-in,-6672366676076539558,1801860972329556
accept-in,-6672366676076539558,1801860972332139
accept-in,3583014021527781931,1801860974360835
accept-in,3583014021527781931,1801860974363652
accept-in,2595659402407828843,1801860976227667
accept-in,2595659402407828843,1801860976230170
accept-in,-8409687723839668252,1801860978103470
accept-in,-8409687723839668252,1801860978106314
accept-in,7714638606463963712,1801860979996267
accept-in,7714638606463963712,1801860979998907
accept-in,2364331850601633780,1801860981909663
accept-in,2364331850601633780,1801860981912438
accept-in,-7267853424553801424,1801860983827483
accept-in,-7267853424553801424,1801860983830000
accept-in,-1133190203083318612,1801860985743355
accept-in,-1133190203083318612,1801860985746105
accept-in,8327442733582935181,1801860987615987
accept-in,8327442733582935181,1801860987618620
accept-in,8767765921516834847,1801860989502793
accept-in,8767765921516834847,1801860989505601
accept-in,-949230454622028557,1801860991388094
accept-in,-949230454622028557,1801860991390782
accept-in,-790010036886734723,1801860993283471
accept-in,-790010036886734723,1801860993286791
accept-in,5162873787250236801,1801860995154535
accept-in,5162873787250236801,1801860995157521
accept-in,-2912961361006091900,1801860997188516
accept-in,-2912961361006091900,1801860997191671
accept-in,8356489172439688981,1801860998943100
accept-in,8356489172439688981,1801860998946820
accept-in,3140206289664712872,1801861000860458
accept-in,3140206289664712872,1801861000863348
accept-in,6288490863776852179,1801861002768227
accept-in,6288490863776852179,1801861002770757
accept-in,8646382046348404864,1801861004647744
accept-in,8646382046348404864,1801861004650898
accept-in,-1043227846673366334,1801861006499508
accept-in,-1043227846673366334,1801861006508338
accept-in,1387306133508402275,1801861008386192
accept-in,1387306133508402275,1801861008388902
accept-in,4535482589455404004,1801861010315341
accept-in,4535482589455404004,1801861010317819
accept-in,5959555740337683439,1801861012221951
accept-in,5959555740337683439,1801861012224685
accept-in,5435605854009830209,1801861014127637
accept-in,5435605854009830209,1801861014130737
accept-in,-3898577849823160952,1801861016047097
accept-in,-3898577849823160952,1801861016049799
accept-in,3145361091055627498,1801861017980987
accept-in,3145361091055627498,1801861017984039
accept-in,8596718308206746911,1801861019880836
accept-in,8596718308206746911,1801861019883628
accept-in,624655594461738042,1801861021811826
accept-in,624655594461738042,1801861021814397
accept-in,2913836664685354981,1801861023798960
accept-in,2913836664685354981,1801861023802184
accept-in,-7102958961927433805,1801861025690510
accept-in,-7102958961927433805,1801861025693358
accept-in,-1613694877040085365,1801861027588400
accept-in,-1613694877040085365,1801861027590932
accept-in,3723723559711983095,1801861029510140
accept-in,3723723559711983095,1801861029512881
accept-in,4982918098083292018,1801861031486119
accept-in,4982918098083292018,1801861031488869
accept-in,-4467016869975851452,1801861033373385
accept-in,-4467016869975851452,1801861033376164
accept-in,898264084598917738,1801861035252580
accept-in,898264084598917738,1801861035255386
accept-in,-3515275761679705596,1801861037189111
accept-in,-3515275761679705596,1801861037191964
accept-in,4092968680552240958,1801861039125873
accept-in,4092968680552240958,1801861039128838
accept-in,5536242982948787933,1801861041008719
accept-in,5536242982948787933,1801861041011504
accept-in,6323004688557416184,1801861042885479
accept-in,6323004688557416184,1801861042888201
accept-in,8165355885773412259,1801861044795304
accept-in,8165355885773412259,1801861044798023
accept-in,-7812230030475316784,1801861046758545
accept-in,-7812230030475316784,1801861046761398
accept-in,-6838599620396312683,1801861048673700
accept-in,-6838599620396312683,1801861048676429
accept-in,976610081993024804,1801861050590737
accept-in,976610081993024804,1801861050593689
accept-in,7015646255568282442,1801861052549266
accept-in,7015646255568282442,1801861052551987
accept-in,-2129166918214659619,1801861054416145
accept-in,-2129166918214659619,1801861054418967
accept-in,6745897019931412584,1801861056328904
accept-in,6745897019931412584,1801861056331654
accept-in,3747264849339514357,1801861058260220
accept-in,3747264849339514357,1801861058263001
accept-in,-5018793164769707980,1801861060148414
accept-in,-5018793164769707980,1801861060151272
accept-in,-2499930573464766666,1801861062089851
accept-in,-2499930573464766666,1801861062092451
accept-in,-3162019351483996374,1801861063964793
accept-in,-3162019351483996374,1801861063967538
accept-in,6888515553503835586,1801861066001415
accept-in,6888515553503835586,1801861066004225
accept-in,5408319887124448850,1801861067773032
accept-in,5408319887124448850,1801861067775696
accept-in,-5886898616174432479,1801861069695748
accept-in,-5886898616174432479,1801861069698746
accept-in,8538351339218183795,1801861071612269
accept-in,8538351339218183795,1801861071615342
accept-in,1947663776877815519,1801861073526152
accept-in,1947663776877815519,1801861073528972
accept-in,-2255648475020670048,1801861075459956
accept-in,-2255648475020670048,1801861075462676
accept-in,8365876608517054931,1801861077380131
accept-in,8365876608517054931,1801861077383068
accept-in,-4070733770444436636,1801861079264395
accept-in,-4070733770444436636,1801861079267619
accept-in,-5273204095859630348,1801861081171221
accept-in,-5273204095859630348,1801861081174122
accept-in,6123865428387484987,1801861083073734
accept-in,6123865428387484987,1801861083076461
accept-in,69864278520130031,1801861085061986
accept-in,69864278520130031,1801861085064784
accept-in,91804132135739024,1801861086970647
accept-in,91804132135739024,1801861086973674
accept-in,1815120789237886522,1801861088876481
accept-in,1815120789237886522,1801861088879674
accept-in,-9024722818170927989,1801861090751919
accept-in,-9024722818170927989,1801861090754886
accept-in,6277958662929177878,1801861092699835
accept-in,6277958662929177878,1801861092702771
accept-in,-4081321379092422228,1801861094628849
accept-in,-4081321379092422228,1801861094631925
accept-in,972970167039188854,1801861096496998
accept-in,972970167039188854,1801861096499749
accept-in,-1978419247156836698,1801861098407834
accept-in,-1978419247156836698,1801861098410563
accept-in,2985179349386420823,1801861100312076
accept-in,2985179349386420823,1801861100315016
accept-in,-6384064009108882252,1801861102215620
accept-in,-6384064009108882252,1801861102218236
accept-in,-9180036380563642630,1801861104131067
accept-in,-9180036380563642630,1801861104133819
accept-in,5420876393275882309,1801861106034391
accept-in,5420876393275882309,1801861106036966
accept-in,-4723612657032932391,1801861107979739
accept-in,-4723612657032932391,1801861107982474
accept-in,1958041112603951818,1801861109899951
accept-in,1958041112603951818,1801861109902469
accept-in,2678660953868033993,1801861111797751
accept-in,2678660953868033993,1801861111800609
accept-in,5159929502750579148,1801861113909233
accept-in,5159929502750579148,1801861113911989
accept-in,-361864504911248658,1801861115804690
accept-in,-361864504911248658,1801861115807427
accept-in,4280431607673926131,1801861117747166
accept-in,4280431607673926131,1801861117750056
accept-in,6153644231730797048,1801861119664404
accept-in,6153644231730797048,1801861119667306
accept-in,-6108291451572282426,1801861121589196
accept-in,-6108291451572282426,1801861121596655
accept-in,660176012539083950,1801861123506898
accept-in,660176012539083950,1801861123509553
accept-in,6500770820733738,1801861125420883
accept-in,6500770820733738,1801861125423453
accept-in,-8821588384080626904,1801861127344131
accept-in,-8821588384080626904,1801861127347228
accept-in,3969554602595466073,1801861129242773
accept-in,3969554602595466073,1801861129245600
accept-in,-447476103296960916,1801861131177699
accept-in,-447476103296960916,1801861131181066
accept-in,5286604870297693964,1801861133073910
accept-in,5286604870297693964,1801861133076720
accept-in,7611719428667619599,1801861134998974
accept-in,7611719428667619599,1801861135001777
accept-in,7189671289725132850,1801861136964035
accept-in,7189671289725132850,1801861136966980
accept-in,4354853695853921458,1801861138833007
accept-in,4354853695853921458,1801861138836046
accept-in,606072748192609516,1801861140735669
accept-in,606072748192609516,1801861140738523
accept-in,9014171317411907150,1801861142674134
accept-in,9014171317411907150,1801861142687448
accept-in,7396635054091794534,1801861144582180
accept-in,7396635054091794534,1801861144584831
accept-in,1183547976356295655,1801861146499545
accept-in,1183547976356295655,1801861146502468
accept-in,3717502897506571997,1801861148375777
accept-in,3717502897506571997,1801861148378566
accept-in,-81705416750298530,1801861150331840
accept-in,-81705416750298530,1801861150334760
accept-in,4839168143099356667,1801861152297407
accept-in,4839168143099356667,1801861152300181
accept-in,4863715941095926018,1801861154180337
accept-in,4863715941095926018,1801861154183150
accept-in,-5718046921275408905,1801861156101124
accept-in,-5718046921275408905,1801861156103745
accept-in,3498354108193037618,1801861158028999
accept-in,3498354108193037618,1801861158031961
accept-in,7129529128037200045,1801861159979298
accept-in,7129529128037200045,1801861159982072
accept-in,7741761497678461185,1801861161911262
accept-in,7741761497678461185,1801861161914132
accept-in,-3125542479150507531,1801861163840295
accept-in,-3125542479150507531,1801861163843164
accept-in,2569659069304886904,1801861165745328
accept-in,2569659069304886904,1801861165748173
accept-in,-7219359990079771949,1801861167656271
accept-in,-7219359990079771949,1801861167658937
accept-in,398063068892888498,1801861169561119
accept-in,398063068892888498,1801861169563763
accept-in,-5118668027958348618,1801861171472525
accept-in,-5118668027958348618,1801861171475211
accept-in,8360214344914457186,1801861173395477
accept-in,8360214344914457186,1801861173398257
accept-in,-1854980532158101902,1801861175336967
accept-in,-1854980532158101902,1801861175339898
accept-in,1762301815307605887,1801861177228120
accept-in,1762301815307605887,1801861177238372
accept-in,-7804563863363122265,1801861179140975
accept-in,-7804563863363122265,1801861179143916
accept-in,-7410043746644599581,1801861181063611
accept-in,-7410043746644599581,1801861181066594
accept-in,4284212456520484846,1801861182959391
accept-in,4284212456520484846,1801861182962070
accept-in,7341440693210954224,1801861184876613
accept-in,7341440693210954224,1801861184879563
accept-in,5261209130915111266,1801861186855566
accept-in,5261209130915111266,1801861186858337
accept-in,-7614879498444963169,1801861188744526
accept-in,-7614879498444963169,1801861188747646
accept-in,9083569476262449546,1801861190587482
accept-in,9083569476262449546,1801861190590255
accept-in,909414556048744761,1801861192506310
accept-in,909414556048744761,1801861192509037
accept-in,4446056680721559939,1801861194405288
accept-in,4446056680721559939,1801861194408068
accept-in,-5145748196578830829,1801861197044897
accept-in,-5145748196578830829,1801861197047607
accept-in,584371721851245559,1801861199698691
