accept-in,-6129216888140731719,13473582428568961
accept-in,-6455647313021434262,13473582430091964
accept-in,-6455647313021434262,13473582430095771
accept-in,-1187225898812784941,13473582430941250
accept-in,-1187225898812784941,13473582430944916
accept-in,-8504740672192201135,13473582433258973
accept-in,-8504740672192201135,13473582433262702
accept-in,799971564217680832,13473582434568044
accept-in,799971564217680832,13473582434573624
accept-in,-2476647459414261341,13473582435837379
accept-in,-2476647459414261341,13473582435840950
accept-in,-174560075690448106,13473582439906490
accept-in,-174560075690448106,13473582439910035
accept-in,2153119614276628193,13473582441091497
accept-in,2153119614276628193,13473582441095651
accept-in,3700547877148984510,13473582442514220
accept-in,3700547877148984510,13473582442518121
accept-in,-676533876467236984,13473582442929611
accept-in,-676533876467236984,13473582442932159
accept-in,-257766202515723282,13473582444938757
accept-in,-257766202515723282,13473582444941236
accept-in,-5110283037089346576,13473582446571277
accept-in,-5110283037089346576,13473582446574215
accept-in,1921611852449471194,13473582447902408
accept-in,1921611852449471194,13473582447905904
accept-in,6104075201354770149,13473582448158953
accept-in,6104075201354770149,13473582448161535
accept-in,6790554821547783272,13473582448957095
accept-in,6790554821547783272,13473582448960167
accept-in,7118158133083067686,13473582450209305
accept-in,7118158133083067686,13473582450212415
accept-in,-4380580709421326607,13473582450563154
accept-in,-4380580709421326607,13473582450565928
accept-in,-4660980097426253327,13473582451903719
accept-in,-4660980097426253327,13473582451906344
accept-in,-727631842685475891,13473582452789007
accept-in,-727631842685475891,13473582452791920
accept-in,7338635290816285013,13473582453342766
accept-in,7338635290816285013,13473582453345280
accept-in,-3674881273708225358,13473582453867024
accept-in,-3674881273708225358,13473582453869636
accept-in,2991145467725162928,13473582455652205
accept-in,2991145467725162928,13473582455655092
accept-in,-3813185568959007926,13473582456426043
accept-in,-3813185568959007926,13473582456429239
accept-in,7872804910926818326,13473582456868188
accept-in,7872804910926818326,13473582456870824
accept-in,9096676180215900356,13473582459993922
accept-in,9096676180215900356,13473582459997777
accept-in,1738146447798819668,13473582460178587
accept-in,1738146447798819668,13473582460182216
accept-in,745988967675435224,13473582460705494
accept-in,745988967675435224,13473582460708995
accept-in,8650336691649698164,13473582460994508
accept-in,8650336691649698164,13473582460997087
accept-in,6290267418570724802,13473582477238885
accept-in,6290267418570724802,13473582477248590
accept-in,-1650012475184791925,13473582477251488
accept-in,-1650012475184791925,13473582477252091
accept-in,3542382876717304912,13473582477319696
accept-in,3542382876717304912,13473582477325181
accept-in,3821450830662791421,13473582477560001
accept-in,3821450830662791421,13473582477563585
accept-in,3467373419787376486,13473582477572245
accept-in,3467373419787376486,13473582477572904
accept-in,-3244081015737253374,13473582477573571
accept-in,-3244081015737253374,13473582477574017
accept-in,1523292393600951058,13473582477574536
accept-in,1523292393600951058,13473582477574964
accept-in,-7538651110062750247,13473582477575493
accept-in,-7538651110062750247,13473582477576012
accept-in,1885101839260394139,13473582477576549
accept-in,1885101839260394139,13473582477577006
accept-in,-9080531238802766723,13473582478731335
accept-in,-9080531238802766723,13473582478734439
accept-in,-4529348872179056783,13473582479805651
accept-in,-4529348872179056783,13473582479809125
accept-in,-1601526789317633879,13473582480795410
accept-in,-1601526789317633879,13473582480798924
accept-in,4602404209758240143,13473582481798012
accept-in,4602404209758240143,13473582481801273
accept-in,2616443501949680012,13473582482634923
accept-in,2616443501949680012,13473582482637875
accept-in,-1778605707836200699,13473582487112508
accept-in,-1778605707836200699,13473582487115379
accept-in,-5451267766779501140,13473582487940665
accept-in,-5451267766779501140,13473582487943367
accept-in,-795826131172126670,13473582488592951
accept-in,-795826131172126670,13473582488595411
accept-in,-1995884677389989901,13473582488676516
accept-in,-1995884677389989901,13473582488678140
accept-in,5172988978754733409,13473582492612622
accept-in,5172988978754733409,13473582492617237
accept-in,8698135947888687897,13473582492869706
accept-in,8698135947888687897,13473582492872167
accept-in,5567461473527093804,13473582493450234
accept-in,5567461473527093804,13473582493453495
accept-in,-5622116978800010252,13473582495163652
accept-in,-5622116978800010252,13473582495174131
accept-in,-4222580651468631981,13473582496888140
accept-in,-4222580651468631981,13473582496891991
accept-in,-7671425823230994508,13473582497243343
accept-in,-7671425823230994508,13473582497246776
accept-in,-4215731209249167374,13473582497740285
accept-in,-4215731209249167374,13473582497743894
accept-in,6767048343535173831,13473582498584434
accept-in,6767048343535173831,13473582498587187
accept-in,-1270179058392551418,13473582499632506
accept-in,-1270179058392551418,13473582499636192
accept-in,4005028586667130292,13473582500146077
accept-in,4005028586667130292,13473582500149996
accept-in,6369732621297924843,13473582500939281
accept-in,6369732621297924843,13473582500942755
accept-in,2510355963988464793,13473582501239648
accept-in,2510355963988464793,13473582501242843
accept-in,-8122268754418926782,13473582502247803
accept-in,-8122268754418926782,13473582502252212
accept-in,6660210418828581224,13473582503215515
accept-in,6660210418828581224,13473582503220565
accept-in,-8836701997341784153,13473582504960884
accept-in,-8836701997341784153,13473582504964696
accept-in,-3497816791501770356,13473582504965928
accept-in,-3497816791501770356,13473582504966620
accept-in,-8325786924687618436,13473582505687102
accept-in,-8325786924687618436,13473582505689499
accept-in,-5263752842583575837,13473582505690741
accept-in,-5263752842583575837,13473582505691429
accept-in,76760322576696045,13473582508959398
accept-in,76760322576696045,13473582508962761
accept-in,-5466791011715547573,13473582509602440
accept-in,-5466791011715547573,13473582509607219
accept-in,7219582061476789229,13473582527290085
accept-in,7219582061476789229,13473582527296514
accept-in,2738654753017269429,13473582527362064
accept-in,2738654753017269429,13473582527363258
accept-in,-5562968628846997222,13473582527422667
accept-in,-5562968628846997222,13473582527424301
accept-in,3695930032980239278,13473582527430804
accept-in,3695930032980239278,13473582527431578
accept-in,-3934207764066721076,13473582527432164
accept-in,-3934207764066721076,13473582527432692
accept-in,1354654424294248742,13473582527433264
accept-in,1354654424294248742,13473582527433832
accept-in,-4105420890511143654,13473582527434343
accept-in,-4105420890511143654,13473582527434799
accept-in,7983637013595589079,13473582528892777
accept-in,7983637013595589079,13473582528895377
accept-in,-3258130805466722621,13473582529985362
accept-in,-3258130805466722621,13473582529988605
accept-in,4650597129475532091,13473582530909642
accept-in,4650597129475532091,13473582530912883
accept-in,2162394965081250743,13473582532528523
accept-in,2162394965081250743,13473582532531787
accept-in,3794863298035498739,13473582533409327
accept-in,3794863298035498739,13473582533412678
accept-in,-6741405156647264266,13473582534382165
accept-in,-6741405156647264266,13473582534384938
accept-in,-5966029063532062914,13473582536731414
accept-in,-5966029063532062914,13473582536733601
accept-in,-8238810491776451686,13473582539475104
accept-in,-8238810491776451686,13473582539477695
accept-in,-4485127184215751375,13473582539704895
accept-in,-4485127184215751375,13473582539706820
accept-in,5178339571828512136,13473582541246980
accept-in,5178339571828512136,13473582541249628
accept-in,6387380297198364538,13473582541436513
accept-in,6387380297198364538,13473582541439168
accept-in,-2586946093405802300,13473582543728134
accept-in,-2586946093405802300,13473582543731147
accept-in,5511052068087873221,13473582544282675
accept-in,5511052068087873221,13473582544285909
accept-in,-5782560937867824291,13473582544563999
accept-in,-5782560937867824291,13473582544566696
accept-in,-573927094195755831,13473582545028810
accept-in,-573927094195755831,13473582545032060
accept-in,150209422210652419,13473582547907104
accept-in,150209422210652419,13473582547909583
accept-in,-2632428443854231808,13473582549206432
accept-in,-2632428443854231808,13473582549209362
accept-in,-6624317265414160941,13473582549741418
accept-in,-6624317265414160941,13473582549744100
accept-in,1279472458913140202,13473582551877928
accept-in,1279472458913140202,13473582551880429
accept-in,-4577335186747792550,13473582552346705
accept-in,-4577335186747792550,13473582552349105
accept-in,1975700244293909895,13473582553249007
accept-in,1975700244293909895,13473582553251813
accept-in,-6530353834094923493,13473582557258107
accept-in,-6530353834094923493,13473582557262553
accept-in,2184587143869485061,13473582558105893
accept-in,2184587143869485061,13473582558108508
accept-in,6744965371573895189,13473582558796651
accept-in,6744965371573895189,13473582558799464
accept-in,8120156634024733429,13473582559357754
accept-in,8120156634024733429,13473582559359970
accept-in,5455451003906824730,13473582577068582
accept-in,5455451003906824730,13473582577077232
accept-in,-8930961896071599549,13473582577079378
accept-in,-8930961896071599549,13473582577079994
accept-in,1508627675139127423,13473582577080556
accept-in,1508627675139127423,13473582577081000
accept-in,6913530636421927353,13473582577081649
accept-in,6913530636421927353,13473582577082083
accept-in,-4355122163101110606,13473582577324972
accept-in,-4355122163101110606,13473582577327674
accept-in,61856176342908428,13473582577354097
accept-in,61856176342908428,13473582577356365
accept-in,6349954041435183550,13473582577391048
accept-in,6349954041435183550,13473582577392488
accept-in,2040131587761272121,13473582577393207
accept-in,2040131587761272121,13473582577393762
accept-in,-5007989966756687471,13473582577394337
accept-in,-5007989966756687471,13473582577394802
accept-in,6982055753945713494,13473582577395411
accept-in,6982055753945713494,13473582577395941
accept-in,-9002657734170875965,13473582577412822
accept-in,-9002657734170875965,13473582577413672
accept-in,4693427864492928252,13473582577458782
accept-in,4693427864492928252,13473582577460848
accept-in,6198143992879572268,13473582577476164
accept-in,6198143992879572268,13473582577477099
accept-in,-1303412517685590904,13473582580231031
accept-in,-1303412517685590904,13473582580238046
accept-in,2577579606450355196,13473582580276844
accept-in,2577579606450355196,13473582580279661
accept-in,-6879771174039231779,13473582580793544
accept-in,-6879771174039231779,13473582580797278
accept-in,-4214216673398305438,13473582581401143
accept-in,-4214216673398305438,13473582581428919
accept-in,-7805039259621723059,13473582582074180
accept-in,-7805039259621723059,13473582582078122
accept-in,-7258807227061603310,13473582582260925
accept-in,-7258807227061603310,13473582582264884
accept-in,7815926693897194311,13473582583880190
accept-in,7815926693897194311,13473582583883707
accept-in,7688502115005813756,13473582587668183
accept-in,7688502115005813756,13473582587672664
accept-in,3426880562450629132,13473582591278018
accept-in,3426880562450629132,13473582591282459
accept-in,-6463491446459242571,13473582592101093
accept-in,-6463491446459242571,13473582592102924
accept-in,-7127683081147510453,13473582592847551
accept-in,-7127683081147510453,13473582592850102
accept-in,6054594546987932374,13473582593015749
accept-in,6054594546987932374,13473582593018467
accept-in,-7998006507367702805,13473582594723686
accept-in,-7998006507367702805,13473582594727322
accept-in,6608396667887981861,13473582596265854
accept-in,6608396667887981861,13473582596268683
accept-in,-7599337248796118931,13473582598107928
accept-in,-7599337248796118931,13473582598110663
accept-in,-6920747003726473503,13473582598574199
accept-in,-6920747003726473503,13473582598576798
accept-in,6410709129288426247,13473582599436809
accept-in,6410709129288426247,13473582599439183
accept-in,-4878520167175019996,13473582601095457
accept-in,-4878520167175019996,13473582601100680
accept-in,197678146359256274,13473582601807816
accept-in,197678146359256274,13473582601811567
accept-in,-5975883882339252391,13473582602019204
accept-in,-5975883882339252391,13473582602022878
accept-in,-6423395043859430948,13473582603650678
accept-in,-6423395043859430948,13473582603653645
accept-in,3367233469257723507,13473582605287737
accept-in,3367233469257723507,13473582605294843
accept-in,5592477875817923619,13473582605995282
accept-in,5592477875817923619,13473582605998671
accept-in,7477809845913390454,13473582606920550
accept-in,7477809845913390454,13473582606924299
accept-in,3283365324413325413,13473582637557563
accept-in,3283365324413325413,13473582637562107
accept-in,794162866286622417,13473582637564289
accept-in,794162866286622417,13473582637565372
accept-in,9158641582660855601,13473582637663310
accept-in,9158641582660855601,13473582637666669
accept-in,-7301636560923968285,13473582637668104
accept-in,-7301636560923968285,13473582637668934
accept-in,-2794566974152042228,13473582637669762
accept-in,-2794566974152042228,13473582637670439
accept-in,9152934203024289966,13473582637671189
accept-in,9152934203024289966,13473582637671827
accept-in,-4735842615702653666,13473582637672649
accept-in,-4735842615702653666,13473582637673266
accept-in,-948995189142459589,13473582637685058
accept-in,-948995189142459589,13473582637685919
accept-in,-8022496059911096803,13473582637686733
accept-in,-8022496059911096803,13473582637687515
accept-in,-2654955891035231433,13473582637688294
accept-in,-2654955891035231433,13473582637689012
accept-in,-83227309704228839,13473582637689914
accept-in,-83227309704228839,13473582637690535
accept-in,8646489664072254773,13473582637691270
accept-in,8646489664072254773,13473582637691885
accept-in,1592298618778160034,13473582637703213
accept-in,1592298618778160034,13473582637704039
accept-in,6007934309943561805,13473582637704835
accept-in,6007934309943561805,13473582637705596
accept-in,-7482180074120350304,13473582637706431
accept-in,-7482180074120350304,13473582637707072
accept-in,739086848939783088,13473582637707852
accept-in,739086848939783088,13473582637708498
accept-in,-685979088703531985,13473582637709294
accept-in,-685979088703531985,13473582637709961
accept-in,4303423150960533761,13473582637725010
accept-in,4303423150960533761,13473582637727306
accept-in,2970793379392222503,13473582637728363
accept-in,2970793379392222503,13473582637729075
accept-in,-453639154410660743,13473582637729850
accept-in,-453639154410660743,13473582637730494
accept-in,1337877899879194876,13473582637731280
accept-in,1337877899879194876,13473582637731981
accept-in,8867633515448392548,13473582637732746
accept-in,8867633515448392548,13473582637733397
accept-in,-6777512124537407599,13473582637793028
accept-in,-6777512124537407599,13473582637794184
accept-in,6387853989050578479,13473582637996914
accept-in,6387853989050578479,13473582637999675
accept-in,6040932746224243603,13473582639899943
accept-in,6040932746224243603,13473582639903812
accept-in,-3924133604931571638,13473582641503295
accept-in,-3924133604931571638,13473582641507964
accept-in,-3013360395366921164,13473582641999907
accept-in,-3013360395366921164,13473582642004471
accept-in,4409096782270309905,13473582644112653
accept-in,4409096782270309905,13473582644116916
accept-in,4441924254308040788,13473582644354875
accept-in,4441924254308040788,13473582644359196
accept-in,2558685158925879388,13473582646992473
accept-in,2558685158925879388,13473582646997005
accept-in,-4811685822046636307,13473582647809973
accept-in,-4811685822046636307,13473582647813693
accept-in,7489719305413466406,13473582647993981
accept-in,7489719305413466406,13473582647997800
accept-in,551477688602516816,13473582649588196
accept-in,551477688602516816,13473582649593113
accept-in,5003262471144150368,13473582650221571
accept-in,5003262471144150368,13473582650225509
accept-in,7804089969567725944,13473582652874485
accept-in,7804089969567725944,13473582652878423
accept-in,-94399808764897668,13473582653054489
accept-in,-94399808764897668,13473582653058140
accept-in,-4907070676926228485,13473582653248552
accept-in,-4907070676926228485,13473582653252120
accept-in,-8763812477293274824,13473582655466920
accept-in,-8763812477293274824,13473582655470885
accept-in,-6797716774534754046,13473582656517713
accept-in,-6797716774534754046,13473582656520854
accept-in,-1121785174385061207,13473582658295935
accept-in,-1121785174385061207,13473582658299419
accept-in,1357637054381747322,13473582659037016
accept-in,1357637054381747322,13473582659039203
accept-in,-689750103984753722,13473582676998848
accept-in,-689750103984753722,13473582677002390
accept-in,-2284452345991652924,13473582677071143
accept-in,-2284452345991652924,13473582677072562
accept-in,5455022103955261592,13473582677073648
accept-in,5455022103955261592,13473582677074328
accept-in,1004743028342637587,13473582677105163
accept-in,1004743028342637587,13473582677106233
accept-in,-339125417908069604,13473582677117094
accept-in,-339125417908069604,13473582677117966
accept-in,7778735301036974839,13473582677118783
accept-in,7778735301036974839,13473582677119431
accept-in,-7950957452155277805,13473582677120370
accept-in,-7950957452155277805,13473582677120970
accept-in,7042289418399178262,13473582677121717
accept-in,7042289418399178262,13473582677122426
accept-in,5251559348428853809,13473582677139217
accept-in,5251559348428853809,13473582677143133
accept-in,-3011457284856498826,13473582677145269
accept-in,-3011457284856498826,13473582677146908
accept-in,5926736469238653083,13473582677148426
accept-in,5926736469238653083,13473582677149804
accept-in,4096381890204548335,13473582677151331
accept-in,4096381890204548335,13473582677153088
accept-in,-8767929621223740537,13473582677154450
accept-in,-8767929621223740537,13473582677155821
accept-in,-4344781915512218506,13473582677175313
accept-in,-4344781915512218506,13473582677176988
accept-in,2755865674060094435,13473582677178398
accept-in,2755865674060094435,13473582677179653
accept-in,4359910491322847220,13473582677775457
accept-in,4359910491322847220,13473582677778316
accept-in,-7680789234209100845,13473582679029342
accept-in,-7680789234209100845,13473582679033578
accept-in,8909235969967513290,13473582681727894
accept-in,8909235969967513290,13473582681732072
accept-in,-1795530774904908191,13473582682885019
accept-in,-1795530774904908191,13473582682888939
accept-in,-5860066083320368714,13473582686524343
accept-in,-5860066083320368714,13473582686530526
accept-in,5634554603756488921,13473582687485437
accept-in,5634554603756488921,13473582687490718
accept-in,-5542568347134864990,13473582687663905
accept-in,-5542568347134864990,13473582687667736
accept-in,7333192155781172646,13473582690698197
accept-in,7333192155781172646,13473582690702066
accept-in,7270757665352708744,13473582691315360
accept-in,7270757665352708744,13473582691318836
accept-in,2597545607678637022,13473582694214022
accept-in,2597545607678637022,13473582694217818
accept-in,943495747126131414,13473582694553361
accept-in,943495747126131414,13473582694555971
accept-in,-5338138978857363216,13473582697368564
accept-in,-5338138978857363216,13473582697371683
accept-in,7375589520493190954,13473582699129684
accept-in,7375589520493190954,13473582699133854
accept-in,-1301364604770514585,13473582699354454
accept-in,-1301364604770514585,13473582699357880
accept-in,3506442796716608542,13473582700432559
accept-in,3506442796716608542,13473582700436612
accept-in,-3065229935885827271,13473582702469244
accept-in,-3065229935885827271,13473582702472688
accept-in,636936104428495981,13473582702638163
accept-in,636936104428495981,13473582702641882
accept-in,5827263151652364523,13473582704177076
accept-in,5827263151652364523,13473582704180100
accept-in,7328224311188968961,13473582706212354
accept-in,7328224311188968961,13473582706215787
accept-in,6865608360091682579,13473582706400210
accept-in,6865608360091682579,13473582706403077
accept-in,319516319893957947,13473582706838403
accept-in,319516319893957947,13473582706842325
accept-in,-1736063862798851380,13473582708273544
accept-in,-1736063862798851380,13473582708278085
accept-in,7565982726427882293,13473582735359605
accept-in,7565982726427882293,13473582735366770
accept-in,-3941439542260537679,13473582735368838
accept-in,-3941439542260537679,13473582735369725
accept-in,-221278119617064641,13473582735411601
accept-in,-221278119617064641,13473582735412864
accept-in,5369557603190915671,13473582735413984
accept-in,5369557603190915671,13473582735414726
accept-in,40016197468332411,13473582735415606
accept-in,40016197468332411,13473582735416333
accept-in,-6886643155367874048,13473582735467096
accept-in,-6886643155367874048,13473582735468422
accept-in,-1022795989312513779,13473582735519928
accept-in,-1022795989312513779,13473582735524416
accept-in,-3123344493144437802,13473582735526643
accept-in,-3123344493144437802,13473582735527823
accept-in,-3070317045991124386,13473582735528994
accept-in,-3070317045991124386,13473582735529707
accept-in,8388471116571063168,13473582735530648
accept-in,8388471116571063168,13473582735531460
accept-in,3234203663593425210,13473582735532302
accept-in,3234203663593425210,13473582735533424
accept-in,3476723439729335631,13473582735542743
accept-in,3476723439729335631,13473582735545093
accept-in,-1582368367928202405,13473582735546851
accept-in,-1582368367928202405,13473582735547830
accept-in,-8114649446134705830,13473582735549048
accept-in,-8114649446134705830,13473582735549939
accept-in,-436274177974313988,13473582735551068
accept-in,-436274177974313988,13473582735551890
accept-in,-597783673440454272,13473582735552999
accept-in,-597783673440454272,13473582735554178
accept-in,-5717709747040027679,13473582735566145
accept-in,-5717709747040027679,13473582735567843
accept-in,8293046112212953573,13473582735569066
accept-in,8293046112212953573,13473582735569818
accept-in,-598677109985367043,13473582735570656
accept-in,-598677109985367043,13473582735571489
accept-in,5168913178687094710,13473582735572288
accept-in,5168913178687094710,13473582735572933
accept-in,1056726806587704222,13473582735573779
accept-in,1056726806587704222,13473582735574443
accept-in,-8550425277572230509,13473582735596520
accept-in,-8550425277572230509,13473582735597566
accept-in,15018408109945569,13473582735598485
accept-in,15018408109945569,13473582735599220
accept-in,4428608644262943770,13473582735600213
accept-in,4428608644262943770,13473582735601228
accept-in,-960317347173886926,13473582735602487
accept-in,-960317347173886926,13473582735603325
accept-in,5883642001982662623,13473582735604315
accept-in,5883642001982662623,13473582735605205
accept-in,8100766962016210299,13473582735644607
accept-in,8100766962016210299,13473582735646215
accept-in,7119423235717272082,13473582735713784
accept-in,7119423235717272082,13473582735715240
accept-in,-3094872617054431597,13473582738085975
accept-in,-3094872617054431597,13473582738090464
accept-in,-8325485350848010543,13473582741336007
accept-in,-8325485350848010543,13473582741340579
accept-in,3236083532778344077,13473582742843675
accept-in,3236083532778344077,13473582742847918
accept-in,-1792636871481719764,13473582743373507
accept-in,-1792636871481719764,13473582743378565
accept-in,-3187888317695820856,13473582744333678
accept-in,-3187888317695820856,13473582744337792
accept-in,-6989267490086081943,13473582744789729
accept-in,-6989267490086081943,13473582744795177
accept-in,1689825127186301044,13473582744960454
accept-in,1689825127186301044,13473582744965223
accept-in,-5748625833174742384,13473582746772859
accept-in,-5748625833174742384,13473582746775895
accept-in,3145552169856159101,13473582747164382
accept-in,3145552169856159101,13473582747167516
accept-in,-6086739851867159739,13473582748620155
accept-in,-6086739851867159739,13473582748624347
accept-in,-109727664732755100,13473582749125945
accept-in,-109727664732755100,13473582749129867
accept-in,-5965137812766082343,13473582749441943
accept-in,-5965137812766082343,13473582749444892
accept-in,-7612086210545392638,13473582749846467
accept-in,-7612086210545392638,13473582749850522
accept-in,-1455897406894622338,13473582750138447
accept-in,-1455897406894622338,13473582750142758
accept-in,8278439065895043972,13473582750447121
accept-in,8278439065895043972,13473582750450500
accept-in,1128243649156692747,13473582750571855
accept-in,1128243649156692747,13473582750573977
accept-in,3617335918766506082,13473582751250742
accept-in,3617335918766506082,13473582751255353
accept-in,-9084842770546024100,13473582751681011
accept-in,-9084842770546024100,13473582751684134
accept-in,-1090819409182050745,13473582752174219
accept-in,-1090819409182050745,13473582752177143
accept-in,7878666083878778380,13473582752997356
accept-in,7878666083878778380,13473582753001511
accept-in,-6392823111311292491,13473582754154659
accept-in,-6392823111311292491,13473582754158932
accept-in,908723733083458312,13473582756383562
accept-in,908723733083458312,13473582756386593
accept-in,-477099932822601010,13473582757105568
accept-in,-477099932822601010,13473582757109055
accept-in,6852936187798878880,13473582758243395
accept-in,6852936187798878880,13473582758246858
accept-in,2846269737631534813,13473582776808759
accept-in,2846269737631534813,13473582776813855
accept-in,5098092304147946393,13473582776816061
accept-in,5098092304147946393,13473582776817152
accept-in,3810265312994680564,13473582776818198
accept-in,3810265312994680564,13473582776818964
accept-in,3989682708889058697,13473582776819956
accept-in,3989682708889058697,13473582776820684
accept-in,-2963229325568832567,13473582776987908
accept-in,-2963229325568832567,13473582776992870
accept-in,-1210667463066281928,13473582777076734
accept-in,-1210667463066281928,13473582777080161
accept-in,-7252554323786577148,13473582777082284
accept-in,-7252554323786577148,13473582777083770
accept-in,6647108747391298832,13473582777107514
accept-in,6647108747391298832,13473582777110538
accept-in,6767339412635138564,13473582777112324
accept-in,6767339412635138564,13473582777114126
accept-in,-1861116405455304262,13473582777178448
accept-in,-1861116405455304262,13473582777181354
accept-in,2077465745596775441,13473582777407568
accept-in,2077465745596775441,13473582777410202
accept-in,2771028753808385276,13473582779299764
accept-in,2771028753808385276,13473582779305113
accept-in,4861297412499542410,13473582781457471
accept-in,4861297412499542410,13473582781462050
accept-in,2111044955803080688,13473582782446278
accept-in,2111044955803080688,13473582782449365
accept-in,775380246508539135,13473582782910424
accept-in,775380246508539135,13473582782914316
accept-in,628958615553854713,13473582783054721
accept-in,628958615553854713,13473582783060115
accept-in,4223906456155587435,13473582783532244
accept-in,4223906456155587435,13473582783536492
accept-in,-4630594242326628963,13473582784058585
accept-in,-4630594242326628963,13473582784062881
accept-in,-8126716338429173881,13473582785653035
accept-in,-8126716338429173881,13473582785657489
accept-in,7094782058271713214,13473582787628649
accept-in,7094782058271713214,13473582787632814
accept-in,3309258221715694710,13473582787872120
accept-in,3309258221715694710,13473582787874917
accept-in,8127262002935465326,13473582789215345
accept-in,8127262002935465326,13473582789219959
accept-in,4198424103618979813,13473582789443470
accept-in,4198424103618979813,13473582789446540
accept-in,8172620758818148527,13473582789775712
accept-in,8172620758818148527,13473582789780284
accept-in,-8033622355905586699,13473582790177758
accept-in,-8033622355905586699,13473582790182467
accept-in,5245649341327933297,13473582791536994
accept-in,5245649341327933297,13473582791540236
accept-in,-350520658615961468,13473582792498445
accept-in,-350520658615961468,13473582792501841
accept-in,6909278569323349763,13473582794430673
accept-in,6909278569323349763,13473582794433834
accept-in,-1734652670169395266,13473582795648570
accept-in,-1734652670169395266,13473582795655791
accept-in,1983558311953386167,13473582795669708
accept-in,1983558311953386167,13473582795671519
accept-in,5415256048937067846,13473582796616226
accept-in,5415256048937067846,13473582796619635
accept-in,5427392745691741211,13473582797387296
accept-in,5427392745691741211,13473582797391116
accept-in,6313801776655436730,13473582798093547
accept-in,6313801776655436730,13473582798116702
accept-in,3567847544261310381,13473582799133001
accept-in,3567847544261310381,13473582799147597
accept-in,-2242198112324270156,13473582800771023
accept-in,-2242198112324270156,13473582800774186
accept-in,5037859097221600527,13473582802116627
accept-in,5037859097221600527,13473582802119537
accept-in,5830540078408808644,13473582803214275
accept-in,5830540078408808644,13473582803217361
accept-in,-3553573278264930725,13473582804215771
accept-in,-3553573278264930725,13473582804218948
accept-in,-8127526853713615412,13473582804358427
accept-in,-8127526853713615412,13473582804360928
accept-in,-7935404732689490915,13473582804636014
accept-in,-7935404732689490915,13473582804638713
accept-in,-5829368613629106968,13473582804900980
accept-in,-5829368613629106968,13473582804904567
accept-in,1275040849221611516,13473582806021016
accept-in,1275040849221611516,13473582806025221
accept-in,-8109263759296915270,13473582808317502
accept-in,-8109263759296915270,13473582808320902
accept-in,-7517159482444400814,13473582808476651
accept-in,-7517159482444400814,13473582808478456
accept-in,7695488173871988669,13473582809829452
accept-in,7695488173871988669,13473582809832550
accept-in,5070926940215966881,13473582826835325
accept-in,5070926940215966881,13473582826841591
accept-in,-3065980118918669015,13473582826843979
accept-in,-3065980118918669015,13473582826844971
accept-in,-7690811774018783543,13473582826845981
