accept-in,-6593588285359093121,13510436854261233
accept-in,-6593588285359093121,13510436854273720
accept-in,-980057780195478502,13510436871057071
accept-in,-980057780195478502,13510436871073778
accept-in,-2553535739407622354,13510436877898584
accept-in,-2553535739407622354,13510436877908554
accept-in,-3576986651175419136,13510436899778205
accept-in,-3576986651175419136,13510436899790070
accept-in,-202793129239061440,13510436912320592
accept-in,-202793129239061440,13510436912351782
accept-in,-1174580616784803590,13510436921293303
accept-in,-1174580616784803590,13510436921304150
accept-in,863909389547069638,13510436959533523
accept-in,863909389547069638,13510436959553712
accept-in,-4620175643774452034,13510436971386298
accept-in,-4620175643774452034,13510436971395219
accept-in,2244720447227898005,13510436984261606
accept-in,2244720447227898005,13510436984276984
accept-in,-3900120415908583712,13510436989053316
accept-in,-3900120415908583712,13510436989064006
accept-in,-1805591794963766886,13510437008174727
accept-in,-1805591794963766886,13510437008188632
accept-in,-966658331273132795,13510437023645409
accept-in,-966658331273132795,13510437023660627
accept-in,8155919019842950462,13510437034855472
accept-in,8155919019842950462,13510437034866522
accept-in,5368618321495752419,13510437035938994
accept-in,5368618321495752419,13510437035946310
accept-in,-6496141178856842325,13510437043063089
accept-in,-6496141178856842325,13510437043074789
accept-in,-8427621555401627763,13510437054496617
accept-in,-8427621555401627763,13510437054511988
accept-in,6585685054839426954,13510437057152406
accept-in,6585685054839426954,13510437057162356
accept-in,-3749269646637422779,13510437068031654
accept-in,-3749269646637422779,13510437068047475
accept-in,6904720288108366315,13510437077340314
accept-in,6904720288108366315,13510437077350933
accept-in,8731344684018289766,13510437080452986
accept-in,8731344684018289766,13510437080460436
accept-in,2687303537660527102,13510437085453864
accept-in,2687303537660527102,13510437085470415
accept-in,901177812464356187,13510437096894946
accept-in,901177812464356187,13510437096905054
accept-in,-242878148618755685,13510437108588457
accept-in,-242878148618755685,13510437108599528
accept-in,-4369905253005168406,13510437113540542
accept-in,-4369905253005168406,13510437113556536
accept-in,-5786858299505685255,13510437143353911
accept-in,-5786858299505685255,13510437143370244
accept-in,-496435438838308114,13510437144391258
accept-in,-496435438838308114,13510437144400918
accept-in,5101758125396452255,13510437148959964
accept-in,5101758125396452255,13510437148972518
accept-in,7728961775856731968,13510437151732451
accept-in,7728961775856731968,13510437151742949
accept-in,3220376263771747096,13510437164704706
accept-in,3220376263771747096,13510437164718092
accept-in,8084035697609789134,13510437183657715
accept-in,8084035697609789134,13510437183671287
accept-in,-8059727230458137655,13510437204155150
accept-in,-8059727230458137655,13510437204177305
accept-in,-3727755190981069695,13510437255999345
accept-in,-3727755190981069695,13510437256064421
accept-in,-7381148635428449474,13510437279966819
accept-in,-7381148635428449474,13510437279977862
accept-in,-6956633170051563085,13510437281770369
accept-in,-6956633170051563085,13510437281779281
accept-in,5085657338361914787,13510437292021907
accept-in,5085657338361914787,13510437292031643
accept-in,-6425940427887561355,13510437297108429
accept-in,-6425940427887561355,13510437297116070
accept-in,-646456294830360178,13510437302421071
accept-in,-646456294830360178,13510437302430552
accept-in,-4648692241253381952,13510437319424963
accept-in,-4648692241253381952,13510437319443373
accept-in,6114133491806283860,13510437330564739
accept-in,6114133491806283860,13510437330575543
accept-in,-1992110032071414454,13510437339031498
accept-in,-1992110032071414454,13510437339045006
accept-in,4816207589485088,13510437346971613
accept-in,4816207589485088,13510437346982982
accept-in,-5955162041785435357,13510437355722066
accept-in,-5955162041785435357,13510437355734383
accept-in,-7956134464334764295,13510437399360285
accept-in,-7956134464334764295,13510437399377914
accept-in,970611154360346451,13510437405906612
accept-in,970611154360346451,13510437405918225
accept-in,-5141005359273909139,13510437411656221
accept-in,-5141005359273909139,13510437411668468
accept-in,-281329880113269661,13510437411839085
accept-in,-281329880113269661,13510437411848165
accept-in,-7956513737817439726,13510437450400336
accept-in,-7956513737817439726,13510437450419305
accept-in,-8308111629688839064,13510437452075392
accept-in,-8308111629688839064,13510437452086560
accept-in,1414843310998799325,13510437457115782
accept-in,1414843310998799325,13510437457126229
accept-in,-7432281439694353847,13510437471717531
accept-in,-7432281439694353847,13510437471732081
accept-in,1146900724130453064,13510437489727466
accept-in,1146900724130453064,13510437489742463
accept-in,-7392725312152848238,13510437492613015
accept-in,-7392725312152848238,13510437492625832
accept-in,-1909615331781785518,13510437496496214
accept-in,-1909615331781785518,13510437496509709
accept-in,-5396882734416834631,13510437504689388
accept-in,-5396882734416834631,13510437504700100
accept-in,2054061678562929212,13510437513349292
accept-in,2054061678562929212,13510437513364980
accept-in,7470494965225557648,13510437517145971
accept-in,7470494965225557648,13510437517157980
accept-in,-4670837463975726333,13510437524153430
accept-in,-4670837463975726333,13510437524165717
accept-in,1055667030503145295,13510437525550258
accept-in,1055667030503145295,13510437525562166
accept-in,-69981612341581352,13510437534955258
accept-in,-69981612341581352,13510437534967131
accept-in,-9127368644536017126,13510437542803586
accept-in,-9127368644536017126,13510437542814458
accept-in,4644915849794636585,13510437556274431
accept-in,4644915849794636585,13510437556285273
accept-in,-3212276240886627870,13510437556372266
accept-in,-3212276240886627870,13510437556380641
accept-in,6478736103921807699,13510437562070202
accept-in,6478736103921807699,13510437562080485
accept-in,-1569186855542174822,13510437563703296
accept-in,-1569186855542174822,13510437563713023
accept-in,-4114367391436644598,13510437596304765
accept-in,-4114367391436644598,13510437596319147
accept-in,8208307228511521138,13510437601117563
accept-in,8208307228511521138,13510437601128709
accept-in,-1754549643620728042,13510437622697651
accept-in,-1754549643620728042,13510437622717276
accept-in,-2917623716007062564,13510437629090467
accept-in,-2917623716007062564,13510437629102341
accept-in,201312630065326858,13510437653186502
accept-in,201312630065326858,13510437653202548
accept-in,-1560211449017485396,13510437684053216
accept-in,-1560211449017485396,13510437684069741
accept-in,-7248770584164851236,13510437686923161
accept-in,-7248770584164851236,13510437686934747
accept-in,212498334360216218,13510437750636302
accept-in,212498334360216218,13510437750654566
accept-in,5969995399949765467,13510437754955118
accept-in,5969995399949765467,13510437754966712
accept-in,-4066448858839103138,13510437784105903
accept-in,-4066448858839103138,13510437784118942
accept-in,6171785565445502251,13510437794534765
accept-in,6171785565445502251,13510437794545570
accept-in,-7434855459808608556,13510437801551045
accept-in,-7434855459808608556,13510437801561577
accept-in,7898209999291972649,13510437817327335
accept-in,7898209999291972649,13510437817337410
accept-in,-6331377623823569544,13510437823863602
accept-in,-6331377623823569544,13510437823874171
accept-in,7087997064356891753,13510437834107013
accept-in,7087997064356891753,13510437834119147
accept-in,-9127833852097192574,13510437856100964
accept-in,-9127833852097192574,13510437856117296
accept-in,-880814419577265333,13510437882350660
accept-in,-880814419577265333,13510437882366702
accept-in,5465322648591299940,13510437884129214
accept-in,5465322648591299940,13510437884142884
accept-in,-7214705684851533132,13510437898661492
accept-in,-7214705684851533132,13510437898671093
accept-in,6656639515064868710,13510437899197044
accept-in,6656639515064868710,13510437899206798
accept-in,-6121052391519925031,13510437921348509
accept-in,-6121052391519925031,13510437921358776
accept-in,-56073266092662913,13510437925432968
accept-in,-56073266092662913,13510437925443312
accept-in,2195519850071410961,13510437927284247
accept-in,2195519850071410961,13510437927293614
accept-in,-4520643306654447226,13510437930571799
accept-in,-4520643306654447226,13510437930581123
accept-in,-8835706067387853363,13510437958699805
accept-in,-8835706067387853363,13510437958715513
accept-in,-6583704923920459683,13510437969229376
accept-in,-6583704923920459683,13510437969238913
accept-in,-7795646172286265664,13510437974406724
accept-in,-7795646172286265664,13510437974417604
accept-in,-7291169526016925360,13510437993276745
accept-in,-7291169526016925360,13510437993288932
accept-in,4417412202066855926,13510437998333433
accept-in,4417412202066855926,13510437998344495
accept-in,1775045537189588743,13510438004881079
accept-in,1775045537189588743,13510438004891689
accept-in,5009604284071088158,13510438044893438
accept-in,5009604284071088158,13510438044908883
accept-in,-3353622940227555253,13510438052876613
accept-in,-3353622940227555253,13510438052886376
accept-in,-491760346624069303,13510438057529406
accept-in,-491760346624069303,13510438057538233
accept-in,1497515482675519035,13510438061768675
accept-in,1497515482675519035,13510438061778232
accept-in,-2364188756026204954,13510438090361125
accept-in,-2364188756026204954,13510438090377002
accept-in,-5148023372272895652,13510438091585180
accept-in,-5148023372272895652,13510438091594113
accept-in,8148210973277226921,13510438103606130
accept-in,8148210973277226921,13510438103617819
accept-in,-4839122306883735034,13510438109774333
accept-in,-4839122306883735034,13510438109787206
accept-in,4832388669290045886,13510438132425033
accept-in,4832388669290045886,13510438132440205
accept-in,7253600027481217235,13510438140467902
accept-in,7253600027481217235,13510438140481013
accept-in,3118989950285579727,13510438164606660
accept-in,3118989950285579727,13510438164625496
accept-in,8889687857477592743,13510438185656278
accept-in,8889687857477592743,13510438185669888
accept-in,4038706157902899340,13510438198447025
accept-in,4038706157902899340,13510438198459176
accept-in,1215523845433884578,13510438203016234
accept-in,1215523845433884578,13510438203027066
accept-in,-5231458215428894354,13510438220940684
accept-in,-5231458215428894354,13510438220952361
accept-in,-2058666810491709197,13510438225472881
accept-in,-2058666810491709197,13510438225486064
accept-in,4718710857435461240,13510438227109833
accept-in,4718710857435461240,13510438227123765
accept-in,6574702842146438914,13510438252306215
accept-in,6574702842146438914,13510438252321536
accept-in,-1596318550498014476,13510438252955806
accept-in,-1596318550498014476,13510438252965821
accept-in,-2730717026975104587,13510438256563589
accept-in,-2730717026975104587,13510438256574165
accept-in,802750552758665118,13510438261854629
accept-in,802750552758665118,13510438261898963
accept-in,-5964499432967367539,13510438266935099
accept-in,-5964499432967367539,13510438266943897
accept-in,3076111372669310020,13510438267664744
accept-in,3076111372669310020,13510438267686407
accept-in,-3458717751985088345,13510438282673062
accept-in,-3458717751985088345,13510438282684241
accept-in,-4203488191928348283,13510438318115376
accept-in,-4203488191928348283,13510438318130658
accept-in,-1199588040517135050,13510438352122667
accept-in,-1199588040517135050,13510438352138000
accept-in,190842182434920171,13510438360450846
accept-in,190842182434920171,13510438360461973
accept-in,4418878808854909205,13510438366991884
accept-in,4418878808854909205,13510438367006668
accept-in,-3024504915261282770,13510438367559063
accept-in,-3024504915261282770,13510438367571000
accept-in,1541018750798265822,13510438382245741
accept-in,1541018750798265822,13510438382259154
accept-in,-4163865674818124214,13510438397685749
accept-in,-4163865674818124214,13510438397700095
accept-in,-813406472424204149,13510438414990977
accept-in,-813406472424204149,13510438415009791
accept-in,-8697825123508142272,13510438416999162
accept-in,-8697825123508142272,13510438417013312
accept-in,7397407287937711136,13510438424528954
accept-in,7397407287937711136,13510438424541668
accept-in,-7047113020298304067,13510438440748516
accept-in,-7047113020298304067,13510438440763083
accept-in,-1128976195818754220,13510438446519319
accept-in,-1128976195818754220,13510438446532725
accept-in,3603166134223733162,13510438447847152
accept-in,3603166134223733162,13510438447858619
accept-in,-7960373141916427244,13510438463595532
accept-in,-7960373141916427244,13510438463613138
accept-in,7313506722946939928,13510438475216900
accept-in,7313506722946939928,13510438475233863
accept-in,8313138258936564564,13510438475328498
accept-in,8313138258936564564,13510438475334522
accept-in,-8355118984741059103,13510438491603584
accept-in,-8355118984741059103,13510438491614615
accept-in,9141083494190503529,13510438545767468
accept-in,9141083494190503529,13510438545788116
accept-in,4232495305597508955,13510438552569900
accept-in,4232495305597508955,13510438552581296
accept-in,-6367362957578429916,13510438565955668
accept-in,-6367362957578429916,13510438565973831
accept-in,-7410990606241491393,13510438587636869
accept-in,-7410990606241491393,13510438587651767
accept-in,6113442132935356448,13510438607892370
accept-in,6113442132935356448,13510438607906387
accept-in,8789922889223295366,13510438613747456
accept-in,8789922889223295366,13510438613758105
accept-in,-7431506672020131970,13510438628807407
accept-in,-7431506672020131970,13510438628822032
accept-in,3135048371186301012,13510438651815027
accept-in,3135048371186301012,13510438651830171
accept-in,2021337000788379913,13510438657598052
accept-in,2021337000788379913,13510438657608542
accept-in,175354837864637671,13510438658084795
accept-in,175354837864637671,13510438658093085
accept-in,-4297709376253187743,13510438663764411
accept-in,-4297709376253187743,13510438663774656
accept-in,-1653075285206843794,13510438666682079
accept-in,-1653075285206843794,13510438666692070
accept-in,-2242801141302132613,13510438677553574
accept-in,-2242801141302132613,13510438677566098
accept-in,5916844424028828273,13510438687750231
accept-in,5916844424028828273,13510438687764673
accept-in,-3569189911738914129,13510438702262586
accept-in,-3569189911738914129,13510438702274776
accept-in,7313050319247007416,13510438702933216
accept-in,7313050319247007416,13510438702943554
accept-in,-1615244091499997291,13510438707541914
accept-in,-1615244091499997291,13510438707552362
accept-in,8654043641970344344,13510438714918862
accept-in,8654043641970344344,13510438714928433
accept-in,6674404217617083195,13510438718137941
accept-in,6674404217617083195,13510438718148295
accept-in,-5239505185607666191,13510438724678432
accept-in,-5239505185607666191,13510438724688917
accept-in,-6082977727006878354,13510438732485070
accept-in,-6082977727006878354,13510438732494587
accept-in,6312707688754126757,13510438744864668
accept-in,6312707688754126757,13510438744875374
accept-in,1921342246427513882,13510438748303762
accept-in,1921342246427513882,13510438748310892
accept-in,-5892707511819411493,13510438772901250
accept-in,-5892707511819411493,13510438772918779
accept-in,7557191805615033841,13510438790464894
accept-in,7557191805615033841,13510438790477934
accept-in,-7654215355133681238,13510438805340940
accept-in,-7654215355133681238,13510438805354200
accept-in,-6880852956202291831,13510438809175053
accept-in,-6880852956202291831,13510438809184898
accept-in,-5654153785709674133,13510438829014752
accept-in,-5654153785709674133,13510438829030627
accept-in,1086982717787330267,13510438830767488
accept-in,1086982717787330267,13510438830778205
accept-in,-6046861976640596367,13510438855057618
accept-in,-6046861976640596367,13510438855072370
accept-in,1994735704397147411,13510438862651725
accept-in,1994735704397147411,13510438862664468
accept-in,6850060175223224572,13510438863386838
accept-in,6850060175223224572,13510438863397575
accept-in,8145006226466083362,13510438876831176
accept-in,8145006226466083362,13510438876841644
accept-in,-6411067463264164859,13510438882627625
accept-in,-6411067463264164859,13510438882638082
accept-in,-2301164764473526584,13510438907746238
accept-in,-2301164764473526584,13510438907759129
accept-in,3657107535302624267,13510438908247142
accept-in,3657107535302624267,13510438908256989
accept-in,2850626914162912932,13510438909680266
accept-in,2850626914162912932,13510438909690296
accept-in,5661745623106780947,13510438925724642
accept-in,5661745623106780947,13510438925735710
accept-in,-8205664093075690913,13510438929768930
accept-in,-8205664093075690913,13510438929779280
accept-in,348183521987142917,13510438955918245
accept-in,348183521987142917,13510438955928739
accept-in,-4285270911551629208,13510438963097608
accept-in,-4285270911551629208,13510438963108404
accept-in,-4043517438522378780,13510438974093456
accept-in,-4043517438522378780,13510438974104002
accept-in,-8278215882490275960,13510438995514522
accept-in,-8278215882490275960,13510438995532487
accept-in,-6290752467540662326,13510439001288946
accept-in,-6290752467540662326,13510439001299879
accept-in,1392058964177174297,13510439004325741
accept-in,1392058964177174297,13510439004335596
accept-in,1188967102253413497,13510439014395567
accept-in,1188967102253413497,13510439014420998
accept-in,5782072597368285264,13510439028331827
accept-in,5782072597368285264,13510439028343066
accept-in,4785936442414108039,13510439038315024
accept-in,4785936442414108039,13510439038327152
accept-in,982697879037936730,13510439050059939
accept-in,982697879037936730,13510439050074661
accept-in,-5016649965766068472,13510439050314099
accept-in,-5016649965766068472,13510439050322670
accept-in,3498648004627305289,13510439053407868
accept-in,3498648004627305289,13510439053417915
accept-in,5265661580289435771,13510439055830182
accept-in,5265661580289435771,13510439055841325
accept-in,-7427215722568634473,13510439067859533
accept-in,-7427215722568634473,13510439067870795
accept-in,-4524105324948317760,13510439079893789
accept-in,-4524105324948317760,13510439079907504
accept-in,556061410064429292,13510439091708635
accept-in,556061410064429292,13510439091718845
accept-in,-3983901848723310677,13510439108122923
accept-in,-3983901848723310677,13510439108133961
accept-in,-5047942912895161595,13510439130003438
accept-in,-5047942912895161595,13510439130014461
accept-in,-6547149499953135832,13510439141627387
accept-in,-6547149499953135832,13510439141637347
accept-in,8748200444005731249,13510439167306247
accept-in,8748200444005731249,13510439167318890
accept-in,1315052333943043613,13510439178320152
accept-in,1315052333943043613,13510439178330189
accept-in,7731544853017634508,13510439213693810
accept-in,7731544853017634508,13510439213707272
accept-in,7473363158382816897,13510439220348953
accept-in,7473363158382816897,13510439220358852
accept-in,-4847415242272203824,13510439223116707
accept-in,-4847415242272203824,13510439223125994
accept-in,-8023996430548576935,13510439252925578
accept-in,-8023996430548576935,13510439252940091
accept-in,-6131687338450975804,13510439257964594
accept-in,-6131687338450975804,13510439257977937
accept-in,5661846736878647578,13510439285790435
accept-in,5661846736878647578,13510439285804801
accept-in,5921316135345729202,13510439287902598
accept-in,5921316135345729202,13510439287915382
accept-in,2279508320786170572,13510439314712571
accept-in,2279508320786170572,13510439314725563
accept-in,-2851458350827807078,13510439330893774
accept-in,-2851458350827807078,13510439330908002
accept-in,-2376263161893476130,13510439332369161
accept-in,-2376263161893476130,13510439332381095
accept-in,-3424420870478053279,13510439341255366
accept-in,-3424420870478053279,13510439341272123
accept-in,-1502788133375455582,13510439359617985
accept-in,-1502788133375455582,13510439359632716
accept-in,-8795737056571867382,13510439360546098
accept-in,-8795737056571867382,13510439360557243
accept-in,-1917807332708249098,13510439375319927
accept-in,-1917807332708249098,13510439375333949
accept-in,-2975013159836906718,13510439390680709
accept-in,-2975013159836906718,13510439390695207
accept-in,-5680787135654830633,13510439394135885
accept-in,-5680787135654830633,13510439394150286
accept-in,1750963706972015864,13510439395895240
accept-in,1750963706972015864,13510439395909663
accept-in,6464644231487668707,13510439410209628
accept-in,6464644231487668707,13510439410222775
accept-in,-5651155766709660366,13510439419541690
accept-in,-5651155766709660366,13510439419555726
accept-in,-5331331769177418370,13510439443930361
accept-in,-5331331769177418370,13510439443943557
accept-in,1838987312632653759,13510439454775388
accept-in,1838987312632653759,13510439454787784
accept-in,8787794751836983218,13510439471360342
accept-in,8787794751836983218,13510439471370873
accept-in,3732666683913269701,13510439472808310
accept-in,3732666683913269701,13510439472819105
accept-in,-6949342231732180811,13510439483820723
accept-in,-6949342231732180811,13510439483836339
accept-in,-2119004680613843729,13510439515864604
accept-in,-2119004680613843729,13510439515880207
accept-in,876594171805933427,13510439520901191
accept-in,876594171805933427,13510439520913269
accept-in,-8345347643560066740,13510439528186908
accept-in,-8345347643560066740,13510439528197088
accept-in,2733894173964697022,13510439544656713
accept-in,2733894173964697022,13510439544670658
accept-in,5149413938018788161,13510439550111080
accept-in,5149413938018788161,13510439550121338
accept-in,-8502731649914640417,13510439550870843
accept-in,-8502731649914640417,13510439550879348
accept-in,9077497943985221950,13510439565553902
accept-in,9077497943985221950,13510439565565038
accept-in,-4306822919664153248,13510439566591301
accept-in,-4306822919664153248,13510439566601373
accept-in,1387330094804550798,13510439571956482
accept-in,1387330094804550798,13510439571965460
accept-in,2420926570818179692,13510439583296951
accept-in,2420926570818179692,13510439583308253
accept-in,-1643886823325212767,13510439584840908
accept-in,-1643886823325212767,13510439584849891
accept-in,-8028743269390240092,13510439590640650
accept-in,-8028743269390240092,13510439590654295
accept-in,8038277252377709912,13510439602201008
accept-in,8038277252377709912,13510439602219666
accept-in,4802056906343268796,13510439604374631
accept-in,4802056906343268796,13510439604383004
accept-in,7536350904160299471,13510439607242481
accept-in,7536350904160299471,13510439607252187
accept-in,1655123251635671502,13510439607643373
accept-in,1655123251635671502,13510439607652335
accept-in,6952276672521797606,13510439619850107
accept-in,6952276672521797606,13510439619865808
accept-in,4725179800200974326,13510439630353791
accept-in,4725179800200974326,13510439630366787
accept-in,4413236493843463423,13510439645568675
accept-in,4413236493843463423,13510439645578914
accept-in,-2672673439506988382,13510439647930816
accept-in,-2672673439506988382,13510439647940500
accept-in,6880133749518234777,13510439648677163
accept-in,6880133749518234777,13510439648686155
accept-in,3709478779977639365,13510439650905685
accept-in,3709478779977639365,13510439650917747
accept-in,3919949471184673712,13510439672851866
accept-in,3919949471184673712,13510439672872622
accept-in,-3240547847387672653,13510439703053207
accept-in,-3240547847387672653,13510439703066219
accept-in,-2282425659273607401,13510439718057090
accept-in,-2282425659273607401,13510439718070403
accept-in,5965393897525845073,13510439720854174
accept-in,5965393897525845073,13510439720870996
accept-in,-6757184332908941812,13510439731044051
accept-in,-6757184332908941812,13510439731058514
accept-in,4147752436935586694,13510439734345925
accept-in,4147752436935586694,13510439734359817
accept-in,-1741462039531710393,13510439734895431
accept-in,-1741462039531710393,13510439734909183
accept-in,-7004673271793052718,13510439751431935
accept-in,-7004673271793052718,13510439751445395
accept-in,2619054506038306423,13510439754994572
accept-in,2619054506038306423,13510439755007128
accept-in,5950409251153413285,13510439766249694
accept-in,5950409251153413285,13510439766263604
accept-in,1384419319077288392,13510439771289931
accept-in,1384419319077288392,13510439771303693
accept-in,-9110561081506332300,13510439772825644
accept-in,-9110561081506332300,13510439772839446
accept-in,-4238626614503693419,13510439778895866
accept-in,-4238626614503693419,13510439778910212
accept-in,1167320796926131810,13510439778912742
accept-in,1167320796926131810,13510439778914497
accept-in,-3642224386596991917,13510439780288954
accept-in,-3642224386596991917,13510439780300076
accept-in,8075009709231637453,13510439781099677
accept-in,8075009709231637453,13510439781114162
accept-in,-4021860550504033196,13510439786488690
accept-in,-4021860550504033196,13510439786497968
accept-in,1356845910716545930,13510439787967755
accept-in,1356845910716545930,13510439787980734
accept-in,6353542244684600439,13510439793706522
accept-in,6353542244684600439,13510439793720571
accept-in,-3368616902650842935,13510439798726652
accept-in,-3368616902650842935,13510439798736437
accept-in,6026001181929348582,13510439810134210
accept-in,6026001181929348582,13510439810144974
accept-in,2678948411028178574,13510439830464043
accept-in,2678948411028178574,13510439830481452
accept-in,-3489335555574584570,13510439838632117
accept-in,-3489335555574584570,13510439838642353
accept-in,-5952652111105388510,13510439848158775
accept-in,-5952652111105388510,13510439848169356
accept-in,-1218685665588995732,13510439856372769
accept-in,-1218685665588995732,13510439856385188
accept-in,3809224159595955768,13510439868328580
accept-in,3809224159595955768,13510439868339825
accept-in,-3644942446131068334,13510439875487256
accept-in,-3644942446131068334,13510439875499729
accept-in,-4125640302954251567,13510439891418614
accept-in,-4125640302954251567,13510439891435522
accept-in,469238851136934043,13510439910327382
accept-in,469238851136934043,13510439910341499
accept-in,-2081946843051528529,13510439966594261
accept-in,-2081946843051528529,13510439966610540
accept-in,-1391149216885861479,13510439988026085
accept-in,-1391149216885861479,13510439988040461
accept-in,3923500111309209535,13510440006443123
accept-in,3923500111309209535,13510440006455724
accept-in,-7332009159978724147,13510440020804107
accept-in,-7332009159978724147,13510440020817897
accept-in,6500191550720574239,13510440025966864
accept-in,6500191550720574239,13510440025976715
accept-in,-5354767734882307343,13510440026952529
accept-in,-5354767734882307343,13510440026961534
accept-in,-3248242730352713720,13510440043705452
accept-in,-3248242730352713720,13510440043716008
accept-in,5053699787548090236,13510440065525592
accept-in,5053699787548090236,13510440065538303
accept-in,-6753079418438246529,13510440074285968
accept-in,-6753079418438246529,13510440074297313
accept-in,-2376681915214087168,13510440078193608
accept-in,-2376681915214087168,13510440078203585
accept-in,5727519303836292521,13510440079309792
accept-in,5727519303836292521,13510440079319393
accept-in,-4238530726758918095,13510440082977715
accept-in,-4238530726758918095,13510440082986412
accept-in,4285828927420586693,13510440085780445
accept-in,4285828927420586693,13510440085789599
accept-in,7793797476077553549,13510440101517608
accept-in,7793797476077553549,13510440101529813
accept-in,8624662725621311455,13510440119345536
accept-in,8624662725621311455,13510440119355895
accept-in,7239840355106795100,13510440120449260
accept-in,7239840355106795100,13510440120458814
accept-in,-3647286001639459889,13510440132772430
accept-in,-3647286001639459889,13510440132783822
accept-in,1330185753415645531,13510440133808600
accept-in,1330185753415645531,13510440133817128
accept-in,1091588062265977302,13510440136747409
accept-in,1091588062265977302,13510440136756878
accept-in,-7611875012782743352,13510440139849455
accept-in,-7611875012782743352,13510440139861425
accept-in,7965961332818630677,13510440153023846
accept-in,7965961332818630677,13510440153041761
accept-in,-1932977712472547406,13510440161274009
accept-in,-1932977712472547406,13510440161286544
accept-in,-7655940900359325878,13510440178439944
accept-in,-7655940900359325878,13510440178454897
accept-in,9083822550533224166,13510440188718896
accept-in,9083822550533224166,13510440188730974
accept-in,5634008345236084479,13510440189025490
accept-in,5634008345236084479,13510440189035968
accept-in,-6418177854362586830,13510440196941253
accept-in,-6418177854362586830,13510440196954453
accept-in,-143643465581884868,13510440203432694
accept-in,-143643465581884868,13510440203444335
accept-in,1788288924079835517,13510440208914435
accept-in,1788288924079835517,13510440208926839
accept-in,-1441241201988512173,13510440217854686
accept-in,-1441241201988512173,13510440217866787
accept-in,-6416677938129713986,13510440234360544
accept-in,-6416677938129713986,13510440234373563
accept-in,8748486433808445528,13510440246684286
accept-in,8748486433808445528,13510440246695624
accept-in,-3927579582710354765,13510440256325127
accept-in,-3927579582710354765,13510440256339251
accept-in,-2965247925726752226,13510440264937412
accept-in,-2965247925726752226,13510440264949196
accept-in,57485286881439422,13510440265214105
accept-in,57485286881439422,13510440265227701
accept-in,2272430933610507317,13510440266965843
accept-in,2272430933610507317,13510440266975791
accept-in,-2728749520054728923,13510440268445404
accept-in,-2728749520054728923,13510440268455493
accept-in,-5393458243701171953,13510440277585367
accept-in,-5393458243701171953,13510440277596244
accept-in,-2551668815915489781,13510440300984882
accept-in,-2551668815915489781,13510440300998423
accept-in,8670398476337565015,13510440301759930
accept-in,8670398476337565015,13510440301770443
accept-in,-4611416485662255434,13510440313927304
accept-in,-4611416485662255434,13510440313939411
accept-in,3775597283291119797,13510440330279731
accept-in,3775597283291119797,13510440330292524
