accept-in,-7966999498798334057,2140340334518993
accept-in,-7966999498798334057,2140340334522480
accept-in,-4984930881080120557,2140340337712597
accept-in,-4984930881080120557,2140340337716259
accept-in,-435021838419568294,2140340340786952
accept-in,-435021838419568294,2140340340790637
accept-in,-4315674112929662864,2140340343904177
accept-in,-4315674112929662864,2140340343908151
accept-in,-3987052205391251296,2140340347037195
accept-in,-3987052205391251296,2140340347040798
accept-in,-2681663950237290512,2140340350185893
accept-in,-2681663950237290512,2140340350189393
accept-in,1502086229201317471,2140340353328812
accept-in,1502086229201317471,2140340353332691
accept-in,-8950066918799675865,2140340356478504
accept-in,-8950066918799675865,2140340356482110
accept-in,2522571041973038555,2140340359611087
accept-in,2522571041973038555,2140340359614632
accept-in,-567719452533691704,2140340362896196
accept-in,-567719452533691704,2140340362899985
accept-in,-4224830435551449278,2140340365898547
accept-in,-4224830435551449278,2140340365910504
accept-in,547480755486933644,2140340369062484
accept-in,547480755486933644,2140340369066198
accept-in,-4445935648735733244,2140340372127855
accept-in,-4445935648735733244,2140340372131779
accept-in,-3846822439431038162,2140340375477145
accept-in,-3846822439431038162,2140340375480808
accept-in,-4492822826567982311,2140340378420888
accept-in,-4492822826567982311,2140340378432629
accept-in,-3305905376927383,2140340381569744
accept-in,-3305905376927383,2140340381573299
accept-in,2228638334803344876,2140340385327401
accept-in,2228638334803344876,2140340385331288
accept-in,1908779694401289178,2140340387864093
accept-in,1908779694401289178,2140340387867839
accept-in,6444189552987417751,2140340390991554
accept-in,6444189552987417751,2140340390994848
accept-in,2274501130878198887,2140340394173138
accept-in,2274501130878198887,2140340394176549
accept-in,-6005274690222940784,2140340397327908
accept-in,-6005274690222940784,2140340397331426
accept-in,-8137594820165081063,2140340400489957
accept-in,-8137594820165081063,2140340400494286
accept-in,1901439674418416916,2140340403855057
accept-in,1901439674418416916,2140340403858766
accept-in,-4290692132769777540,2140340406741912
accept-in,-4290692132769777540,2140340406745445
accept-in,-2213252041399551538,2140340409805112
accept-in,-2213252041399551538,2140340409808656
accept-in,-8860193548601040452,2140340412976300
accept-in,-8860193548601040452,2140340412980041
accept-in,7830874350035623086,2140340416154295
accept-in,7830874350035623086,2140340416158026
accept-in,-516022379364363312,2140340419275369
accept-in,-516022379364363312,2140340419285441
accept-in,-3039044997738341923,2140340422423075
accept-in,-3039044997738341923,2140340422427159
accept-in,-429741811555350858,2140340425526200
accept-in,-429741811555350858,2140340425530026
accept-in,4671337851902344809,2140340428750388
accept-in,4671337851902344809,2140340428753873
accept-in,-682809739565723019,2140340431789273
accept-in,-682809739565723019,2140340431792808
accept-in,9052790724491881419,2140340435030549
accept-in,9052790724491881419,2140340435034375
accept-in,5031677564472436316,2140340438111530
accept-in,5031677564472436316,2140340438115036
accept-in,-3551546864680354249,2140340441237553
accept-in,-3551546864680354249,2140340441241142
accept-in,197725928587648431,2140340444328225
accept-in,197725928587648431,2140340444331995
accept-in,6474766032813069626,2140340447468302
accept-in,6474766032813069626,2140340447471973
accept-in,-6894280917365630994,2140340450608829
accept-in,-6894280917365630994,2140340450612475
accept-in,859429995376617474,2140340453893485
accept-in,859429995376617474,2140340453897176
accept-in,4412852996411140913,2140340456840102
accept-in,4412852996411140913,2140340456844006
accept-in,-5041813611202464947,2140340459923445
accept-in,-5041813611202464947,2140340459926975
accept-in,-4223731751677037587,2140340463079522
accept-in,-4223731751677037587,2140340463083047
accept-in,4462052207553128968,2140340466205139
accept-in,4462052207553128968,2140340466208462
accept-in,-6580994191512901716,2140340469514011
accept-in,-6580994191512901716,2140340469517594
accept-in,157826918438251053,2140340472497849
accept-in,157826918438251053,2140340472501321
accept-in,1285209041989392090,2140340475825907
accept-in,1285209041989392090,2140340475829390
accept-in,6361115036553788987,2140340478792857
accept-in,6361115036553788987,2140340478796363
accept-in,-7407974379519728327,2140340481943522
accept-in,-7407974379519728327,2140340481947022
accept-in,3234018285904874825,2140340485062878
accept-in,3234018285904874825,2140340485066329
accept-in,3050200125900764427,2140340488261323
accept-in,3050200125900764427,2140340488264770
accept-in,-3964338471570044242,2140340491439792
accept-in,-3964338471570044242,2140340491443309
accept-in,2194543440450918142,2140340494525825
accept-in,2194543440450918142,2140340494529456
accept-in,8820612414299422479,2140338926650037
accept-in,8820612414299422479,2140338926654139
accept-in,-9128683051481756996,2140338929772492
accept-in,-9128683051481756996,2140338929775974
accept-in,4167247733309629167,2140338932925453
accept-in,4167247733309629167,2140338932929209
accept-in,-8047060910265230460,2140338936054480
accept-in,-8047060910265230460,2140338936058130
accept-in,3144107692744305479,2140338939335001
accept-in,3144107692744305479,2140338939339038
accept-in,8747881532071004194,2140338942367763
accept-in,8747881532071004194,2140338942371396
accept-in,4032083801032261913,2140338945502936
accept-in,4032083801032261913,2140338945506689
accept-in,3631678724842291339,2140338948591669
accept-in,3631678724842291339,2140338948595223
accept-in,6166327821512776317,2140338951723021
accept-in,6166327821512776317,2140338951726632
accept-in,-8819358852450499997,2140338955524170
accept-in,-8819358852450499997,2140338955527507
accept-in,5650226386140427720,2140338957976498
accept-in,5650226386140427720,2140338957980234
accept-in,6131951238693561006,2140338961099880
accept-in,6131951238693561006,2140338961103136
accept-in,5404991883389723033,2140338964315939
accept-in,5404991883389723033,2140338964319601
accept-in,-3538350928660031903,2140338967536216
accept-in,-3538350928660031903,2140338967542069
accept-in,705059615980940624,2140338970548504
accept-in,705059615980940624,2140338970552281
accept-in,-5017189688905323066,2140338973668208
accept-in,-5017189688905323066,2140338973671731
accept-in,2230404621709679038,2140338976914675
accept-in,2230404621709679038,2140338976918534
accept-in,252918896653809068,2140338980273637
accept-in,252918896653809068,2140338980286622
accept-in,-7452084258943436412,2140338983178536
accept-in,-7452084258943436412,2140338983186261
accept-in,3601583383991605481,2140338986291286
accept-in,3601583383991605481,2140338986294794
accept-in,8797851556208972090,2140338989464791
accept-in,8797851556208972090,2140338989468652
accept-in,5440275191461199459,2140338992552413
accept-in,5440275191461199459,2140338992555996
accept-in,-4993070075258054521,2140338995820241
accept-in,-4993070075258054521,2140338995824396
accept-in,-4160369147483921931,2140338998808658
accept-in,-4160369147483921931,2140338998812316
accept-in,-9218887471217085408,2140339001973815
accept-in,-9218887471217085408,2140339001977091
accept-in,-7820102898164330186,2140339005139809
accept-in,-7820102898164330186,2140339005143697
accept-in,-6606824978642126170,2140339008262527
accept-in,-6606824978642126170,2140339008266418
accept-in,5857477220177737359,2140339011381598
accept-in,5857477220177737359,2140339011385552
accept-in,-2737434960795591896,2140339014561255
accept-in,-2737434960795591896,2140339014565018
accept-in,-8972357307811745237,2140339017684020
accept-in,-8972357307811745237,2140339017687490
accept-in,-11426386381537799,2140339020982366
accept-in,-11426386381537799,2140339020985760
accept-in,-3729385904912218466,2140339024112220
accept-in,-3729385904912218466,2140339024115629
accept-in,-4075306050705213430,2140339027145500
accept-in,-4075306050705213430,2140339027149090
accept-in,1848507015892356934,2140339030268571
accept-in,1848507015892356934,2140339030272336
accept-in,-9133972518172762288,2140339033614153
accept-in,-9133972518172762288,2140339033617924
accept-in,2583823743819009691,2140339036642257
accept-in,2583823743819009691,2140339036645869
accept-in,-6223234199846091380,2140339039731672
accept-in,-6223234199846091380,2140339039734834
accept-in,-2059909146354921754,2140339042844513
accept-in,-2059909146354921754,2140339042848245
accept-in,683897718208401647,2140339045957257
accept-in,683897718208401647,2140339045961055
accept-in,-8799099340729207773,2140339049117995
accept-in,-8799099340729207773,2140339049121260
accept-in,-2520104382176578683,2140339052280285
accept-in,-2520104382176578683,2140339052284470
accept-in,-7478326656578833478,2140339055354117
accept-in,-7478326656578833478,2140339055357710
accept-in,8808029610644840841,2140339058503511
accept-in,8808029610644840841,2140339058506954
accept-in,753127454772355032,2140339061887551
accept-in,753127454772355032,2140339061891356
accept-in,-5713214601102795756,2140339064789534
accept-in,-5713214601102795756,2140339064793128
accept-in,-4007392965671749485,2140339067956544
accept-in,-4007392965671749485,2140339067959745
accept-in,-6711982566657691841,2140339071021791
accept-in,-6711982566657691841,2140339071025020
accept-in,-1317955279132541748,2140339074174944
accept-in,-1317955279132541748,2140339074178208
accept-in,-1083677152309349433,2140339077254253
accept-in,-1083677152309349433,2140339077257659
accept-in,4000063443028053077,2140339080394642
accept-in,4000063443028053077,2140339080397765
accept-in,7672754277025273109,2140339083500612
accept-in,7672754277025273109,2140339083503882
accept-in,-1786607705446387700,2140339086736390
accept-in,-1786607705446387700,2140339086740151
accept-in,7675545248576976928,2140339089901282
accept-in,7675545248576976928,2140339089905535
accept-in,-6258924404721270975,2140339093154904
accept-in,-6258924404721270975,2140339093158160
accept-in,7408421075941007191,2140339096136794
accept-in,7408421075941007191,2140339096139918
accept-in,1008456837829979946,2140339099273657
accept-in,1008456837829979946,2140339099277078
accept-in,-5691842186562315198,2140339102468927
accept-in,-5691842186562315198,2140339102472237
accept-in,14859470216777571,2140339105525160
accept-in,14859470216777571,2140339105528148
accept-in,-8585653490480603915,2140339108733445
accept-in,-8585653490480603915,2140339108736797
accept-in,3551261028961253067,2140339111821632
accept-in,3551261028961253067,2140339111824834
accept-in,-5927343134731882905,2140339114932922
accept-in,-5927343134731882905,2140339114936443
accept-in,410397430042368668,2140339118064060
accept-in,410397430042368668,2140339118067458
accept-in,-4397584437607572517,2140339121212857
accept-in,-4397584437607572517,2140339121216343
accept-in,-5046706700568294679,2140339124429157
accept-in,-5046706700568294679,2140339124432946
accept-in,-8199462664536636070,2140339127557747
accept-in,-8199462664536636070,2140339127561359
accept-in,1024072922885036331,2140339130744396
accept-in,1024072922885036331,2140339130757185
accept-in,3275958915751787761,2140339133825135
accept-in,3275958915751787761,2140339133828814
accept-in,7894713535885381022,2140339136935354
accept-in,7894713535885381022,2140339136939283
accept-in,-8707068185264865384,2140339140177448
accept-in,-8707068185264865384,2140339140181024
accept-in,592201070201320313,2140339143234323
accept-in,592201070201320313,2140339143238034
accept-in,6316048902021817551,2140339146365628
accept-in,6316048902021817551,2140339146369277
accept-in,-8804378272172039296,2140339149479389
accept-in,-8804378272172039296,2140339149482788
accept-in,4773044395287338581,2140339152606084
accept-in,4773044395287338581,2140339152609702
accept-in,5466220692097878098,2140339155757424
accept-in,5466220692097878098,2140339155761235
accept-in,-8244600644348133514,2140339158915647
accept-in,-8244600644348133514,2140339158919151
accept-in,5734823072405826709,2140339162100693
accept-in,5734823072405826709,2140339162117499
accept-in,-6875377054516615403,2140339165256205
accept-in,-6875377054516615403,2140339165259918
accept-in,6522844195133573251,2140339168321873
accept-in,6522844195133573251,2140339168325267
accept-in,2676230338054319116,2140339171701989
accept-in,2676230338054319116,2140339171705539
accept-in,-8361923026049355216,2140339174867121
accept-in,-8361923026049355216,2140339174871260
accept-in,-4366862681412341185,2140339177969247
accept-in,-4366862681412341185,2140339177973068
accept-in,4050269710312051911,2140339181086535
accept-in,4050269710312051911,2140339181090028
accept-in,5399750200458814552,2140339184271153
accept-in,5399750200458814552,2140339184274638
accept-in,5078425372990519588,2140339187442802
accept-in,5078425372990519588,2140339187446029
accept-in,1817557206528529823,2140339190543299
accept-in,1817557206528529823,2140339190546706
accept-in,1681455955219080384,2140339193702701
accept-in,1681455955219080384,2140339193706642
accept-in,1503347032949888684,2140339196842460
accept-in,1503347032949888684,2140339196846029
accept-in,-812860062892312866,2140339199952940
accept-in,-812860062892312866,2140339199956549
accept-in,3730732023177893875,2140339203119083
accept-in,3730732023177893875,2140339203122609
accept-in,6324903922730126464,2140339206250140
accept-in,6324903922730126464,2140339206253604
accept-in,5374188688952991106,2140339209415199
accept-in,5374188688952991106,2140339209418610
accept-in,756698468250720861,2140339212570337
accept-in,756698468250720861,2140339212573381
accept-in,-624674335626606015,2140339215698717
accept-in,-624674335626606015,2140339215702467
accept-in,514159679786673009,2140339218791585
accept-in,514159679786673009,2140339218795631
accept-in,-5911391681570155764,2140339222025229
accept-in,-5911391681570155764,2140339222028779
accept-in,-2417623485735829834,2140339225110838
accept-in,-2417623485735829834,2140339225114550
accept-in,-1874611404031622199,2140339228199005
accept-in,-1874611404031622199,2140339228202956
accept-in,5091053416942706801,2140339231330298
accept-in,5091053416942706801,2140339231334340
accept-in,5507523612230529409,2140339234524200
accept-in,5507523612230529409,2140339234527421
accept-in,-8306291599421502067,2140339237839654
accept-in,-8306291599421502067,2140339237842711
accept-in,-6803974716961134731,2140339241012948
accept-in,-6803974716961134731,2140339241016366
accept-in,1324214344199116674,2140339244145581
accept-in,1324214344199116674,2140339244149170
accept-in,-1040520171957051599,2140339247333709
accept-in,-1040520171957051599,2140339247337053
accept-in,7524428333223777747,2140339250749190
accept-in,7524428333223777747,2140339250753565
accept-in,-7464537266080411874,2140339253669178
accept-in,-7464537266080411874,2140339253672874
accept-in,-7057747060736463489,2140339256733683
accept-in,-7057747060736463489,2140339256737190
accept-in,943519390908942650,2140339259897378
accept-in,943519390908942650,2140339259900990
accept-in,136916690978264325,2140339263057345
accept-in,136916690978264325,2140339263061016
accept-in,4738602526152802660,2140339266225599
accept-in,4738602526152802660,2140339266229388
accept-in,9044601297123922432,2140339269276337
accept-in,9044601297123922432,2140339269279889
accept-in,6844451844915696302,2140339272423565
accept-in,6844451844915696302,2140339272427148
accept-in,8265340388498247147,2140339275559133
accept-in,8265340388498247147,2140339275562963
accept-in,-5286685269366705094,2140339278720582
accept-in,-5286685269366705094,2140339278724075
accept-in,9061660469094555504,2140339281770612
accept-in,9061660469094555504,2140339281774918
accept-in,813570503979067653,2140339284959476
accept-in,813570503979067653,2140339284963080
accept-in,-7951079516097367385,2140339288025305
accept-in,-7951079516097367385,2140339288028903
accept-in,-8844580855377354151,2140339291189110
accept-in,-8844580855377354151,2140339291192599
accept-in,-1770375446285110531,2140339294331587
accept-in,-1770375446285110531,2140339294335356
accept-in,-4112737444241403928,2140339297549439
accept-in,-4112737444241403928,2140339297553232
accept-in,8429865782403637057,2140339300593227
accept-in,8429865782403637057,2140339300596763
accept-in,3934548474906519573,2140339303752949
accept-in,3934548474906519573,2140339303756253
accept-in,-4235467583193554182,2140339306856198
accept-in,-4235467583193554182,2140339306859709
accept-in,-1824811490520772890,2140339310232306
accept-in,-1824811490520772890,2140339310235808
accept-in,3353672368096623495,2140339313083893
accept-in,3353672368096623495,2140339313087424
accept-in,-6935375629672000785,2140339316293371
accept-in,-6935375629672000785,2140339316296759
accept-in,4820115432544847558,2140339319402630
accept-in,4820115432544847558,2140339319406228
accept-in,8917702226838056898,2140339322563352
accept-in,8917702226838056898,2140339322567296
accept-in,-6768995644371999953,2140339325777570
accept-in,-6768995644371999953,2140339325781183
accept-in,3044748773291389642,2140339328948278
accept-in,3044748773291389642,2140339328951873
accept-in,4190823518121404757,2140339332155175
accept-in,4190823518121404757,2140339332159610
accept-in,-3057335588244589992,2140339335209133
accept-in,-3057335588244589992,2140339335212732
accept-in,-5984887106974348979,2140339338252686
accept-in,-5984887106974348979,2140339338256263
accept-in,6311520498286701413,2140339341419075
accept-in,6311520498286701413,2140339341422604
accept-in,-5064585864181271371,2140339344583256
accept-in,-5064585864181271371,2140339344586739
accept-in,-5727599314100732843,2140339347703177
accept-in,-5727599314100732843,2140339347706641
accept-in,951811949148281238,2140339350808075
accept-in,951811949148281238,2140339350811576
accept-in,6553540653453286183,2140339353949314
accept-in,6553540653453286183,2140339353952911
accept-in,-4783527429931367020,2140339357121722
accept-in,-4783527429931367020,2140339357125248
accept-in,8426289904782326563,2140339360510384
accept-in,8426289904782326563,2140339360514258
accept-in,-425755836772987300,2140339363430380
accept-in,-425755836772987300,2140339363434008
accept-in,-3469176368651377248,2140339366617162
accept-in,-3469176368651377248,2140339366620865
accept-in,-764753265476728086,2140339369711968
accept-in,-764753265476728086,2140339369715600
accept-in,8933636395383480648,2140339372989415
accept-in,8933636395383480648,2140339372993305
accept-in,-2067781218420320521,2140339376026395
accept-in,-2067781218420320521,2140339376030033
accept-in,5305228227097366819,2140339379171611
accept-in,5305228227097366819,2140339379174854
accept-in,2629821249779204511,2140339382305115
accept-in,2629821249779204511,2140339382308494
accept-in,1681414344851367706,2140339385470670
accept-in,1681414344851367706,2140339385481816
accept-in,1112912318498115075,2140339388645711
accept-in,1112912318498115075,2140339388658850
accept-in,8804482035273063755,2140339391896096
accept-in,8804482035273063755,2140339391900149
accept-in,7290568836129433184,2140339394967571
accept-in,7290568836129433184,2140339394971257
accept-in,5113219658064424694,2140339398087964
accept-in,5113219658064424694,2140339398091853
accept-in,2161676599482450882,2140339401218878
accept-in,2161676599482450882,2140339401222567
accept-in,5600311834229685545,2140339404481048
accept-in,5600311834229685545,2140339404484515
accept-in,2928021698927909247,2140339407559998
accept-in,2928021698927909247,2140339407563524
accept-in,-2786929396177389258,2140339410722549
accept-in,-2786929396177389258,2140339410726229
accept-in,6833211000248258450,2140339413834891
accept-in,6833211000248258450,2140339413838517
accept-in,-2970778968705725654,2140339416993422
accept-in,-2970778968705725654,2140339416996376
accept-in,-6225455244518158624,2140339420097430
accept-in,-6225455244518158624,2140339420100677
accept-in,3706086897034598561,2140339423278268
accept-in,3706086897034598561,2140339423282074
accept-in,-3897329898196083951,2140339426405030
accept-in,-3897329898196083951,2140339426417106
accept-in,7026588238063982581,2140339429578861
accept-in,7026588238063982581,2140339429582521
accept-in,-6579778752823310470,2140339432723207
accept-in,-6579778752823310470,2140339432726722
accept-in,619859543248570344,2140339435879223
accept-in,619859543248570344,2140339435883243
accept-in,1144472357147880842,2140339438993787
accept-in,1144472357147880842,2140339438997735
accept-in,8449933043494713789,2140339442204840
accept-in,8449933043494713789,2140339442208888
accept-in,8362613650886865890,2140339445273963
accept-in,8362613650886865890,2140339445278065
accept-in,6678406728792231779,2140339448414422
accept-in,6678406728792231779,2140339448418401
accept-in,3920451696021242116,2140339451516565
accept-in,3920451696021242116,2140339451520385
accept-in,-3074705021907777610,2140339454999475
accept-in,-3074705021907777610,2140339455003176
accept-in,3926667062417266760,2140339457860314
accept-in,3926667062417266760,2140339457864161
accept-in,-6801054841116924306,2140339461131607
accept-in,-6801054841116924306,2140339461135360
accept-in,376990714547414045,2140339464257863
accept-in,376990714547414045,2140339464261910
accept-in,-6298810454066266079,2140339467254466
accept-in,-6298810454066266079,2140339467258269
accept-in,-201880099987012478,2140339470433920
accept-in,-201880099987012478,2140339470437668
accept-in,314524634383992314,2140339473554523
accept-in,314524634383992314,2140339473558034
accept-in,8001478669104566351,2140339476747229
accept-in,8001478669104566351,2140339476751001
accept-in,4642258748956583397,2140339479859297
accept-in,4642258748956583397,2140339479871942
accept-in,3144840586608897666,2140339483056732
accept-in,3144840586608897666,2140339483060934
accept-in,3629788210910091074,2140339486286841
accept-in,3629788210910091074,2140339486290226
accept-in,-2944823388141109925,2140339489334133
accept-in,-2944823388141109925,2140339489337901
accept-in,1389110179781345875,2140339492490901
accept-in,1389110179781345875,2140339492494354
accept-in,921600082826172450,2140339495558553
accept-in,921600082826172450,2140339495569899
accept-in,1420345798222844609,2140339498707410
accept-in,1420345798222844609,2140339498711100
accept-in,4665508493950945043,2140339501952926
accept-in,4665508493950945043,2140339501956529
accept-in,2476602989695264859,2140339504969873
accept-in,2476602989695264859,2140339504973254
accept-in,522610107349183709,2140339508347724
accept-in,522610107349183709,2140339508351398
accept-in,7023480390789452458,2140339512061240
accept-in,7023480390789452458,2140339512064700
accept-in,9180015177313337186,2140339514426317
accept-in,9180015177313337186,2140339514429671
accept-in,1953927879475308589,2140339517541610
accept-in,1953927879475308589,2140339517545399
accept-in,1228536681261626364,2140339520686752
accept-in,1228536681261626364,2140339520690791
accept-in,3439584637425824398,2140339523874435
accept-in,3439584637425824398,2140339523878203
accept-in,4186052964235331487,2140339526974430
accept-in,4186052964235331487,2140339526978283
accept-in,-1574714929072574800,2140339530123796
accept-in,-1574714929072574800,2140339530127261
accept-in,7123658134272157983,2140339533288211
accept-in,7123658134272157983,2140339533292113
accept-in,2087486352171581379,2140339536460132
accept-in,2087486352171581379,2140339536463939
accept-in,-2569227538256894478,2140339539660565
accept-in,-2569227538256894478,2140339539664229
accept-in,-178672722076584310,2140339542721046
accept-in,-178672722076584310,2140339542724532
accept-in,-7668553204555856441,2140339545869499
accept-in,-7668553204555856441,2140339545873079
accept-in,-6088173521846668763,2140339549284711
accept-in,-6088173521846668763,2140339549288140
accept-in,8951356047117084290,2140339552139787
accept-in,8951356047117084290,2140339552143712
accept-in,-4088214272660403047,2140339555362222
accept-in,-4088214272660403047,2140339555365903
accept-in,-8697297329503412204,2140339558429756
accept-in,-8697297329503412204,2140339558433411
accept-in,-8905788020266827234,2140339561689250
accept-in,-8905788020266827234,2140339561692332
accept-in,2803325220980390262,2140339564713937
accept-in,2803325220980390262,2140339564717525
accept-in,-6949152603949176136,2140339567849906
accept-in,-6949152603949176136,2140339567853252
accept-in,-154048974248163237,2140339570998894
accept-in,-154048974248163237,2140339571002546
accept-in,7852458931057894532,2140339574154866
accept-in,7852458931057894532,2140339574158502
accept-in,-1676414479760105708,2140339577359587
accept-in,-1676414479760105708,2140339577363326
accept-in,-1742736404971707240,2140339581582494
accept-in,-1742736404971707240,2140339581586639
accept-in,6128645856847142851,2140339583624776
accept-in,6128645856847142851,2140339583628369
accept-in,1983918803046600143,2140339586724561
accept-in,1983918803046600143,2140339586727974
accept-in,7966207250754695302,2140339590010561
accept-in,7966207250754695302,2140339590014236
accept-in,9106219770040577085,2140339593072081
accept-in,9106219770040577085,2140339593076461
accept-in,-5081619206148834856,2140339596225391
accept-in,-5081619206148834856,2140339596229711
accept-in,-389431832818637100,2140339599371886
accept-in,-389431832818637100,2140339599376289
accept-in,8529176211382256447,2140339602482848
accept-in,8529176211382256447,2140339602486370
accept-in,-6619480987055346317,2140339605584501
accept-in,-6619480987055346317,2140339605588165
accept-in,5960315894869037290,2140339608748253
accept-in,5960315894869037290,2140339608751287
accept-in,2959932084494366380,2140339611903614
accept-in,2959932084494366380,2140339611906819
accept-in,8778908593777655710,2140339615126176
accept-in,8778908593777655710,2140339615130523
accept-in,7817518026474744875,2140339618159899
accept-in,7817518026474744875,2140339618163667
accept-in,-8931033054889079605,2140339621288596
accept-in,-8931033054889079605,2140339621292116
accept-in,8902392456435163661,2140339624469081
accept-in,8902392456435163661,2140339624472856
accept-in,-4095959955256412209,2140339627544493
accept-in,-4095959955256412209,2140339627548237
accept-in,4057909377750451588,2140339630733430
accept-in,4057909377750451588,2140339630745674
accept-in,8030497375042500637,2140339633835019
accept-in,8030497375042500637,2140339633838672
accept-in,1214121016159366781,2140339637053081
accept-in,1214121016159366781,2140339637056879
accept-in,2957276751819357467,2140339640117051
accept-in,2957276751819357467,2140339640120701
accept-in,-2656602130276004792,2140339643266140
accept-in,-2656602130276004792,2140339643269267
accept-in,1394750212842479035,2140339646428261
accept-in,1394750212842479035,2140339646431734
accept-in,1035253138927337013,2140339649566446
accept-in,1035253138927337013,2140339649570059
accept-in,8691424198475126988,2140339652704968
accept-in,8691424198475126988,2140339652709190
accept-in,443167426145038482,2140339655862286
accept-in,443167426145038482,2140339655865936
accept-in,-7424841961552907555,2140339658981915
accept-in,-7424841961552907555,2140339658985150
accept-in,4390101516170268462,2140339662082471
accept-in,4390101516170268462,2140339662086031
accept-in,-3430041691757693264,2140339665241061
accept-in,-3430041691757693264,2140339665244832
accept-in,-8107114919333060504,2140339668379468
accept-in,-8107114919333060504,2140339668383075
accept-in,4523433470649244577,2140339671666872
accept-in,4523433470649244577,2140339671671075
accept-in,3722475404408826404,2140339674960209
accept-in,3722475404408826404,2140339674963762
accept-in,-5396278353174758078,2140339677723214
accept-in,-5396278353174758078,2140339677726819
accept-in,5142918737677859875,2140339680964843
accept-in,5142918737677859875,2140339680968115
accept-in,-6289068136259283312,2140339684197758
accept-in,-6289068136259283312,2140339684201627
accept-in,1821410540586794513,2140339687231926
accept-in,1821410540586794513,2140339687235430
accept-in,3051080952694629903,2140339690391996
accept-in,3051080952694629903,2140339690395430
