18:00:06,304 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
18:00:06,304 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
18:00:06,304 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
18:00:06,327 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@96532d6 - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
18:00:06,394 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
18:00:06,394 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
18:00:06,409 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
18:00:06,418 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:00:06,522 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
18:00:06,531 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
18:00:06,571 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - No compression will be used
18:00:06,572 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@932607259 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
18:00:06,574 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
18:00:06,574 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Roll-over at midnight.
18:00:06,580 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - Setting initial period to Mon Jul 22 17:57:42 UTC 2019
18:00:06,580 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
18:00:06,580 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@67b64c45 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
18:00:06,585 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
18:00:06,590 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
18:00:06,590 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
18:00:06,591 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
18:00:06,591 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
18:00:06,592 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
18:00:06,592 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
18:00:06,592 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@4411d970 - Registering current configuration as safe fallback point

18:00:06.878 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
18:00:06.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
18:00:06.922 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
18:00:06.923 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
18:00:06.923 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
18:00:06.923 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
18:00:06.924 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
18:00:06.924 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.71:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@4450d156
18:00:06.947 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
18:00:06.949 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.71/10.0.0.71:12181. Will not attempt to authenticate using SASL (unknown error)
18:00:06.978 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.71/10.0.0.71:12181, initiating session
18:00:06.988 [main-SendThread(10.0.0.71:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.71/10.0.0.71:12181, sessionid = 0x1005cd23336000a, negotiated timeout = 60000
18:00:06.999 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
18:00:07.666 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@3899782c
18:00:07.688 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@19835e64'
18:00:07.702 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@6138e79a'
18:00:09.397 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:55612
18:00:09.536 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:56468
18:00:09.537 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:56468
18:00:09.821 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:45518
2019-07-22T18:00:09.857+0000: 3.729: [GC (Allocation Failure) 2019-07-22T18:00:09.857+0000: 3.729: [DefNew: 342769K->15559K(460800K), 0.0820890 secs] 342769K->210872K(1484800K), 0.0821467 secs] [Times: user=0.05 sys=0.04, real=0.08 secs] 
18:00:09.999 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:39666
18:00:10.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:39666
18:00:10.308 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.157:56204
18:00:10.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.157:58380
18:00:10.378 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.157:58380
18:00:10.562 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.203:46564
2019-07-22T18:00:10.603+0000: 4.475: [GC (Allocation Failure) 2019-07-22T18:00:10.603+0000: 4.475: [DefNew: 420807K->7328K(460800K), 0.0779870 secs] 616120K->397953K(1484800K), 0.0780420 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
18:00:10.696 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.110:44792
18:00:10.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:46612
18:00:10.712 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.203:46612
18:00:10.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:49992
18:00:10.759 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:49992
18:00:10.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.200:52324
18:00:10.871 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.156:41148
2019-07-22T18:00:10.908+0000: 4.780: [GC (Allocation Failure) 2019-07-22T18:00:10.908+0000: 4.780: [DefNew: 410602K->10218K(460800K), 0.0745359 secs] 801227K->596156K(1484800K), 0.0745925 secs] [Times: user=0.04 sys=0.04, real=0.07 secs] 
18:00:10.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.193:56980
18:00:11.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.200:53084
18:00:11.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.200:53084
18:00:11.045 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.156:57800
18:00:11.046 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.156:57800
2019-07-22T18:00:11.047+0000: 4.919: [GC (Allocation Failure) 2019-07-22T18:00:11.047+0000: 4.919: [DefNew: 413585K->11200K(460800K), 0.0859202 secs] 999523K->792450K(1484800K), 0.0859683 secs] [Times: user=0.03 sys=0.05, real=0.08 secs] 
18:00:11.165 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:58386
18:00:11.165 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.193:58386
18:00:11.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
18:00:11.354 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
18:00:11.505 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/50000
18:00:11.508 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
18:00:11.776 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
2019-07-22T18:00:11.785+0000: 5.657: [Full GC (Metadata GC Threshold) 2019-07-22T18:00:11.785+0000: 5.657: [Tenured: 781250K->206553K(1024000K), 0.0394661 secs] 998837K->206553K(1484800K), [Metaspace: 20805K->20805K(1067008K)], 0.0395230 secs] [Times: user=0.04 sys=0.00, real=0.04 secs] 
18:00:11.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/50000
18:00:11.825 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
18:00:12.235 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
18:00:12.269 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/50000
18:00:12.275 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
18:00:12.658 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
18:00:12.691 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/50000
18:00:12.697 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
18:00:13.078 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
18:00:13.117 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/50000
18:00:13.118 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
18:00:13.499 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
18:00:13.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/50000
18:00:13.526 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
18:00:13.925 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
18:00:13.943 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/50000
18:00:13.945 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
18:00:14.345 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
18:00:14.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/50000
18:00:14.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
18:00:14.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
18:00:14.780 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/50000
18:00:14.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
18:00:15.189 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
18:00:15.202 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/50000
18:00:15.206 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
18:00:15.608 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
18:00:15.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/50000
18:00:15.627 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
18:00:16.028 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
18:00:16.039 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/50000
18:00:16.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
18:00:16.447 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
18:00:16.461 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/50000
18:00:16.464 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
18:00:16.873 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
18:00:16.938 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/50000
18:00:16.954 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
18:00:17.293 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
18:00:17.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/50000
18:00:17.311 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
18:00:17.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
18:00:17.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/50000
18:00:17.729 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
18:00:18.130 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
18:00:18.145 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/50000
18:00:18.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
18:00:18.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
18:00:18.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/50000
18:00:18.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
18:00:18.979 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
18:00:18.992 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/50000
18:00:18.995 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
18:00:19.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
18:00:19.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/50000
18:00:19.416 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
18:00:19.820 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
18:00:19.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/50000
18:00:19.835 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
18:00:20.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
18:00:20.255 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/50000
18:00:20.257 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
18:00:20.665 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
18:00:20.677 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/50000
18:00:20.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
18:00:21.087 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
18:00:21.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/50000
18:00:21.104 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
18:00:21.507 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
18:00:21.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/50000
18:00:21.525 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
18:00:21.930 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
18:00:21.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/50000
18:00:21.955 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
18:00:22.350 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
18:00:22.360 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/50000
18:00:22.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
18:00:22.768 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
18:00:22.784 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/50000
18:00:22.790 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
18:00:23.190 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
18:00:23.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/50000
18:00:23.209 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
18:00:23.609 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
18:00:23.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/50000
18:00:23.635 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
18:00:24.030 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
18:00:24.044 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/50000
