accept-in,4985532489791230567,1094988462577106
accept-in,-4496153259191328766,1094988482792065
accept-in,-4496153259191328766,1094988482796997
accept-in,-2105730235393617268,1094988502991451
accept-in,-2105730235393617268,1094988502995200
accept-in,-6940697294146190558,1094988523256948
accept-in,-6940697294146190558,1094988523261135
accept-in,-3522975597256946581,1094988543474182
accept-in,-3522975597256946581,1094988543478371
accept-in,-3934653999038168306,1094988563711858
accept-in,-3934653999038168306,1094988563717466
accept-in,5430731670168694414,1094988583921042
accept-in,5430731670168694414,1094988583927171
accept-in,-7345378966201173494,1094988583929026
accept-in,-7345378966201173494,1094988583929729
accept-in,-7422613290066288825,1094988604088345
accept-in,-7422613290066288825,1094988604093288
accept-in,8349306043352881713,1094988624288761
accept-in,8349306043352881713,1094988624293804
accept-in,-394486362683620581,1094988644544852
accept-in,-394486362683620581,1094988644549690
accept-in,-2555050853160948120,1094988664660660
accept-in,-2555050853160948120,1094988664665464
accept-in,2039552505905090777,1094988684840688
accept-in,2039552505905090777,1094988684846176
accept-in,-8988183583309285016,1094988705027267
accept-in,-8988183583309285016,1094988705032606
accept-in,5579444842383661140,1094988725654824
accept-in,5579444842383661140,1094988725660965
accept-in,5577067105531171798,1094988745448812
accept-in,5577067105531171798,1094988745454544
accept-in,-3357995221494645846,1094988765624701
accept-in,-3357995221494645846,1094988765629214
accept-in,-5167920459346329936,1094988785814348
accept-in,-5167920459346329936,1094988785819104
accept-in,-6242468391349538684,1094988785957293
accept-in,-6242468391349538684,1094988785959442
accept-in,-8034908136160460657,1094988806074655
accept-in,-8034908136160460657,1094988806079780
accept-in,-7736343418713586668,1094988826294493
accept-in,-7736343418713586668,1094988826299756
accept-in,-280605691233398006,1094988846484813
accept-in,-280605691233398006,1094988846490089
accept-in,-4358111960017636505,1094988866654988
accept-in,-4358111960017636505,1094988866658216
accept-in,1606837501788359483,1094988886884771
accept-in,1606837501788359483,1094988886889705
accept-in,1224317757230536581,1094988907064709
accept-in,1224317757230536581,1094988907070830
accept-in,5583783630352578240,1094988927268697
accept-in,5583783630352578240,1094988927273262
accept-in,-2601029623524154721,1094988947451258
accept-in,-2601029623524154721,1094988947454573
accept-in,4750358477167595626,1094988967621722
accept-in,4750358477167595626,1094988967625390
accept-in,-561417763448284071,1094988987806837
accept-in,-561417763448284071,1094988987811608
accept-in,852561104481304894,1094988987922608
accept-in,852561104481304894,1094988987925001
accept-in,-1221825643283448494,1094989008028867
accept-in,-1221825643283448494,1094989008031784
accept-in,2243510563036695648,1094989028216232
accept-in,2243510563036695648,1094989028219611
accept-in,4365446316923220122,1094989048399295
accept-in,4365446316923220122,1094989048403270
accept-in,6437667130282479550,1094989068598043
accept-in,6437667130282479550,1094989068602023
accept-in,2916711711556850859,1094989088770116
accept-in,2916711711556850859,1094989088774103
accept-in,6800666690842711355,1094989109183532
accept-in,6800666690842711355,1094989109187792
accept-in,-3946536559311329623,1094989129167647
accept-in,-3946536559311329623,1094989129170527
accept-in,-8112013250407146347,1094989149390554
accept-in,-8112013250407146347,1094989149393756
accept-in,-5540265761517739039,1094989169568615
accept-in,-5540265761517739039,1094989169571692
accept-in,-4005611058552044223,1094989189788491
accept-in,-4005611058552044223,1094989189793321
accept-in,-3082899245018604730,1094989189794761
accept-in,-3082899245018604730,1094989189795478
accept-in,5190799431911772427,1094989210058374
accept-in,5190799431911772427,1094989210062042
accept-in,-2753799408490667647,1094989230241585
accept-in,-2753799408490667647,1094989230246130
accept-in,-117293954430265424,1094989250488989
accept-in,-117293954430265424,1094989250493997
accept-in,-1262481522592866913,1094989270654457
accept-in,-1262481522592866913,1094989270658098
accept-in,-8886702484255270789,1094989290864758
accept-in,-8886702484255270789,1094989290869673
accept-in,7802944658153475244,1094989311049421
accept-in,7802944658153475244,1094989311054652
accept-in,6176903758069125330,1094989331269501
accept-in,6176903758069125330,1094989331274699
accept-in,1659271840870534660,1094989351495619
accept-in,1659271840870534660,1094989351499899
accept-in,-1763117686809125331,1094989371699083
accept-in,-1763117686809125331,1094989371704423
accept-in,-4500676631645527588,1094989391987285
accept-in,-4500676631645527588,1094989391992963
accept-in,5405339449203122905,1094989391994728
accept-in,5405339449203122905,1094989391995466
accept-in,-5344923842229809098,1094989412116827
accept-in,-5344923842229809098,1094989412121775
accept-in,4264847301343556457,1094989432359504
accept-in,4264847301343556457,1094989432363430
accept-in,-6839405712426910374,1094989452550716
accept-in,-6839405712426910374,1094989452556696
accept-in,3990675844037171916,1094989472770153
accept-in,3990675844037171916,1094989472774643
accept-in,-103715375027104539,1094989492933066
accept-in,-103715375027104539,1094989492938893
accept-in,-2214920304333033749,1094989513180584
accept-in,-2214920304333033749,1094989513183538
accept-in,-3933558738142437312,1094989533461087
accept-in,-3933558738142437312,1094989533465126
accept-in,1785551876741241446,1094989553676749
accept-in,1785551876741241446,1094989553679821
accept-in,3911490202905852383,1094989573854540
accept-in,3911490202905852383,1094989573858541
accept-in,-799452547620205953,1094989594059568
accept-in,-799452547620205953,1094989594063878
accept-in,5494885987156453684,1094989594134960
accept-in,5494885987156453684,1094989594136897
accept-in,-465806729465138851,1094989615955675
accept-in,-465806729465138851,1094989615961279
accept-in,3572584459901052972,1094989634431742
accept-in,3572584459901052972,1094989634435662
accept-in,5606108009632940686,1094989654648637
accept-in,5606108009632940686,1094989654652913
accept-in,3619588827935477928,1094989674842116
accept-in,3619588827935477928,1094989674845623
accept-in,7848019976493519586,1094989695077622
accept-in,7848019976493519586,1094989695083456
accept-in,-2689119331116571575,1094989715253811
accept-in,-2689119331116571575,1094989715260947
accept-in,-6302137608002650045,1094989735584030
accept-in,-6302137608002650045,1094989735589913
accept-in,-6594460091481144773,1094989755618847
accept-in,-6594460091481144773,1094989755623995
accept-in,-2747422122176090772,1094989775837073
accept-in,-2747422122176090772,1094989775842599
accept-in,2931517448819081192,1094989796069021
accept-in,2931517448819081192,1094989796075010
accept-in,2832455182495377472,1094989796076799
accept-in,2832455182495377472,1094989796077613
accept-in,-1321215641629940904,1094989816382519
accept-in,-1321215641629940904,1094989816388266
accept-in,6745883116203982229,1094989836534643
accept-in,6745883116203982229,1094989836540159
accept-in,115252508334222824,1094989856688721
accept-in,115252508334222824,1094989856694284
accept-in,6317299074613878990,1094989877164503
accept-in,6317299074613878990,1094989877169140
accept-in,-7703758292061110873,1094989897183247
accept-in,-7703758292061110873,1094989897188157
accept-in,4657727368258029144,1094989917243670
accept-in,4657727368258029144,1094989917248367
accept-in,-7748476717251195683,1094989937548808
accept-in,-7748476717251195683,1094989937553862
accept-in,-7903640767834742391,1094989957606133
accept-in,-7903640767834742391,1094989957611233
accept-in,-3528675549545912303,1094989977827893
accept-in,-3528675549545912303,1094989977842937
accept-in,-7626268634473703904,1094989998205026
accept-in,-7626268634473703904,1094989998209211
accept-in,8575573048538086269,1094989998210448
accept-in,8575573048538086269,1094989998211078
accept-in,-8015490155513601060,1094990018445022
accept-in,-8015490155513601060,1094990018449296
accept-in,-1228655778749751309,1094990038672414
accept-in,-1228655778749751309,1094990038676767
accept-in,-3997524266544125319,1094990058924538
accept-in,-3997524266544125319,1094990058928258
accept-in,-6906057668894312189,1094990079055962
accept-in,-6906057668894312189,1094990079059635
accept-in,-7722377395741263230,1094990099268628
accept-in,-7722377395741263230,1094990099280155
accept-in,2642296593442775782,1094990119541799
accept-in,2642296593442775782,1094990119546800
accept-in,-3740604498776215741,1094990139683551
accept-in,-3740604498776215741,1094990139687880
accept-in,549379469752618413,1094990159958326
accept-in,549379469752618413,1094990159962579
accept-in,6308612436444180958,1094990180086831
accept-in,6308612436444180958,1094990180091723
accept-in,-8053277683554031006,1094990200691814
accept-in,-8053277683554031006,1094990200697243
accept-in,-2476234409468954174,1094990200699253
accept-in,-2476234409468954174,1094990200700013
accept-in,1580842828430916135,1094990220593819
accept-in,1580842828430916135,1094990220598540
accept-in,6532263099426979116,1094990240846372
accept-in,6532263099426979116,1094990240850834
accept-in,-5138693793452986635,1094990261042604
accept-in,-5138693793452986635,1094990261056613
accept-in,8793712527335601347,1094990281315541
accept-in,8793712527335601347,1094990281319411
accept-in,-7906803223978787147,1094990301529805
accept-in,-7906803223978787147,1094990301534408
accept-in,-5210195476491977110,1094990321691932
accept-in,-5210195476491977110,1094990321696012
accept-in,-3329890054104050726,1094990342104616
accept-in,-3329890054104050726,1094990342108740
accept-in,-432815320641405078,1094990362117284
accept-in,-432815320641405078,1094990362122937
accept-in,-5517509409716026897,1094990382271463
accept-in,-5517509409716026897,1094990382275771
accept-in,-4432448679083584368,1094990402527948
accept-in,-4432448679083584368,1094990402532227
accept-in,-6443570096944446237,1094990402533617
accept-in,-6443570096944446237,1094990402534342
accept-in,-5477937675026793255,1094990422737519
accept-in,-5477937675026793255,1094990422742285
accept-in,-8834961428610008464,1094990442965893
accept-in,-8834961428610008464,1094990442970673
accept-in,2614380473314362436,1094990463175527
accept-in,2614380473314362436,1094990463179578
accept-in,3130433541429583081,1094990483426954
accept-in,3130433541429583081,1094990483430839
accept-in,5117890167914848439,1094990503644007
accept-in,5117890167914848439,1094990503649117
accept-in,4275844347313100852,1094990523868582
accept-in,4275844347313100852,1094990523872142
accept-in,8619819213816180226,1094990544133450
accept-in,8619819213816180226,1094990544137925
accept-in,-3411742718148088569,1094990564363868
accept-in,-3411742718148088569,1094990564368031
accept-in,853642393258698349,1094990584601745
accept-in,853642393258698349,1094990584604627
accept-in,2917596330000158932,1094990604878054
accept-in,2917596330000158932,1094990604882656
accept-in,8536428993702243651,1094990604883867
accept-in,8536428993702243651,1094990604884657
accept-in,8951317986500830063,1094990625112961
accept-in,8951317986500830063,1094990625117216
accept-in,8068998853921813368,1094990645292504
accept-in,8068998853921813368,1094990645296414
accept-in,7830555449236626733,1094990665487486
accept-in,7830555449236626733,1094990665492088
accept-in,3465361132056288496,1094990685702129
accept-in,3465361132056288496,1094990685705486
accept-in,4582400634058926998,1094990706778515
accept-in,4582400634058926998,1094990706783228
accept-in,9221354501312917988,1094990726176259
accept-in,9221354501312917988,1094990726180241
accept-in,7030753771772721475,1094990746394346
accept-in,7030753771772721475,1094990746398206
accept-in,-5444862883240808791,1094990766573106
accept-in,-5444862883240808791,1094990766576668
accept-in,4687186639734930565,1094990786809034
accept-in,4687186639734930565,1094990786813596
accept-in,6995419595847172671,1094990807045571
accept-in,6995419595847172671,1094990807050696
accept-in,-2624078281395054768,1094990807149739
accept-in,-2624078281395054768,1094990807151999
accept-in,-2665749128570974270,1094990827295583
accept-in,-2665749128570974270,1094990827299481
accept-in,-6310601284109987885,1094990847525946
accept-in,-6310601284109987885,1094990847529406
accept-in,1950576855116432020,1094990867758733
accept-in,1950576855116432020,1094990867763931
accept-in,7496595280297002227,1094990887918882
accept-in,7496595280297002227,1094990887924151
accept-in,6305170458647460817,1094990908127893
accept-in,6305170458647460817,1094990908133788
accept-in,6915357516710109996,1094990928321620
accept-in,6915357516710109996,1094990928325609
accept-in,-3752804078940034938,1094990948524422
accept-in,-3752804078940034938,1094990948529080
accept-in,-5488161164497800422,1094990968700016
accept-in,-5488161164497800422,1094990968704863
accept-in,532963041907802660,1094990989049286
accept-in,532963041907802660,1094990989055190
accept-in,859429037246105087,1094991009148166
accept-in,859429037246105087,1094991009153209
accept-in,-7991421999805243835,1094991009154748
accept-in,-7991421999805243835,1094991009155539
accept-in,-8360819084611904149,1094991029373097
accept-in,-8360819084611904149,1094991029376772
accept-in,-6742038108309914872,1094991049632536
accept-in,-6742038108309914872,1094991049636115
accept-in,-3427005004363487392,1094991069772431
accept-in,-3427005004363487392,1094991069777012
accept-in,6593471991173812407,1094991090043322
accept-in,6593471991173812407,1094991090046498
accept-in,8754366146678303038,1094991110256101
accept-in,8754366146678303038,1094991110260901
accept-in,-5268882987927550957,1094991130503744
accept-in,-5268882987927550957,1094991130508316
accept-in,1199938816125356439,1094991150682323
accept-in,1199938816125356439,1094991150687049
accept-in,-6257009301913813129,1094991171183073
accept-in,-6257009301913813129,1094991171187299
accept-in,6106146730810500473,1094991191058866
accept-in,6106146730810500473,1094991191065020
accept-in,4660377524572856386,1094991211877675
accept-in,4660377524572856386,1094991211884338
accept-in,4957767033221082822,1094991211886160
accept-in,4957767033221082822,1094991211886798
accept-in,-5474311187249733733,1094991231572116
accept-in,-5474311187249733733,1094991231578213
accept-in,-8718310326948572009,1094991251774205
accept-in,-8718310326948572009,1094991251779547
accept-in,-6192589619221295520,1094991271998179
accept-in,-6192589619221295520,1094991272002137
accept-in,884464542633176706,1094991292224758
accept-in,884464542633176706,1094991292228603
accept-in,-3684082198194792330,1094991312447899
accept-in,-3684082198194792330,1094991312452166
accept-in,5903772261792095042,1094991332650443
accept-in,5903772261792095042,1094991332655962
accept-in,-897874057110759726,1094991352852498
accept-in,-897874057110759726,1094991352858054
accept-in,1562773099515303575,1094991373036019
accept-in,1562773099515303575,1094991373040979
accept-in,-5130241662957348821,1094991393239037
accept-in,-5130241662957348821,1094991393243761
accept-in,-182949113666615815,1094991413454587
accept-in,-182949113666615815,1094991413459453
accept-in,7888238502222928111,1094991413460833
accept-in,7888238502222928111,1094991413461565
accept-in,3634748211333148515,1094991433669889
accept-in,3634748211333148515,1094991433674112
accept-in,8675544835543741259,1094991454244235
accept-in,8675544835543741259,1094991454259291
accept-in,7374270900347641270,1094991474063788
accept-in,7374270900347641270,1094991474069962
accept-in,-2099900962124192192,1094991494308119
accept-in,-2099900962124192192,1094991494314388
accept-in,463995821139650665,1094991514508740
accept-in,463995821139650665,1094991514513522
accept-in,-5532809572777366290,1094991534737492
accept-in,-5532809572777366290,1094991534741132
accept-in,-632885126141949268,1094991554966855
accept-in,-632885126141949268,1094991554970241
accept-in,1091191943953880539,1094991575163335
accept-in,1091191943953880539,1094991575167169
accept-in,-3771094192217507185,1094991595351492
accept-in,-3771094192217507185,1094991595356154
accept-in,8524343258426631727,1094991615636822
accept-in,8524343258426631727,1094991615642134
accept-in,2946058023175205079,1094991615643712
accept-in,2946058023175205079,1094991615644356
accept-in,-22653317781392469,1094991635881094
accept-in,-22653317781392469,1094991635885365
accept-in,-6893865529170213787,1094991656117746
accept-in,-6893865529170213787,1094991656122406
accept-in,-6593195487296708346,1094991676260232
accept-in,-6593195487296708346,1094991676265085
accept-in,-5550637549612732958,1094991696423778
accept-in,-5550637549612732958,1094991696429240
accept-in,-2106134624653452737,1094991717082993
accept-in,-2106134624653452737,1094991717088467
accept-in,862794387836546207,1094991736850351
accept-in,862794387836546207,1094991736855691
accept-in,-867587122917445951,1094991757068372
accept-in,-867587122917445951,1094991757076699
accept-in,-4757577112235245456,1094991778506653
accept-in,-4757577112235245456,1094991778511384
accept-in,-8973248881730623667,1094991797498545
accept-in,-8973248881730623667,1094991797501871
accept-in,2565500948693226538,1094991817762606
accept-in,2565500948693226538,1094991817767097
accept-in,28359156607129035,1094991817842258
accept-in,28359156607129035,1094991817844253
accept-in,6879767203999369459,1094991837983838
accept-in,6879767203999369459,1094991837987505
accept-in,3276703051197842662,1094991858243196
accept-in,3276703051197842662,1094991858247920
accept-in,-2960771892271685683,1094991878437265
accept-in,-2960771892271685683,1094991878441607
accept-in,-4250219214811034290,1094991898763642
accept-in,-4250219214811034290,1094991898767679
accept-in,6403817523584669115,1094991918880844
accept-in,6403817523584669115,1094991918884969
accept-in,-8588777818736068817,1094991939077723
accept-in,-8588777818736068817,1094991939081718
accept-in,2102254125510460593,1094991959326737
accept-in,2102254125510460593,1094991959330445
accept-in,-6463713167824688582,1094991979485188
accept-in,-6463713167824688582,1094991979489117
accept-in,5014176563940775382,1094991999715823
accept-in,5014176563940775382,1094991999720661
accept-in,6061161140315236303,1094992020137563
accept-in,6061161140315236303,1094992020142097
accept-in,-2037116063931962103,1094992020143175
accept-in,-2037116063931962103,1094992020143940
accept-in,3554698003304595007,1094992040329092
accept-in,3554698003304595007,1094992040333197
accept-in,2386082774201248274,1094992060621380
accept-in,2386082774201248274,1094992060625144
accept-in,-4469886658524145164,1094992080748426
accept-in,-4469886658524145164,1094992080752099
accept-in,4822887483086779604,1094992100939561
accept-in,4822887483086779604,1094992100943122
accept-in,7637529460012867290,1094992121204815
accept-in,7637529460012867290,1094992121209141
accept-in,6568421908262508306,1094992141369665
accept-in,6568421908262508306,1094992141372967
accept-in,-5059653330262198319,1094992161546906
accept-in,-5059653330262198319,1094992161550310
accept-in,30737323507314961,1094992181787853
accept-in,30737323507314961,1094992181792377
accept-in,7816459260997336971,1094992202138628
accept-in,7816459260997336971,1094992202144927
accept-in,6756213459555300199,1094992222353260
accept-in,6756213459555300199,1094992222358656
accept-in,6693578619344405082,1094992222360458
accept-in,6693578619344405082,1094992222361225
accept-in,-4815734650755982642,1094992242583478
accept-in,-4815734650755982642,1094992242589333
accept-in,4518639951263949850,1094992262804665
accept-in,4518639951263949850,1094992262810042
accept-in,-8056725243206904806,1094992283002299
accept-in,-8056725243206904806,1094992283006274
accept-in,-301907350773224967,1094992303257835
accept-in,-301907350773224967,1094992303262777
accept-in,-9179189923289046068,1094992323480788
accept-in,-9179189923289046068,1094992323485798
accept-in,-85620068241625679,1094992343596602
accept-in,-85620068241625679,1094992343600347
accept-in,-49858407189869350,1094992363806656
accept-in,-49858407189869350,1094992363811414
accept-in,-5385828461761979605,1094992384021558
accept-in,-5385828461761979605,1094992384026612
accept-in,-2540117657025080268,1094992404234661
accept-in,-2540117657025080268,1094992404240793
accept-in,-3498153498260828521,1094992424433611
accept-in,-3498153498260828521,1094992424438694
accept-in,-5956363091755067629,1094992424440079
accept-in,-5956363091755067629,1094992424440806
accept-in,1580396096461552661,1094992444666397
accept-in,1580396096461552661,1094992444671540
accept-in,3944389077340527701,1094992464896371
accept-in,3944389077340527701,1094992464901812
accept-in,-1647149131475033449,1094992485103046
accept-in,-1647149131475033449,1094992485107499
accept-in,2159506041575207660,1094992505449788
accept-in,2159506041575207660,1094992505455106
accept-in,859632539701752209,1094992525629859
accept-in,859632539701752209,1094992525635215
accept-in,1283734564046993045,1094992545893092
accept-in,1283734564046993045,1094992545897958
accept-in,-6024837786774426140,1094992566144048
accept-in,-6024837786774426140,1094992566149153
accept-in,1456083961425967018,1094992586459893
accept-in,1456083961425967018,1094992586464760
accept-in,-8697858941578839747,1094992606473073
accept-in,-8697858941578839747,1094992606477225
accept-in,-3124150642174943709,1094992626733685
accept-in,-3124150642174943709,1094992626738854
accept-in,-6127065695455609669,1094992626740449
accept-in,-6127065695455609669,1094992626741166
accept-in,-2480541751521577647,1094992646976748
accept-in,-2480541751521577647,1094992646982304
accept-in,7960305338596241702,1094992667173047
accept-in,7960305338596241702,1094992667177259
accept-in,8675064344735748749,1094992687371272
accept-in,8675064344735748749,1094992687374993
accept-in,919619993481338988,1094992707605294
accept-in,919619993481338988,1094992707611244
accept-in,715148453431402456,1094992727805638
accept-in,715148453431402456,1094992727810516
accept-in,-1176154128904025869,1094992748177765
accept-in,-1176154128904025869,1094992748183057
accept-in,7636127649194964095,1094992768187964
accept-in,7636127649194964095,1094992768193274
accept-in,5973700696498265805,1094992788437827
accept-in,5973700696498265805,1094992788442476
accept-in,6718013245591731327,1094992808621976
accept-in,6718013245591731327,1094992808627084
accept-in,-3190462525912301995,1094992828839866
accept-in,-3190462525912301995,1094992828844967
accept-in,-1425011996054387414,1094992828846563
accept-in,-1425011996054387414,1094992828847291
accept-in,4169114995806444274,1094992849136273
accept-in,4169114995806444274,1094992849140874
accept-in,-5410027309256762371,1094992869313207
accept-in,-5410027309256762371,1094992869318369
accept-in,-7678181922804305527,1094992889523908
accept-in,-7678181922804305527,1094992889527801
accept-in,631565114141023431,1094992909759617
accept-in,631565114141023431,1094992909763667
accept-in,6067981296696336188,1094992930011274
accept-in,6067981296696336188,1094992930016874
accept-in,5086959070804906962,1094992950511831
accept-in,5086959070804906962,1094992950517405
accept-in,2816134116832378613,1094992970404900
accept-in,2816134116832378613,1094992970409090
accept-in,-8777304313732164471,1094992990714547
accept-in,-8777304313732164471,1094992990719143
accept-in,2994759261368360752,1094993010860964
accept-in,2994759261368360752,1094993010866175
accept-in,-7062081679786876634,1094993031047408
accept-in,-7062081679786876634,1094993031051972
accept-in,-2570830886023626958,1094993031053488
accept-in,-2570830886023626958,1094993031054231
accept-in,1447092052103674945,1094993051280750
accept-in,1447092052103674945,1094993051285963
accept-in,-8574495474494711633,1094993071482607
accept-in,-8574495474494711633,1094993071487979
accept-in,-7907074736810356201,1094993091650207
accept-in,-7907074736810356201,1094993091660490
accept-in,2336309905209316169,1094993111896607
accept-in,2336309905209316169,1094993111902356
accept-in,-6197100782141630191,1094993132088604
accept-in,-6197100782141630191,1094993132094019
accept-in,8624909839331625273,1094993152276136
accept-in,8624909839331625273,1094993152281557
accept-in,-50645642160537428,1094993172429979
accept-in,-50645642160537428,1094993172434746
accept-in,-3843342529214123882,1094993192684297
accept-in,-3843342529214123882,1094993192690531
