03:07:15,729 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
03:07:15,730 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
03:07:15,730 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
03:07:15,753 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
03:07:15,816 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
03:07:15,817 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
03:07:15,831 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
03:07:15,848 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
03:07:15,948 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
03:07:15,952 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
03:07:15,996 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
03:07:15,997 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
03:07:16,000 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
03:07:16,000 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
03:07:16,005 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Mon Jul 08 03:05:39 UTC 2019
03:07:16,006 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
03:07:16,006 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
03:07:16,011 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
03:07:16,016 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
03:07:16,016 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
03:07:16,017 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
03:07:16,017 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
03:07:16,018 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
03:07:16,018 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
03:07:16,018 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

03:07:16.183 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
03:07:17.070 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@648c94da'
03:07:17.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.110:43318
03:07:17.859 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.117:44316
03:07:17.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.114:54144
03:07:18.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.110:48518
03:07:18.090 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.110:48518
2019-07-08T03:07:18.093+0000: 2.536: [GC (Allocation Failure) 2019-07-08T03:07:18.093+0000: 2.536: [DefNew: 342769K->15941K(460800K), 0.0823926 secs] 342769K->211254K(1484800K), 0.0824427 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
03:07:18.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:55000
03:07:18.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:55000
03:07:18.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.117:38464
03:07:18.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.117:38464
2019-07-08T03:07:25.871+0000: 10.313: [GC (Allocation Failure) 2019-07-08T03:07:25.871+0000: 10.313: [DefNew: 425541K->6284K(460800K), 0.0066929 secs] 620854K->201597K(1484800K), 0.0067486 secs] [Times: user=0.00 sys=0.00, real=0.01 secs] 
03:11:29.481 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
03:11:29.579 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
03:11:29.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/80000
03:11:29.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
03:11:29.719 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
03:11:29.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/80000
03:11:29.842 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
03:11:29.857 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
03:11:29.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
03:11:30.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/80000
03:11:30.059 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
03:11:30.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/80000
03:11:30.128 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
03:11:30.143 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
03:11:30.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/80000
03:11:30.215 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
03:11:30.278 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
03:11:30.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/80000
03:11:30.344 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
03:11:30.415 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
03:11:30.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/80000
03:11:30.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
03:11:30.555 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
03:11:30.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/80000
03:11:30.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
03:11:30.692 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
03:11:30.828 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
03:11:30.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/80000
03:11:30.833 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
03:11:30.966 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
03:11:30.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/80000
03:11:30.999 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
03:11:31.104 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
03:11:31.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/80000
03:11:31.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
03:11:31.240 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
03:11:31.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/80000
03:11:31.323 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
03:11:31.380 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
03:11:31.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/80000
03:11:31.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
03:11:31.516 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
03:11:31.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/80000
03:11:31.574 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
03:11:31.654 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
03:11:31.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/80000
03:11:31.751 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
03:11:31.791 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
03:11:31.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/80000
03:11:31.913 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
03:11:31.929 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
03:11:32.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/80000
03:11:32.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
03:11:32.067 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
03:11:32.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/80000
03:11:32.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
03:11:32.204 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
03:11:32.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/80000
03:11:32.324 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
03:11:32.340 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
03:11:32.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/80000
03:11:32.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
03:11:32.477 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
03:11:32.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/80000
03:11:32.595 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
03:11:32.614 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
03:11:32.714 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/80000
03:11:32.715 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
03:11:32.751 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
03:11:32.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/80000
03:11:32.883 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
03:11:32.887 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
03:11:33.024 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
03:11:33.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/80000
03:11:33.033 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
03:11:33.162 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
03:11:33.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/80000
03:11:33.168 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
03:11:33.299 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
03:11:33.306 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/80000
03:11:33.317 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
03:11:33.438 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
03:11:33.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/80000
03:11:33.450 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
03:11:33.575 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
03:11:33.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/80000
03:11:33.618 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
03:11:33.712 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
03:11:33.738 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/80000
03:11:33.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
03:11:33.849 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
03:11:33.897 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/80000
03:11:33.898 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
03:11:33.989 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
03:11:34.029 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/80000
03:11:34.035 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
03:11:34.126 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
03:11:34.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/80000
03:11:34.165 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
03:11:34.263 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
03:11:34.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/80000
03:11:34.315 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
03:11:34.399 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
03:11:34.448 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/80000
03:11:34.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
03:11:34.536 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
03:11:34.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/80000
03:11:34.592 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
03:11:34.672 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
03:11:34.707 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/80000
03:11:34.725 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
03:11:34.809 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
03:11:34.830 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/80000
03:11:34.836 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
03:11:34.947 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
03:11:34.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/80000
03:11:34.949 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
03:11:35.084 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
03:11:35.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/80000
03:11:35.086 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
