accept-in,9080343354463349743,13578116164259556
accept-in,7405468623373083190,13578116170800173
accept-in,7405468623373083190,13578116170810312
accept-in,-6757741778558136700,13578116171411708
accept-in,-6757741778558136700,13578116171420690
accept-in,-9165902992459307415,13578116174409443
accept-in,-9165902992459307415,13578116174419272
accept-in,-76735655552140429,13578116175564532
accept-in,-76735655552140429,13578116175573322
accept-in,-2439465903021060565,13578116176391010
accept-in,-2439465903021060565,13578116176399961
accept-in,4032560412160244841,13578116178131409
accept-in,4032560412160244841,13578116178140101
accept-in,-5800150695440726517,13578116178923706
accept-in,-5800150695440726517,13578116178931943
accept-in,-264603397437277734,13578116180101083
accept-in,-264603397437277734,13578116180110269
accept-in,-361645672829737166,13578116182426953
accept-in,-361645672829737166,13578116182435526
accept-in,8534609157550245070,13578116185237080
accept-in,8534609157550245070,13578116185246974
accept-in,6446037141049227686,13578116185562226
accept-in,6446037141049227686,13578116185572364
accept-in,7537241834684716861,13578116187139233
accept-in,7537241834684716861,13578116187147254
accept-in,-6173161063722361898,13578116187337906
accept-in,-6173161063722361898,13578116187345670
accept-in,-3266708240914628146,13578116189629185
accept-in,-3266708240914628146,13578116189637545
accept-in,-8355483829578575001,13578116190095526
accept-in,-8355483829578575001,13578116190108753
accept-in,-370643580639942588,13578116190543156
accept-in,-370643580639942588,13578116190549744
accept-in,6973193208981991897,13578116190846210
accept-in,6973193208981991897,13578116190854474
accept-in,-2704015237728884245,13578116193834244
accept-in,-2704015237728884245,13578116193842562
accept-in,2541845902491202369,13578116195032772
accept-in,2541845902491202369,13578116195040832
accept-in,1449522828078657033,13578116195676760
accept-in,1449522828078657033,13578116195684964
accept-in,-518269942722337150,13578116197740297
accept-in,-518269942722337150,13578116197749462
accept-in,-6685234125033559108,13578116198403683
accept-in,-6685234125033559108,13578116198412079
accept-in,5701763056215875324,13578116199219017
accept-in,5701763056215875324,13578116199227218
accept-in,-7917390234605408435,13578116203327357
accept-in,-7917390234605408435,13578116203336229
accept-in,-4867918226504216730,13578116204224121
accept-in,-4867918226504216730,13578116204231746
accept-in,-2121336679143540003,13578116204857798
accept-in,-2121336679143540003,13578116204866860
accept-in,-2629928984785557980,13578116205419483
accept-in,-2629928984785557980,13578116205427170
accept-in,-7062061565452585969,13578116208441497
accept-in,-7062061565452585969,13578116208450155
accept-in,6757545250492553204,13578116208726986
accept-in,6757545250492553204,13578116208735744
accept-in,-2456637283541056192,13578116210069115
accept-in,-2456637283541056192,13578116210080521
accept-in,1122887693679193366,13578116210835800
accept-in,1122887693679193366,13578116210844243
accept-in,-6702177843110867445,13578116213289837
accept-in,-6702177843110867445,13578116213298890
accept-in,5692971646250972761,13578116214215178
accept-in,5692971646250972761,13578116214223504
accept-in,-9128914695057220931,13578116216771129
accept-in,-9128914695057220931,13578116216781032
accept-in,-9101506652191788258,13578116219064091
accept-in,-9101506652191788258,13578116219074390
accept-in,7669622466340672881,13578116220508704
accept-in,7669622466340672881,13578116220519107
accept-in,4336324561292209520,13578116221099209
accept-in,4336324561292209520,13578116221108344
accept-in,6242617180462578840,13578116223099811
accept-in,6242617180462578840,13578116223109548
accept-in,-331487167797601822,13578116223645352
accept-in,-331487167797601822,13578116223653803
accept-in,4909990812873929952,13578116223939040
accept-in,4909990812873929952,13578116223946886
accept-in,8098665093544940719,13578116226654602
accept-in,8098665093544940719,13578116226664030
accept-in,-2092638198702983840,13578116226807184
accept-in,-2092638198702983840,13578116226815087
accept-in,-8672601636971474622,13578116227318157
accept-in,-8672601636971474622,13578116227325801
accept-in,4571268105087228,13578116227975799
accept-in,4571268105087228,13578116227983793
accept-in,-2293902052966485035,13578116228611810
accept-in,-2293902052966485035,13578116228620651
accept-in,-5679774762364816902,13578116228826612
accept-in,-5679774762364816902,13578116228834182
accept-in,-3980283642244230900,13578116230496080
accept-in,-3980283642244230900,13578116230504696
accept-in,8181183518557622932,13578116234183423
accept-in,8181183518557622932,13578116234192236
accept-in,-5111545004413945291,13578116237749820
accept-in,-5111545004413945291,13578116237758336
accept-in,-840808279272201695,13578116238753797
accept-in,-840808279272201695,13578116238761964
accept-in,-1397203995693158701,13578116239555078
accept-in,-1397203995693158701,13578116239562989
accept-in,8270129166345110891,13578116239736545
accept-in,8270129166345110891,13578116239744099
accept-in,-2956256737035614726,13578116241395141
accept-in,-2956256737035614726,13578116241403979
accept-in,8867615469334224533,13578116243089656
accept-in,8867615469334224533,13578116243103577
accept-in,2970373684925819933,13578116244980528
accept-in,2970373684925819933,13578116244990412
accept-in,-4965080907389247919,13578116245317996
accept-in,-4965080907389247919,13578116245327756
accept-in,-7791232727567376394,13578116246205077
accept-in,-7791232727567376394,13578116246214385
accept-in,7320421907530638345,13578116247996392
accept-in,7320421907530638345,13578116248024259
accept-in,-4886494114553051738,13578116248733542
accept-in,-4886494114553051738,13578116248747399
accept-in,147999328433009082,13578116248978957
accept-in,147999328433009082,13578116248986777
accept-in,-4893628489337396932,13578116250688199
accept-in,-4893628489337396932,13578116250696189
accept-in,1196466114379254031,13578116252025456
accept-in,1196466114379254031,13578116252034995
accept-in,-8645189877608300339,13578116252182052
accept-in,-8645189877608300339,13578116252190360
accept-in,-8268453811061711381,13578116253952383
accept-in,-8268453811061711381,13578116253965181
accept-in,7670990320309009217,13578116259512164
accept-in,7670990320309009217,13578116259554549
accept-in,-8339733911807104482,13578116260335337
accept-in,-8339733911807104482,13578116260353147
accept-in,-6352247122980712967,13578116261774685
accept-in,-6352247122980712967,13578116261783487
accept-in,1776693210831789650,13578116264111883
accept-in,1776693210831789650,13578116264121275
accept-in,4467152032527735334,13578116266227236
accept-in,4467152032527735334,13578116266235932
accept-in,-1424525354070253288,13578116266933469
accept-in,-1424525354070253288,13578116266941200
accept-in,-4254597135583014334,13578116268546004
accept-in,-4254597135583014334,13578116268558535
accept-in,-7488417808424127881,13578116270994441
accept-in,-7488417808424127881,13578116271007581
accept-in,6670823802450365990,13578116271692469
accept-in,6670823802450365990,13578116271703719
accept-in,-5546066940807510756,13578116271804151
accept-in,-5546066940807510756,13578116271818511
accept-in,771326080636062586,13578116272500026
accept-in,771326080636062586,13578116272511407
accept-in,-6868465044566506548,13578116272923835
accept-in,-6868465044566506548,13578116272934096
accept-in,-2049992788241932468,13578116274088632
accept-in,-2049992788241932468,13578116274099942
accept-in,-7341562414935122368,13578116275247524
accept-in,-7341562414935122368,13578116275257112
accept-in,6705514355705076097,13578116276822233
accept-in,6705514355705076097,13578116276832600
accept-in,-2249472396460457256,13578116276925343
accept-in,-2249472396460457256,13578116276934522
accept-in,-6219387852662125048,13578116277525998
accept-in,-6219387852662125048,13578116277539204
accept-in,8874311543867052048,13578116278388157
accept-in,8874311543867052048,13578116278398093
accept-in,-5120716425536259268,13578116278843022
accept-in,-5120716425536259268,13578116278852772
accept-in,604556208383329950,13578116279615625
accept-in,604556208383329950,13578116279624633
accept-in,-8345585176369112677,13578116280534696
accept-in,-8345585176369112677,13578116280544423
accept-in,291419713585963860,13578116281909888
accept-in,291419713585963860,13578116281919445
accept-in,5775777197959100204,13578116282590084
accept-in,5775777197959100204,13578116282599202
accept-in,-432223056771477702,13578116285003892
accept-in,-432223056771477702,13578116285014283
accept-in,3491629325261613390,13578116286889370
accept-in,3491629325261613390,13578116286899407
accept-in,5455296616897166978,13578116288549140
accept-in,5455296616897166978,13578116288558731
accept-in,-4928004058078465601,13578116289015805
accept-in,-4928004058078465601,13578116289023523
accept-in,3980460039587839777,13578116291130183
accept-in,3980460039587839777,13578116291138674
accept-in,8325496101192963211,13578116291422542
accept-in,8325496101192963211,13578116291430719
accept-in,8046068244935526308,13578116294011410
accept-in,8046068244935526308,13578116294020030
accept-in,3204442773252793915,13578116294905440
accept-in,3204442773252793915,13578116294915329
accept-in,-11068036175363247,13578116295206565
accept-in,-11068036175363247,13578116295214257
accept-in,438133339078412306,13578116296759094
accept-in,438133339078412306,13578116296771011
accept-in,-8244670895761642766,13578116297413284
accept-in,-8244670895761642766,13578116297420660
accept-in,3628097233683175452,13578116300184829
accept-in,3628097233683175452,13578116300193911
accept-in,7677909494996380937,13578116300239482
accept-in,7677909494996380937,13578116300242183
accept-in,3410367230549205201,13578116300459311
accept-in,3410367230549205201,13578116300467055
accept-in,1219867256868515808,13578116302189022
accept-in,1219867256868515808,13578116302197445
accept-in,-615642690616165384,13578116302724245
accept-in,-615642690616165384,13578116302731874
accept-in,3176597220120741429,13578116305478221
accept-in,3176597220120741429,13578116305487169
accept-in,20802613804916563,13578116306338906
accept-in,20802613804916563,13578116306347246
accept-in,1146202489155611076,13578116307560233
accept-in,1146202489155611076,13578116307568550
accept-in,4693529034819411147,13578116309861104
accept-in,4693529034819411147,13578116309870265
accept-in,4969045909840318206,13578116310537356
accept-in,4969045909840318206,13578116310545701
accept-in,-5491714034148395232,13578116310981424
accept-in,-5491714034148395232,13578116310989168
accept-in,2258078667273546581,13578116312135491
accept-in,2258078667273546581,13578116312144127
accept-in,-203296909939254951,13578116313654429
accept-in,-203296909939254951,13578116313662865
accept-in,-3202391253505348203,13578116314798404
accept-in,-3202391253505348203,13578116314806501
accept-in,4062070132203838617,13578116316132630
accept-in,4062070132203838617,13578116316141059
accept-in,579578115698492001,13578116316216811
accept-in,579578115698492001,13578116316220572
accept-in,6650730737057830160,13578116316650484
accept-in,6650730737057830160,13578116316658631
accept-in,7367600754703809877,13578116317033581
accept-in,7367600754703809877,13578116317041226
accept-in,-1162835786778262246,13578116318520634
accept-in,-1162835786778262246,13578116318529199
accept-in,-1744783599018942845,13578116319720577
accept-in,-1744783599018942845,13578116319729042
accept-in,859640437913128754,13578116321051139
accept-in,859640437913128754,13578116321059825
accept-in,-2496834320497327889,13578116322813114
accept-in,-2496834320497327889,13578116322821346
accept-in,-7061949356013324486,13578116325165291
accept-in,-7061949356013324486,13578116325174691
accept-in,3689175150597344848,13578116326450099
accept-in,3689175150597344848,13578116326458520
accept-in,-4757014166179772363,13578116329179289
accept-in,-4757014166179772363,13578116329188274
accept-in,-4411404714102930105,13578116330534387
accept-in,-4411404714102930105,13578116330542683
accept-in,-3791787856886846883,13578116334132493
accept-in,-3791787856886846883,13578116334140664
accept-in,-1751295371425110826,13578116334907454
accept-in,-1751295371425110826,13578116334919956
accept-in,-5872125238617259680,13578116335301407
accept-in,-5872125238617259680,13578116335309247
accept-in,733904536110923675,13578116338396116
accept-in,733904536110923675,13578116338404703
accept-in,-4570870209895348548,13578116339075955
accept-in,-4570870209895348548,13578116339086079
accept-in,-4455530493386612401,13578116341973832
accept-in,-4455530493386612401,13578116341982497
accept-in,5489005526471609083,13578116342337266
accept-in,5489005526471609083,13578116342346605
accept-in,-537157387487198221,13578116345142750
accept-in,-537157387487198221,13578116345159278
accept-in,-3931173341529559186,13578116346816533
accept-in,-3931173341529559186,13578116346826571
accept-in,-2111164418086492738,13578116347081887
accept-in,-2111164418086492738,13578116347090194
accept-in,1927928263381846173,13578116348146598
accept-in,1927928263381846173,13578116348154815
accept-in,-7533724766543758639,13578116350103723
accept-in,-7533724766543758639,13578116350112465
accept-in,710610395105927792,13578116350271719
accept-in,710610395105927792,13578116350279786
accept-in,-7184571214440293043,13578116351891199
accept-in,-7184571214440293043,13578116351899456
accept-in,-6007852857989930652,13578116353609497
accept-in,-6007852857989930652,13578116353618167
accept-in,4056071139288363444,13578116354121405
accept-in,4056071139288363444,13578116354129463
accept-in,574676070737166684,13578116354358373
accept-in,574676070737166684,13578116354367078
accept-in,1320397296755553252,13578116355950081
accept-in,1320397296755553252,13578116355958837
accept-in,6566251843114391977,13578116356982846
accept-in,6566251843114391977,13578116356997456
accept-in,-8968900751242570911,13578116359551470
accept-in,-8968900751242570911,13578116359560985
accept-in,7111992776911403495,13578116360790286
accept-in,7111992776911403495,13578116360800599
accept-in,-3916471093325338838,13578116362483331
accept-in,-3916471093325338838,13578116362493680
accept-in,-4164100865722072645,13578116362767941
accept-in,-4164100865722072645,13578116362778749
accept-in,777187998654946735,13578116363959622
accept-in,777187998654946735,13578116363968065
accept-in,-8286933155210801658,13578116367322158
accept-in,-8286933155210801658,13578116367332840
accept-in,6689293140198701886,13578116367954345
accept-in,6689293140198701886,13578116367961896
accept-in,964451011682855442,13578116368818835
accept-in,964451011682855442,13578116368827142
accept-in,4957186456346556192,13578116370564114
accept-in,4957186456346556192,13578116370573032
accept-in,-636820651337021875,13578116371197313
accept-in,-636820651337021875,13578116371205766
accept-in,7408181279028073635,13578116371305850
accept-in,7408181279028073635,13578116371313832
accept-in,-3348338930011428535,13578116372912066
accept-in,-3348338930011428535,13578116372920666
accept-in,-8357736504297575707,13578116373141627
accept-in,-8357736504297575707,13578116373149056
accept-in,3529856232806023388,13578116373798834
accept-in,3529856232806023388,13578116373806507
accept-in,-3030499848995122966,13578116375053208
accept-in,-3030499848995122966,13578116375062005
accept-in,7040097073534777387,13578116375318530
accept-in,7040097073534777387,13578116375326678
accept-in,182006749966983961,13578116376031531
accept-in,182006749966983961,13578116376039470
accept-in,-2203940550804047766,13578116377267863
accept-in,-2203940550804047766,13578116377275984
accept-in,-6581881431920569593,13578116377606961
accept-in,-6581881431920569593,13578116377615222
accept-in,8606368021894870657,13578116378039547
accept-in,8606368021894870657,13578116378047259
accept-in,-3533155289983626133,13578116378232196
accept-in,-3533155289983626133,13578116378239923
accept-in,-3341679541684611679,13578116379525857
accept-in,-3341679541684611679,13578116379537030
accept-in,707325201749900912,13578116380709080
accept-in,707325201749900912,13578116380717723
accept-in,4584801624555829192,13578116382379001
accept-in,4584801624555829192,13578116382387575
accept-in,-3917857552525873824,13578116382672469
accept-in,-3917857552525873824,13578116382680547
accept-in,-7308688916623118138,13578116382867243
accept-in,-7308688916623118138,13578116382874675
accept-in,215712201934412058,13578116383214899
accept-in,215712201934412058,13578116383222316
accept-in,105642949799447063,13578116385599897
accept-in,105642949799447063,13578116385608766
accept-in,-9179691501161363340,13578116388718502
accept-in,-9179691501161363340,13578116388727115
accept-in,-466629053548236353,13578116390339532
accept-in,-466629053548236353,13578116390348212
accept-in,-7713238327833512174,13578116390732199
accept-in,-7713238327833512174,13578116390739808
accept-in,-78479545277817675,13578116391871009
accept-in,-78479545277817675,13578116391879986
accept-in,2499734823611498232,13578116392320383
accept-in,2499734823611498232,13578116392328716
accept-in,9108766256076456313,13578116392501885
accept-in,9108766256076456313,13578116392509747
accept-in,-2664501629513210173,13578116394225783
accept-in,-2664501629513210173,13578116394234343
accept-in,-8886662415877258187,13578116394712918
accept-in,-8886662415877258187,13578116394720678
accept-in,2190016073197434216,13578116395958482
accept-in,2190016073197434216,13578116395967479
accept-in,-2863298906579967427,13578116396573716
accept-in,-2863298906579967427,13578116396582786
accept-in,-3477571421826630456,13578116396838370
accept-in,-3477571421826630456,13578116396846089
accept-in,6599217940165644962,13578116397301573
accept-in,6599217940165644962,13578116397309410
accept-in,-5889879081566412200,13578116397603077
accept-in,-5889879081566412200,13578116397610800
accept-in,-6262551198821926293,13578116397971013
accept-in,-6262551198821926293,13578116397978793
accept-in,6753887894533511357,13578116398057748
accept-in,6753887894533511357,13578116398065720
accept-in,-1211620708466280451,13578116398781610
accept-in,-1211620708466280451,13578116398792096
accept-in,-4412392655679943280,13578116399024830
accept-in,-4412392655679943280,13578116399034440
accept-in,-7983995783510472557,13578116399715473
accept-in,-7983995783510472557,13578116399728337
accept-in,-5249716977371789354,13578116400353710
accept-in,-5249716977371789354,13578116400361956
accept-in,-757128491365195539,13578116401563032
accept-in,-757128491365195539,13578116401571811
accept-in,4309928817320732898,13578116403704470
accept-in,4309928817320732898,13578116403745101
accept-in,213751478565841092,13578116404622845
accept-in,213751478565841092,13578116404644226
accept-in,6960044107110262457,13578116405687316
accept-in,6960044107110262457,13578116405695383
accept-in,1579346128150436518,13578116406671417
accept-in,1579346128150436518,13578116406679178
accept-in,-1445198750595480909,13578116407898895
accept-in,-1445198750595480909,13578116407908230
accept-in,-4854558098582244134,13578116408785007
accept-in,-4854558098582244134,13578116408794718
accept-in,-1283440414466566129,13578116410453817
accept-in,-1283440414466566129,13578116410461099
accept-in,1766540866419643822,13578116412522946
accept-in,1766540866419643822,13578116412532813
accept-in,7235598056657698037,13578116418243400
accept-in,7235598056657698037,13578116418253235
accept-in,-3175095860265215754,13578116420537651
accept-in,-3175095860265215754,13578116420549221
accept-in,8440932484390912458,13578116422481401
accept-in,8440932484390912458,13578116422488882
accept-in,-2648568016019253452,13578116424102261
accept-in,-2648568016019253452,13578116424110415
accept-in,-2341455368119356306,13578116424654631
accept-in,-2341455368119356306,13578116424661878
accept-in,2675075563554249446,13578116424935585
accept-in,2675075563554249446,13578116424941350
accept-in,3728500180144576091,13578116426659213
accept-in,3728500180144576091,13578116426666692
accept-in,5007326756956966504,13578116428967809
accept-in,5007326756956966504,13578116428975694
accept-in,-2009024164762211855,13578116429919759
accept-in,-2009024164762211855,13578116429925359
accept-in,2056671215192909748,13578116430470023
accept-in,2056671215192909748,13578116430481818
accept-in,-505561740877203620,13578116430695432
accept-in,-505561740877203620,13578116430704065
accept-in,1299531465186012357,13578116431193044
accept-in,1299531465186012357,13578116431202431
accept-in,7810620608567448941,13578116431580137
accept-in,7810620608567448941,13578116431588690
accept-in,-3968243913014144544,13578116433280656
accept-in,-3968243913014144544,13578116433290198
accept-in,2194443969345427462,13578116435215999
accept-in,2194443969345427462,13578116435225418
accept-in,-6770608080614765402,13578116435428124
accept-in,-6770608080614765402,13578116435436829
accept-in,-1920671134739037502,13578116436778819
accept-in,-1920671134739037502,13578116436788497
accept-in,-1774105993590381770,13578116436987845
accept-in,-1774105993590381770,13578116436996359
accept-in,-293619873100633678,13578116437369027
accept-in,-293619873100633678,13578116437377068
accept-in,-7689034089086670036,13578116437783559
accept-in,-7689034089086670036,13578116437790898
accept-in,1926115705819687600,13578116439309932
accept-in,1926115705819687600,13578116439318321
accept-in,-6313034614969991616,13578116440245466
accept-in,-6313034614969991616,13578116440252816
accept-in,6718137064821383682,13578116442099458
accept-in,6718137064821383682,13578116442108989
accept-in,-4112800373545392556,13578116443285790
accept-in,-4112800373545392556,13578116443294983
accept-in,-3067201065993247266,13578116443375816
accept-in,-3067201065993247266,13578116443383512
accept-in,6169443305823371355,13578116444295448
accept-in,6169443305823371355,13578116444304990
accept-in,-7185944112106305551,13578116445063153
accept-in,-7185944112106305551,13578116445072603
accept-in,-7169089611723796689,13578116445691677
accept-in,-7169089611723796689,13578116445700759
accept-in,7548858050630445890,13578116446741735
accept-in,7548858050630445890,13578116446751263
accept-in,-6632134005465681999,13578116448558225
accept-in,-6632134005465681999,13578116448567902
accept-in,5512940257764899481,13578116449964810
accept-in,5512940257764899481,13578116449973159
accept-in,-4643374380457790414,13578116451025687
accept-in,-4643374380457790414,13578116451033678
accept-in,-6314724886404421593,13578116452038421
accept-in,-6314724886404421593,13578116452047670
accept-in,-8556807217030283199,13578116452090159
accept-in,-8556807217030283199,13578116452093043
accept-in,-8215719496965700701,13578116452454221
accept-in,-8215719496965700701,13578116452463294
accept-in,-7327618552530600002,13578116452723022
accept-in,-7327618552530600002,13578116452731626
accept-in,8537258857826131689,13578116453744324
accept-in,8537258857826131689,13578116453752383
accept-in,-2266054753582366629,13578116456238911
accept-in,-2266054753582366629,13578116456246664
accept-in,3260004563185571999,13578116456528205
accept-in,3260004563185571999,13578116456535529
accept-in,-5622805926642245378,13578116457804002
accept-in,-5622805926642245378,13578116457813496
accept-in,1395229984239236281,13578116459561651
accept-in,1395229984239236281,13578116459570680
accept-in,-8832351267467991472,13578116460929485
accept-in,-8832351267467991472,13578116460939352
