accept-in,9108766069241586464,1187023386280985
accept-in,9108766069241586464,1187023386284783
accept-in,-521614637525955574,1187023406447819
accept-in,-521614637525955574,1187023406453110
accept-in,4985915138407432633,1187023426645715
accept-in,4985915138407432633,1187023426650375
accept-in,3657319539926169025,1187023446784110
accept-in,3657319539926169025,1187023446787600
accept-in,5519219892591054580,1187023466988874
accept-in,5519219892591054580,1187023466992849
accept-in,-5686502711561170120,1187023487111147
accept-in,-5686502711561170120,1187023487114589
accept-in,-4618838781512097545,1187023507291894
accept-in,-4618838781512097545,1187023507295433
accept-in,2383037110640044840,1187023527490237
accept-in,2383037110640044840,1187023527493926
accept-in,-3922561299359873649,1187023547667140
accept-in,-3922561299359873649,1187023547670569
accept-in,-5538107979719870491,1187023567850810
accept-in,-5538107979719870491,1187023567853644
accept-in,-7859192218591771000,1187023587989782
accept-in,-7859192218591771000,1187023587993257
accept-in,-4622674376758000358,1187023608133066
accept-in,-4622674376758000358,1187023608137481
accept-in,6950217705709047457,1187023628314153
accept-in,6950217705709047457,1187023628317887
accept-in,5682965313751392840,1187023648519007
accept-in,5682965313751392840,1187023648523376
accept-in,-639388346188784691,1187023668696943
accept-in,-639388346188784691,1187023668701787
accept-in,1182273423520800333,1187023688784161
accept-in,1182273423520800333,1187023688788584
accept-in,-4668730495472308428,1187023708958175
accept-in,-4668730495472308428,1187023708961971
accept-in,5751617618631904762,1187023729158196
accept-in,5751617618631904762,1187023729162588
accept-in,1522942287323659183,1187023749318162
accept-in,1522942287323659183,1187023749321933
accept-in,-557901748435368795,1187023769479119
accept-in,-557901748435368795,1187023769482845
accept-in,-1772324751559312394,1187023789620277
accept-in,-1772324751559312394,1187023789624258
accept-in,3845187758079797667,1187023809759072
accept-in,3845187758079797667,1187023809762468
accept-in,-5057172267747601587,1187023830042813
accept-in,-5057172267747601587,1187023830046585
accept-in,3533556063425886575,1187023850138574
accept-in,3533556063425886575,1187023850141854
accept-in,-7062841001431382537,1187023870419843
accept-in,-7062841001431382537,1187023870423347
accept-in,6771306766194274838,1187023890512866
accept-in,6771306766194274838,1187023890516364
accept-in,7151001497790594860,1187023910737649
accept-in,7151001497790594860,1187023910741640
accept-in,-6700546815535013395,1187023930930167
accept-in,-6700546815535013395,1187023930934251
accept-in,5104141310910099753,1187023951089298
accept-in,5104141310910099753,1187023951092604
accept-in,-706202105524510974,1187023971249246
accept-in,-706202105524510974,1187023971253047
accept-in,-5241881375862504908,1187023991464982
accept-in,-5241881375862504908,1187023991468408
accept-in,5329175098364439646,1187024011575861
accept-in,5329175098364439646,1187024011578999
accept-in,4444319585476557526,1187024031778373
accept-in,4444319585476557526,1187024031781908
accept-in,-6149373567659847957,1187024051944918
accept-in,-6149373567659847957,1187024051949226
accept-in,-2170284549838424382,1187024072146010
accept-in,-2170284549838424382,1187024072149842
accept-in,-2031650543276141417,1187024092258147
accept-in,-2031650543276141417,1187024092261707
accept-in,7095635768851194547,1187024112445699
accept-in,7095635768851194547,1187024112449474
accept-in,-2087716320009346544,1187024132666783
accept-in,-2087716320009346544,1187024132670468
accept-in,4901294892239804964,1187024152854384
accept-in,4901294892239804964,1187024152859180
accept-in,-4508554756795294636,1187024172980668
accept-in,-4508554756795294636,1187024172984465
accept-in,-8279603384045050222,1187024193138554
accept-in,-8279603384045050222,1187024193142719
accept-in,269190448875765288,1187024213392711
accept-in,269190448875765288,1187024213397244
accept-in,-4445250844798068572,1187024233539558
accept-in,-4445250844798068572,1187024233543816
accept-in,-7131269804539804907,1187024253771364
accept-in,-7131269804539804907,1187024253777108
accept-in,-782399616220775035,1187024273929350
accept-in,-782399616220775035,1187024273934134
accept-in,8543620705454081248,1187024294072129
accept-in,8543620705454081248,1187024294077021
accept-in,7553355287395729647,1187024314250487
accept-in,7553355287395729647,1187024314254202
accept-in,5390638226240624740,1187024334447232
accept-in,5390638226240624740,1187024334451492
accept-in,8768672553585102026,1187024354687806
accept-in,8768672553585102026,1187024354693009
accept-in,6478342299051903651,1187024374839985
accept-in,6478342299051903651,1187024374843233
accept-in,1032467442668071380,1187024394952944
accept-in,1032467442668071380,1187024394956520
accept-in,-8237076825047612268,1187024415128205
accept-in,-8237076825047612268,1187024415132050
accept-in,4148902375739717770,1187024435487287
accept-in,4148902375739717770,1187024435491346
accept-in,1911222525425854974,1187024455629397
accept-in,1911222525425854974,1187024455633809
accept-in,5917806836629144449,1187024475860148
accept-in,5917806836629144449,1187024475863750
accept-in,511771117617234237,1187024495991618
accept-in,511771117617234237,1187024495995301
accept-in,6536509689835777207,1187024516204922
accept-in,6536509689835777207,1187024516209019
accept-in,8989755838423556562,1187024536406293
accept-in,8989755838423556562,1187024536410633
accept-in,-6618289551321578335,1187024556609465
accept-in,-6618289551321578335,1187024556613893
accept-in,7012098996815896911,1187024576795833
accept-in,7012098996815896911,1187024576800387
accept-in,-582456496844628007,1187024596906347
accept-in,-582456496844628007,1187024596909702
accept-in,-9102232630624080284,1187024617090105
accept-in,-9102232630624080284,1187024617093155
accept-in,4650967407641326614,1187024637357157
accept-in,4650967407641326614,1187024637361576
accept-in,7356799316405474121,1187024657464280
accept-in,7356799316405474121,1187024657469749
accept-in,-6134620433378061468,1187024677671492
accept-in,-6134620433378061468,1187024677675956
accept-in,-6038770780837387065,1187024697885780
accept-in,-6038770780837387065,1187024697889360
accept-in,-8870855854555405956,1187024717992578
accept-in,-8870855854555405956,1187024717996341
accept-in,-6257381579452457011,1187024738197798
accept-in,-6257381579452457011,1187024738211835
accept-in,-516990688352924432,1187024758357251
accept-in,-516990688352924432,1187024758361946
accept-in,-3299771300412812179,1187024778552198
accept-in,-3299771300412812179,1187024778564612
accept-in,-2671130539832782953,1187024798631767
accept-in,-2671130539832782953,1187024798635470
accept-in,-6934524610279341001,1187024818808039
accept-in,-6934524610279341001,1187024818811200
accept-in,4973239088710459490,1187024839095146
accept-in,4973239088710459490,1187024839098846
accept-in,-1270109765999365395,1187024859174638
accept-in,-1270109765999365395,1187024859178025
accept-in,-8365498742772908209,1187024879350810
accept-in,-8365498742772908209,1187024879353913
accept-in,-8661502812878500208,1187024899505286
accept-in,-8661502812878500208,1187024899509771
accept-in,-3383079631211615489,1187024919716651
accept-in,-3383079631211615489,1187024919721152
accept-in,-2619505160037195177,1187024939949899
accept-in,-2619505160037195177,1187024939953663
accept-in,6738620901731109804,1187024960259302
accept-in,6738620901731109804,1187024960263205
accept-in,-3320683222438305568,1187024980226182
accept-in,-3320683222438305568,1187024980229832
accept-in,5564326723524853654,1187025000456900
accept-in,5564326723524853654,1187025000460361
accept-in,-8033466719999143271,1187025020581953
accept-in,-8033466719999143271,1187025020585226
accept-in,-7455033686421611036,1187025040747520
accept-in,-7455033686421611036,1187025040750648
accept-in,-7780476013548135774,1187025060920164
accept-in,-7780476013548135774,1187025060923631
accept-in,-3727084647512081922,1187025081131343
accept-in,-3727084647512081922,1187025081134882
accept-in,-8556745118666322053,1187025101307288
accept-in,-8556745118666322053,1187025101311039
accept-in,-2776696891939663456,1187025121428066
accept-in,-2776696891939663456,1187025121431790
accept-in,5485787891994260404,1187025141771157
accept-in,5485787891994260404,1187025141775037
accept-in,-8214742557703676443,1187025161805833
accept-in,-8214742557703676443,1187025161809283
accept-in,-6331204779227442880,1187025181956648
accept-in,-6331204779227442880,1187025181959992
accept-in,-456967768020450140,1187025202234745
accept-in,-456967768020450140,1187025202238702
accept-in,-5963134703887427402,1187025222355400
accept-in,-5963134703887427402,1187025222359000
accept-in,-8023031324357857976,1187025242542675
accept-in,-8023031324357857976,1187025242554857
accept-in,3321917419126147073,1187025262710593
accept-in,3321917419126147073,1187025262714471
accept-in,211215642980218184,1187025282864591
accept-in,211215642980218184,1187025282868356
accept-in,6807936041969428180,1187025303036516
accept-in,6807936041969428180,1187025303040032
accept-in,7366059477566807707,1187025323195846
accept-in,7366059477566807707,1187025323199499
accept-in,3767749171263448078,1187025343396371
accept-in,3767749171263448078,1187025343409495
accept-in,-9180178493465739419,1187025363582310
accept-in,-9180178493465739419,1187025363585817
accept-in,-9036539511640517729,1187025383778317
accept-in,-9036539511640517729,1187025383782149
accept-in,-7060851628859253809,1187025403975929
accept-in,-7060851628859253809,1187025403980369
accept-in,-4363386195130593486,1187025424156764
accept-in,-4363386195130593486,1187025424161006
accept-in,1465646217755971708,1187025444339242
accept-in,1465646217755971708,1187025444351039
accept-in,-3825957330503204939,1187025464478019
accept-in,-3825957330503204939,1187025464481266
accept-in,5957576917453828393,1187025484726606
accept-in,5957576917453828393,1187025484730961
accept-in,5111279627140220692,1187025504883882
accept-in,5111279627140220692,1187025504887870
accept-in,-713424687996544873,1187025524985954
accept-in,-713424687996544873,1187025524989723
accept-in,8316732192802889584,1187025545143758
accept-in,8316732192802889584,1187025545147115
accept-in,5379627654480692374,1187025565315944
accept-in,5379627654480692374,1187025565319614
accept-in,-3986041241218432620,1187025585509292
accept-in,-3986041241218432620,1187025585513322
accept-in,4538215105096517295,1187025605649720
accept-in,4538215105096517295,1187025605653234
accept-in,4174406716630247971,1187025625797909
accept-in,4174406716630247971,1187025625801425
accept-in,3055998978346168743,1187025645973883
accept-in,3055998978346168743,1187025645977775
accept-in,3195502028361032354,1187025666196267
accept-in,3195502028361032354,1187025666200845
accept-in,416827499688418395,1187025686367080
accept-in,416827499688418395,1187025686371746
accept-in,831690411380474097,1187025706490944
accept-in,831690411380474097,1187025706495942
accept-in,-2265854443494985948,1187025726685287
accept-in,-2265854443494985948,1187025726690264
accept-in,-8499138377104276055,1187025746837864
accept-in,-8499138377104276055,1187025746841353
accept-in,9138506866822705445,1187025766996391
accept-in,9138506866822705445,1187025767000487
accept-in,1749303608468939146,1187025787225450
accept-in,1749303608468939146,1187025787228825
accept-in,-6521975770201165356,1187025807355357
accept-in,-6521975770201165356,1187025807358655
accept-in,-1133944036486438864,1187025827521222
accept-in,-1133944036486438864,1187025827524582
accept-in,-4639927693210930159,1187025847693099
accept-in,-4639927693210930159,1187025847696689
accept-in,8838147600505122809,1187025867947062
accept-in,8838147600505122809,1187025867953725
accept-in,1660923664031847896,1187025888079705
accept-in,1660923664031847896,1187025888083390
accept-in,550880694516503834,1187025908217425
accept-in,550880694516503834,1187025908220952
accept-in,6010123486965985029,1187025928373643
accept-in,6010123486965985029,1187025928377530
accept-in,-3120088033051896863,1187025948500461
accept-in,-3120088033051896863,1187025948504519
accept-in,3607707528485514666,1187025968678621
accept-in,3607707528485514666,1187025968682335
accept-in,7712295262261038999,1187025988863614
accept-in,7712295262261038999,1187025988867223
accept-in,-5411498885128803995,1187026009175464
accept-in,-5411498885128803995,1187026009178766
accept-in,2102843976188118713,1187026029212375
accept-in,2102843976188118713,1187026029215731
accept-in,9100879619317337971,1187026049423697
accept-in,9100879619317337971,1187026049427813
accept-in,7227608046337763529,1187026069585036
accept-in,7227608046337763529,1187026069598546
accept-in,-4096999626187322884,1187026089732430
accept-in,-4096999626187322884,1187026089736250
accept-in,457139462649050095,1187026109850092
accept-in,457139462649050095,1187026109853426
accept-in,7966237500929886117,1187026130065406
accept-in,7966237500929886117,1187026130068857
accept-in,-7509671125099925727,1187026150242714
accept-in,-7509671125099925727,1187026150245834
accept-in,3126488582242614739,1187026170434914
accept-in,3126488582242614739,1187026170438892
accept-in,-8809096325103897431,1187026190629765
accept-in,-8809096325103897431,1187026190635797
accept-in,8887716707646147819,1187026219560004
accept-in,8887716707646147819,1187026219565852
accept-in,3336376145439815386,1187026232271908
accept-in,3336376145439815386,1187026232278758
accept-in,6106964345942087226,1187026253494009
accept-in,6106964345942087226,1187026253498141
accept-in,-1793631619534309271,1187026273766136
accept-in,-1793631619534309271,1187026273771777
accept-in,-197868019421321205,1187026293946079
accept-in,-197868019421321205,1187026293950249
accept-in,2083634315701842169,1187026314073134
accept-in,2083634315701842169,1187026314076891
accept-in,-3399704904459022290,1187026334458789
accept-in,-3399704904459022290,1187026334464774
accept-in,4851008111733307431,1187026354650201
accept-in,4851008111733307431,1187026354655423
accept-in,-3379427958310452624,1187026374898841
accept-in,-3379427958310452624,1187026374911080
accept-in,2978915632531942405,1187026395034342
accept-in,2978915632531942405,1187026395038993
accept-in,-8194344866072599047,1187026415230364
accept-in,-8194344866072599047,1187026415235197
accept-in,-5655925611014852644,1187026435436937
accept-in,-5655925611014852644,1187026435441858
accept-in,-7191655207939087711,1187026455779467
accept-in,-7191655207939087711,1187026455782869
accept-in,3220086387693029434,1187026475932733
accept-in,3220086387693029434,1187026475935837
accept-in,-5489851394678405972,1187026496270516
accept-in,-5489851394678405972,1187026496274871
accept-in,-1375953941499815064,1187026516310543
accept-in,-1375953941499815064,1187026516313910
accept-in,-7348105279641569801,1187026536463040
accept-in,-7348105279641569801,1187026536466532
accept-in,-7173629452297756350,1187026556724082
accept-in,-7173629452297756350,1187026556727599
accept-in,7762343433951324789,1187026576881988
accept-in,7762343433951324789,1187026576885867
accept-in,-4939209215220842639,1187026596989921
accept-in,-4939209215220842639,1187026596994128
accept-in,-8600975705527552934,1187026617159174
accept-in,-8600975705527552934,1187026617162566
accept-in,1763983509258093535,1187026637341149
accept-in,1763983509258093535,1187026637344771
accept-in,2666539884779751521,1187026657576443
accept-in,2666539884779751521,1187026657581146
accept-in,-3131718361988299997,1187026677782293
accept-in,-3131718361988299997,1187026677786021
accept-in,5122165352256718615,1187026697899103
accept-in,5122165352256718615,1187026697903673
accept-in,-8132287189554285506,1187026718106862
accept-in,-8132287189554285506,1187026718110369
accept-in,-5716253162103091240,1187026738275651
accept-in,-5716253162103091240,1187026738279575
accept-in,9207662901480399942,1187026758403305
accept-in,9207662901480399942,1187026758407194
accept-in,2964829208320647470,1187026778571884
accept-in,2964829208320647470,1187026778575479
accept-in,-4775443976054380538,1187026798758141
accept-in,-4775443976054380538,1187026798766826
accept-in,-5931221599775814297,1187026818914660
accept-in,-5931221599775814297,1187026818918237
accept-in,-4815371541633260056,1187026839136907
accept-in,-4815371541633260056,1187026839140550
accept-in,8227098888500040849,1187026859271556
accept-in,8227098888500040849,1187026859274788
accept-in,-965092859235592445,1187026879473696
accept-in,-965092859235592445,1187026879477250
accept-in,5188207300906539046,1187026899664629
accept-in,5188207300906539046,1187026899668356
accept-in,-8011130660315997602,1187026919783332
accept-in,-8011130660315997602,1187026919786777
accept-in,-3896670792231276685,1187026940652680
accept-in,-3896670792231276685,1187026940656838
accept-in,3153234291402517990,1187026960140100
accept-in,3153234291402517990,1187026960143500
accept-in,7285244081737092581,1187026980374725
accept-in,7285244081737092581,1187026980379689
accept-in,-5531977474675947327,1187027000542521
accept-in,-5531977474675947327,1187027000548421
accept-in,7588352090329764718,1187027020706328
accept-in,7588352090329764718,1187027020709960
accept-in,4636379065101378969,1187027040866592
accept-in,4636379065101378969,1187027040870580
accept-in,-5267258481774389511,1187027061025017
accept-in,-5267258481774389511,1187027061029008
accept-in,-9111710574874604695,1187027081187407
accept-in,-9111710574874604695,1187027081192536
accept-in,-8847754279651115343,1187027101561198
accept-in,-8847754279651115343,1187027101566568
accept-in,-3323941264901533641,1187027121541095
accept-in,-3323941264901533641,1187027121545116
accept-in,-8441914404936861778,1187027141732304
accept-in,-8441914404936861778,1187027141736928
accept-in,-8951773945204754565,1187027161943535
accept-in,-8951773945204754565,1187027161948101
accept-in,3535782052989275680,1187027182076115
accept-in,3535782052989275680,1187027182081342
accept-in,-6836158048494893220,1187027202270924
accept-in,-6836158048494893220,1187027202276999
accept-in,5042464964999353205,1187027222746705
accept-in,5042464964999353205,1187027222750574
accept-in,-967613189002917168,1187027242630158
accept-in,-967613189002917168,1187027242633960
accept-in,-5664514385695296621,1187027262788816
accept-in,-5664514385695296621,1187027262792802
accept-in,-59704404882457202,1187027282988719
accept-in,-59704404882457202,1187027282993765
accept-in,-589797911088326256,1187027303209988
accept-in,-589797911088326256,1187027303214993
accept-in,8190022215427194496,1187027323647803
accept-in,8190022215427194496,1187027323652103
accept-in,6965525940884828982,1187027343628039
accept-in,6965525940884828982,1187027343634491
accept-in,2039235638996201171,1187027363818071
accept-in,2039235638996201171,1187027363822442
accept-in,6325348061511427583,1187027384067016
accept-in,6325348061511427583,1187027384071959
accept-in,273966301943685454,1187027404186386
accept-in,273966301943685454,1187027404192108
accept-in,-5827008815143700705,1187027424410222
accept-in,-5827008815143700705,1187027424414819
accept-in,-6325102258980481355,1187027444653401
accept-in,-6325102258980481355,1187027444657841
accept-in,8781843068476117947,1187027464804510
accept-in,8781843068476117947,1187027464808975
accept-in,-5244074529820027885,1187027484909504
accept-in,-5244074529820027885,1187027484915598
accept-in,7371697699651888197,1187027505101228
accept-in,7371697699651888197,1187027505106485
accept-in,-5099899769919955626,1187027525280726
accept-in,-5099899769919955626,1187027525284795
accept-in,-7034130266746490008,1187027545490402
accept-in,-7034130266746490008,1187027545494819
accept-in,-5795915434803434361,1187027565696671
accept-in,-5795915434803434361,1187027565711451
accept-in,-4008686891605131197,1187027585894535
accept-in,-4008686891605131197,1187027585900573
accept-in,5617950237010245544,1187027606181311
accept-in,5617950237010245544,1187027606187575
accept-in,114112462238029860,1187027626278444
accept-in,114112462238029860,1187027626282697
accept-in,6192285763978825339,1187027646460930
accept-in,6192285763978825339,1187027646465219
accept-in,2553695781685415486,1187027666688505
accept-in,2553695781685415486,1187027666694323
accept-in,3242773062075406017,1187027686819137
accept-in,3242773062075406017,1187027686824548
accept-in,3180654031131356506,1187027706965951
accept-in,3180654031131356506,1187027706971308
accept-in,1409772930799013023,1187027727141506
accept-in,1409772930799013023,1187027727145868
accept-in,-7405049490577406237,1187027747341193
accept-in,-7405049490577406237,1187027747345322
accept-in,-5582858418547498931,1187027767506878
accept-in,-5582858418547498931,1187027767512678
accept-in,2399079195493733231,1187027787664107
accept-in,2399079195493733231,1187027787670143
accept-in,-2187277826601349598,1187027807821189
accept-in,-2187277826601349598,1187027807827307
accept-in,2621207607933471497,1187027828109521
accept-in,2621207607933471497,1187027828114874
accept-in,3120048429788389630,1187027848209118
accept-in,3120048429788389630,1187027848213235
accept-in,-7514223243618117186,1187027868627245
accept-in,-7514223243618117186,1187027868632865
accept-in,-6555367114054359490,1187027889511465
accept-in,-6555367114054359490,1187027889516887
accept-in,-378884691249618298,1187027908808341
accept-in,-378884691249618298,1187027908814500
accept-in,1894182326348011361,1187027928963562
accept-in,1894182326348011361,1187027928969251
accept-in,1897537454835103038,1187027949290931
accept-in,1897537454835103038,1187027949296510
accept-in,-1543571237101937708,1187027969405936
accept-in,-1543571237101937708,1187027969411531
accept-in,6212519615302001337,1187027989640375
accept-in,6212519615302001337,1187027989646168
accept-in,-3626942835763267200,1187028009921764
accept-in,-3626942835763267200,1187028009926695
accept-in,1797852895497335152,1187028030171833
accept-in,1797852895497335152,1187028030175892
accept-in,-4136590704729196800,1187028050308106
accept-in,-4136590704729196800,1187028050313204
accept-in,-4039278356960973360,1187028070451435
accept-in,-4039278356960973360,1187028070464723
accept-in,-3252036178000503890,1187028090671110
accept-in,-3252036178000503890,1187028090675588
accept-in,1880159620549329033,1187028110901145
accept-in,1880159620549329033,1187028110905941
accept-in,8627232352401893116,1187028131003752
accept-in,8627232352401893116,1187028131008138
accept-in,869564296856789990,1187028151467637
accept-in,869564296856789990,1187028151473630
accept-in,8452477363436386822,1187028171387047
accept-in,8452477363436386822,1187028171393189
accept-in,127569297299093840,1187028191602081
accept-in,127569297299093840,1187028191607791
accept-in,-3365792351237748897,1187028211793063
accept-in,-3365792351237748897,1187028211799985
accept-in,-2484849547501876472,1187028231993347
accept-in,-2484849547501876472,1187028231997861
accept-in,5118733992412098050,1187028252202091
accept-in,5118733992412098050,1187028252207726
accept-in,-7237383493195393704,1187028272355985
accept-in,-7237383493195393704,1187028272361534
accept-in,3562040479137021254,1187028292552456
accept-in,3562040479137021254,1187028292556826
accept-in,4791180612345654096,1187028312764903
accept-in,4791180612345654096,1187028312768883
accept-in,-2902577693153344717,1187028332922950
accept-in,-2902577693153344717,1187028332927109
accept-in,2324768235213987504,1187028353348675
accept-in,2324768235213987504,1187028353354320
accept-in,8139216566399384489,1187028373344757
accept-in,8139216566399384489,1187028373349078
accept-in,-2226572881727397666,1187028393820353
accept-in,-2226572881727397666,1187028393824276
accept-in,-1264622930166332818,1187028413712562
accept-in,-1264622930166332818,1187028413716831
accept-in,-2478691504191510999,1187028433880407
accept-in,-2478691504191510999,1187028433884602
accept-in,-4786663864195782601,1187028454126543
accept-in,-4786663864195782601,1187028454132274
accept-in,-6842264301038962869,1187028474508673
accept-in,-6842264301038962869,1187028474514906
accept-in,4606107429292609933,1187028494710267
accept-in,4606107429292609933,1187028494715997
accept-in,-3990050965583112494,1187028514981588
accept-in,-3990050965583112494,1187028514985749
accept-in,-4139196210833164428,1187028535216917
accept-in,-4139196210833164428,1187028535221130
accept-in,428562897176032866,1187028555308939
accept-in,428562897176032866,1187028555314130
accept-in,-6593784184608197173,1187028575460068
accept-in,-6593784184608197173,1187028575464262
accept-in,-3064122313823287892,1187028595666861
accept-in,-3064122313823287892,1187028595672071
accept-in,-2567436835848521341,1187028615915059
accept-in,-2567436835848521341,1187028615919281
accept-in,3767526319673572423,1187028636155701
accept-in,3767526319673572423,1187028636159576
accept-in,-526184941149271039,1187028656251716
accept-in,-526184941149271039,1187028656256564
accept-in,1117659106292315784,1187028676433543
accept-in,1117659106292315784,1187028676437169
accept-in,3365535082991743270,1187028697458482
accept-in,3365535082991743270,1187028697462315
accept-in,-6542716911007558284,1187028716734946
accept-in,-6542716911007558284,1187028716738978
accept-in,1041763922571238865,1187028736852330
accept-in,1041763922571238865,1187028736856170
accept-in,6861958547352164742,1187028757068029
accept-in,6861958547352164742,1187028757071986
accept-in,4938529538978669577,1187028777244426
accept-in,4938529538978669577,1187028777248166
accept-in,8802185758806519264,1187028797383270
accept-in,8802185758806519264,1187028797386883
accept-in,1187069628997808893,1187028817613249
accept-in,1187069628997808893,1187028817616936
accept-in,-2963090964171374117,1187028837777137
accept-in,-2963090964171374117,1187028837780087
accept-in,609149038423672754,1187028857966139
accept-in,609149038423672754,1187028857969951
accept-in,807791679292387929,1187028879141885
accept-in,807791679292387929,1187028879145169
accept-in,2136551667514271754,1187028898367372
accept-in,2136551667514271754,1187028898371172
accept-in,9036901409708224375,1187028918692624
accept-in,9036901409708224375,1187028918697628
accept-in,6649813301682551391,1187028938745568
accept-in,6649813301682551391,1187028938748992
accept-in,6162693657666881155,1187028958902622
accept-in,6162693657666881155,1187028958906740
accept-in,-4267102254081376476,1187028979052852
accept-in,-4267102254081376476,1187028979056554
accept-in,-2659616077923836520,1187028999203336
accept-in,-2659616077923836520,1187028999207056
accept-in,-8823377404502293494,1187029019434581
accept-in,-8823377404502293494,1187029019438236
accept-in,1010168467378313558,1187029039560222
accept-in,1010168467378313558,1187029039563464
accept-in,-7600126275437077369,1187029059837850
accept-in,-7600126275437077369,1187029059842115
accept-in,4240265923562212013,1187029080023058
accept-in,4240265923562212013,1187029080028072
accept-in,8688794279793632603,1187029100198242
accept-in,8688794279793632603,1187029100202337
accept-in,-3402364736932829065,1187029120398795
accept-in,-3402364736932829065,1187029120404036
accept-in,-3539383493064753053,1187029140574564
accept-in,-3539383493064753053,1187029140578411
accept-in,7674992999444098605,1187029160727311
accept-in,7674992999444098605,1187029160731517
accept-in,773752501759421254,1187029180921016
accept-in,773752501759421254,1187029180925350
accept-in,860983093092812181,1187029201231749
accept-in,860983093092812181,1187029201236150
accept-in,-1030221879791083205,1187029221395145
accept-in,-1030221879791083205,1187029221399434
accept-in,-8231605390448952645,1187029241548901
accept-in,-8231605390448952645,1187029241552877
accept-in,8165461953042179280,1187029261820505
accept-in,8165461953042179280,1187029261824890
accept-in,279752353811992978,1187029281997223
accept-in,279752353811992978,1187029282000891
accept-in,-6346606052002964564,1187029302115705
accept-in,-6346606052002964564,1187029302119950
accept-in,4141156896747395112,1187029322285666
accept-in,4141156896747395112,1187029322291134
accept-in,6107233208147087641,1187029342630762
accept-in,6107233208147087641,1187029342634704
