17:09:03,358 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:09:03,358 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:09:03,358 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:09:03,384 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:09:03,453 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:09:03,455 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:09:03,470 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:09:03,488 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:09:03,619 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:09:03,632 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:09:03,675 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:09:03,677 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:09:03,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:09:03,680 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:09:03,686 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Mon Nov 18 17:08:07 UTC 2019
17:09:03,687 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:09:03,687 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:09:03,691 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:09:03,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:09:03,701 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:09:03,702 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:09:03,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:09:03,702 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:09:03,702 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:09:03,703 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:09:04.064 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:09:04.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:09:04.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:09:04.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:09:04.116 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:09:04.117 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:09:04.118 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:09:04.119 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
17:09:04.148 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:09:04.154 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:09:04.171 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:09:04.190 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100004961910014, negotiated timeout = 60000
17:09:04.202 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-11-18T17:09:05.236+0000: 2.080: [Full GC (Metadata GC Threshold) 2019-11-18T17:09:05.236+0000: 2.080: [Tenured: 0K->13836K(1024000K), 0.0566132 secs] 122880K->13836K(1484800K), [Metaspace: 20888K->20888K(1067008K)], 0.0569967 secs] [Times: user=0.05 sys=0.01, real=0.06 secs] 
17:09:05.378 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5a3bc7ed
17:09:05.408 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@38089a5a'
17:09:05.460 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@49ff7d8c'
17:09:09.208 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.20:42614
17:09:09.221 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.14:57856
17:09:09.477 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
17:09:09.483 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
17:09:09.680 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.11:38066
17:09:09.782 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
17:09:09.801 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.7:47300
17:09:09.907 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.15:42964
17:09:09.923 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
17:09:10.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
17:09:10.356 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.5:44200
17:09:10.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.16:54358
17:09:10.491 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
17:09:10.502 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
17:09:10.641 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:45822
17:09:10.656 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.22:51460
17:09:10.734 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
17:09:10.748 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
17:09:10.913 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.4:42290
17:09:11.016 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.10:49170
17:09:11.035 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
17:09:11.112 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
17:09:11.188 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.6:44594
17:09:11.219 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.12:41494
17:09:11.278 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
17:09:11.316 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
17:09:11.396 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.13:42852
17:09:11.512 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
17:09:11.547 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.17:50098
17:09:11.562 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.18:41056
17:09:11.594 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.9:45976
17:09:11.632 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
17:09:11.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
17:09:11.670 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.19:56500
17:09:11.699 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
17:09:11.721 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.8:40990
17:09:11.741 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36300
17:09:11.777 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
17:09:11.827 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
17:09:11.841 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
17:09:12.099 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -50000, Progress: 0/50000
17:09:13.110 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49765, Progress: 0/50000
17:09:14.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49561, Progress: 0/50000
17:09:15.111 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49360, Progress: 0/50000
17:09:16.114 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49159, Progress: 0/50000
17:09:17.121 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48956, Progress: 0/50000
17:09:18.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48757, Progress: 0/50000
17:09:19.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48556, Progress: 0/50000
17:09:20.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48361, Progress: 0/50000
17:09:21.123 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48155, Progress: 0/50000
17:09:22.126 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47955, Progress: 0/50000
17:09:23.127 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47755, Progress: 0/50000
17:09:24.135 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47553, Progress: 0/50000
17:09:25.149 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47351, Progress: 0/50000
17:09:26.162 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47149, Progress: 0/50000
17:09:27.171 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46947, Progress: 0/50000
17:09:28.173 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46745, Progress: 0/50000
17:09:29.176 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46544, Progress: 0/50000
17:09:30.188 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46343, Progress: 0/50000
17:09:31.196 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46139, Progress: 0/50000
17:09:32.198 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45938, Progress: 0/50000
17:09:33.204 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45738, Progress: 0/50000
17:09:34.211 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45538, Progress: 0/50000
17:09:35.213 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45337, Progress: 0/50000
17:09:36.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45135, Progress: 0/50000
17:09:37.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44935, Progress: 0/50000
17:09:38.222 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44734, Progress: 0/50000
17:09:39.223 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44534, Progress: 0/50000
17:09:40.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44334, Progress: 0/50000
17:09:41.228 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44134, Progress: 0/50000
17:09:42.237 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43932, Progress: 0/50000
17:09:43.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43730, Progress: 0/50000
17:09:44.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43531, Progress: 0/50000
17:09:45.247 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43332, Progress: 0/50000
17:09:46.250 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43130, Progress: 0/50000
17:09:47.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42929, Progress: 0/50000
17:09:48.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42728, Progress: 0/50000
17:09:49.271 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42526, Progress: 0/50000
17:09:50.273 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42325, Progress: 0/50000
17:09:51.277 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42124, Progress: 0/50000
17:09:52.280 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41923, Progress: 0/50000
17:09:53.283 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41723, Progress: 0/50000
17:09:54.288 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41523, Progress: 0/50000
17:09:55.297 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41323, Progress: 0/50000
17:09:56.308 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41130, Progress: 0/50000
17:09:57.316 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40915, Progress: 0/50000
17:09:58.321 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40723, Progress: 0/50000
17:09:59.329 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40515, Progress: 0/50000
17:10:00.336 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40312, Progress: 0/50000
17:10:01.337 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40111, Progress: 0/50000
17:10:02.343 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39910, Progress: 0/50000
17:10:03.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39710, Progress: 0/50000
17:10:04.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39509, Progress: 0/50000
17:10:05.349 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39309, Progress: 0/50000
17:10:06.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39108, Progress: 0/50000
17:10:07.355 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38909, Progress: 0/50000
17:10:08.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38707, Progress: 0/50000
17:10:09.358 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38508, Progress: 0/50000
17:10:10.362 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38307, Progress: 0/50000
17:10:11.363 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38104, Progress: 0/50000
17:10:12.364 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37908, Progress: 0/50000
17:10:13.366 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37705, Progress: 0/50000
17:10:14.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37504, Progress: 0/50000
