17:58:36,009 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:58:36,009 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:58:36,009 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:58:36,033 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:58:36,100 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:58:36,101 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:58:36,115 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:58:36,130 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:58:36,228 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:58:36,232 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:58:36,276 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
17:58:36,277 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:58:36,280 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:58:36,280 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
17:58:36,285 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Fri Sep 27 17:55:01 UTC 2019
17:58:36,285 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:58:36,285 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:58:36,289 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:58:36,297 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:58:36,297 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:58:36,298 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:58:36,298 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:58:36,298 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:58:36,298 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:58:36,299 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

17:58:36.596 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:58:36.639 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
17:58:36.639 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
17:58:36.639 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
17:58:36.639 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
17:58:36.639 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
17:58:36.640 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
17:58:36.641 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@971d0d8
17:58:36.664 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
17:58:36.669 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
17:58:36.683 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
17:58:36.698 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x100001b4c150014, negotiated timeout = 60000
17:58:36.709 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-09-27T17:58:37.658+0000: 1.827: [Full GC (Metadata GC Threshold) 2019-09-27T17:58:37.658+0000: 1.827: [Tenured: 0K->14395K(1024000K), 0.0469877 secs] 131073K->14395K(1484800K), [Metaspace: 20904K->20904K(1067008K)], 0.0472981 secs] [Times: user=0.03 sys=0.01, real=0.05 secs] 
17:58:37.781 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@7b420819
17:58:37.823 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@ebb6851'
17:58:37.868 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@7e5d9a50'
17:58:44.258 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.10:34936
17:58:44.259 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.17:50954
17:58:44.754 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.17:52036
17:58:44.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.17:52036
17:58:44.846 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.10:51838
17:58:44.847 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.10:51838
17:58:45.893 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.5:51454
17:58:45.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.5:41912
17:58:45.987 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.5:41912
17:58:47.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.13:35410
17:58:47.243 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.13:50226
17:58:47.244 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.13:50226
17:58:47.473 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:34248
17:58:47.588 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.16:37892
17:58:47.589 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.16:37892
17:58:48.780 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.22:38266
17:58:48.848 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.22:44430
17:58:48.849 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.22:44430
17:58:49.877 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.14:46456
17:58:49.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:49788
17:58:49.991 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:49788
17:58:50.371 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.9:48400
17:58:50.459 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.9:49442
17:58:50.460 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.9:49442
17:58:51.015 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.6:55270
17:58:51.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:44958
17:58:51.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:44958
17:58:51.689 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.21:52396
17:58:51.757 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.21:37554
17:58:51.760 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.21:37554
17:58:52.014 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:53794
17:58:52.029 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.7:36200
17:58:52.102 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:54616
17:58:52.105 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:54616
17:58:52.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:55716
17:58:52.111 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:55716
17:58:52.520 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.11:56412
17:58:52.601 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.11:46020
17:58:52.603 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.11:46020
17:58:52.614 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.15:35028
17:58:52.702 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.15:59850
17:58:52.703 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.15:59850
17:58:52.715 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.12:34118
17:58:52.793 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.12:49956
17:58:52.794 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.12:49956
17:58:52.888 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:43942
17:58:52.982 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:35802
17:58:52.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:35802
17:58:53.031 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.8:54388
17:58:53.148 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.8:45958
17:58:53.149 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.8:45958
17:58:53.276 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.4:50682
17:58:53.325 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.4:35472
17:58:53.326 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.4:35472
17:58:53.554 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:43014
17:58:53.585 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.3:36312
17:58:53.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.20:34930
17:58:53.649 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.20:34930
17:58:53.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.3:45448
17:58:53.673 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.3:45448
17:58:54.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -10077, Progress: 0/50400
17:58:54.575 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:58:55.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9925, Progress: 0/50400
17:58:55.578 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -9924, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:58:56.581 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9821, Progress: 0/50400
17:58:56.582 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9826, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:58:57.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9721, Progress: 0/50400
17:58:57.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 14, awaitingMinTimes.peek() = -9723, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:58:58.605 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9624, Progress: 0/50400
17:58:58.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -9620, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:58:59.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9518, Progress: 0/50400
17:58:59.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:00.613 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9424, Progress: 0/50400
17:59:00.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 12, awaitingMinTimes.peek() = -9419, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:01.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9318, Progress: 0/50400
17:59:01.614 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -9320, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:02.637 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9211, Progress: 0/50400
17:59:02.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 0, awaitingMinTimes.peek() = null, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:03.641 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9115, Progress: 0/50400
17:59:03.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 8, awaitingMinTimes.peek() = -9114, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:04.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -9015, Progress: 0/50400
17:59:04.643 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 1, awaitingMinTimes.peek() = -9018, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:05.679 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8909, Progress: 0/50400
17:59:05.680 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 14, awaitingMinTimes.peek() = -8913, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:06.688 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8807, Progress: 0/50400
17:59:06.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 10, awaitingMinTimes.peek() = -8809, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:07.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8704, Progress: 0/50400
17:59:07.689 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 2, awaitingMinTimes.peek() = -8707, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:08.724 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8601, Progress: 0/50400
17:59:08.726 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - awaitingMinTimes.size() = 15, awaitingMinTimes.peek() = -8606, notificationAwaitTimes.awaitCountConsumer = AwaitCountConsumer{0/50400}
17:59:09.732 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -8505, Progress: 0/50400
