accept-in,6228900877577679534,14383508042503891
accept-in,5487155050424415798,14383508043257831
accept-in,5487155050424415798,14383508043262239
accept-in,-5065210259737105793,14383508049112165
accept-in,-5065210259737105793,14383508049116591
accept-in,-2163157096408927455,14383508057549857
accept-in,-2163157096408927455,14383508057554017
accept-in,-2484191546224027171,14383508061006444
accept-in,-2484191546224027171,14383508061010504
accept-in,-679860564577703075,14383508072189771
accept-in,-679860564577703075,14383508072193678
accept-in,-9218737606040126155,14383508078383347
accept-in,-9218737606040126155,14383508078387154
accept-in,-2327227214051194750,14383508083040692
accept-in,-2327227214051194750,14383508083044342
accept-in,1216853572085938840,14383508102217349
accept-in,1216853572085938840,14383508102221739
accept-in,4109212473064787575,14383508108273307
accept-in,4109212473064787575,14383508108276910
accept-in,6891504205227437482,14383508114731999
accept-in,6891504205227437482,14383508114738232
accept-in,-8625173859944172552,14383508117289350
accept-in,-8625173859944172552,14383508117292983
accept-in,-5588522169304017726,14383508126945967
accept-in,-5588522169304017726,14383508126950001
accept-in,7805194405018092469,14383508134623398
accept-in,7805194405018092469,14383508134627261
accept-in,-3859419316666913708,14383508140494762
accept-in,-3859419316666913708,14383508140498941
accept-in,-5552242756936956265,14383508141129294
accept-in,-5552242756936956265,14383508141133221
accept-in,8748754392847198403,14383508144721479
accept-in,8748754392847198403,14383508144724803
accept-in,-5055677359921966671,14383508150589152
accept-in,-5055677359921966671,14383508150592726
accept-in,-7992254670786617170,14383508151942819
accept-in,-7992254670786617170,14383508151945839
accept-in,6760797095986370070,14383508157518120
accept-in,6760797095986370070,14383508157521947
accept-in,4678238454658789799,14383508162305332
accept-in,4678238454658789799,14383508162309095
accept-in,-3635203447534420033,14383508163926671
accept-in,-3635203447534420033,14383508163930216
accept-in,8588441295699117663,14383508166542518
accept-in,8588441295699117663,14383508166546332
accept-in,3921630738541184379,14383508172347228
accept-in,3921630738541184379,14383508172351309
accept-in,4883039682165428820,14383508178266483
accept-in,4883039682165428820,14383508178270198
accept-in,4924431445837299284,14383508180775411
accept-in,4924431445837299284,14383508180778989
accept-in,7169224999641335679,14383508195808603
accept-in,7169224999641335679,14383508195812027
accept-in,2127456690596146411,14383508196488091
accept-in,2127456690596146411,14383508196491945
accept-in,-6059380569942963695,14383508198813735
accept-in,-6059380569942963695,14383508198817485
accept-in,-8799279321830831162,14383508200288320
accept-in,-8799279321830831162,14383508200291782
accept-in,7785315471532729157,14383508206875136
accept-in,7785315471532729157,14383508206879036
accept-in,-4362691701013739650,14383508216537569
accept-in,-4362691701013739650,14383508216541463
accept-in,7754154088951904425,14383508226784082
accept-in,7754154088951904425,14383508226788058
accept-in,-2982473118801346388,14383508252556541
accept-in,-2982473118801346388,14383508252562479
accept-in,8298392576208880621,14383508264842679
accept-in,8298392576208880621,14383508264846292
accept-in,7713167462584720938,14383508265863594
accept-in,7713167462584720938,14383508265866620
accept-in,5470809923644749415,14383508271084658
accept-in,5470809923644749415,14383508271089136
accept-in,3745519750748104773,14383508273717856
accept-in,3745519750748104773,14383508273720955
accept-in,-6171786912259486767,14383508276456529
accept-in,-6171786912259486767,14383508276460057
accept-in,5557468337758577715,14383508285045059
accept-in,5557468337758577715,14383508285048709
accept-in,2388751542633050700,14383508290699114
accept-in,2388751542633050700,14383508290702298
accept-in,-7285977143903171648,14383508295026505
accept-in,-7285977143903171648,14383508295029501
accept-in,1254704818726824,14383508299134916
accept-in,1254704818726824,14383508299137950
accept-in,-8295670595524568557,14383508303606047
accept-in,-8295670595524568557,14383508303609254
accept-in,-2965661893337919036,14383508325601833
accept-in,-2965661893337919036,14383508325607908
accept-in,1372944780618266583,14383508328985095
accept-in,1372944780618266583,14383508328988547
accept-in,-8092705548762878752,14383508331932036
accept-in,-8092705548762878752,14383508331935551
accept-in,162169583980493648,14383508332104495
accept-in,162169583980493648,14383508332108415
accept-in,6815918695943950781,14383508351436212
accept-in,6815918695943950781,14383508351441531
accept-in,-3674675875667301466,14383508352285440
accept-in,-3674675875667301466,14383508352290665
accept-in,-3886142602624258979,14383508354861468
accept-in,-3886142602624258979,14383508354866059
accept-in,3125773983804362272,14383508362283358
accept-in,3125773983804362272,14383508362288594
accept-in,7035259338981117133,14383508371306697
accept-in,7035259338981117133,14383508371311846
accept-in,-8757310049102576225,14383508372985357
accept-in,-8757310049102576225,14383508372990582
accept-in,7455099511153964372,14383508374944460
accept-in,7455099511153964372,14383508374949150
accept-in,-8657036463568164051,14383508379191892
accept-in,-8657036463568164051,14383508379196771
accept-in,-8745734247465484777,14383508383517895
accept-in,-8745734247465484777,14383508383522785
accept-in,-3101051364470524367,14383508385530709
accept-in,-3101051364470524367,14383508385535692
accept-in,3157969356029670676,14383508389090599
accept-in,3157969356029670676,14383508389095223
accept-in,209179432846228312,14383508389949876
accept-in,209179432846228312,14383508389954107
accept-in,-2574948759869838296,14383508394669202
accept-in,-2574948759869838296,14383508394674428
accept-in,-7857444581545591675,14383508398704452
accept-in,-7857444581545591675,14383508398708510
accept-in,-430864178350123616,14383508405602426
accept-in,-430864178350123616,14383508405606612
accept-in,-4294264821531237413,14383508405608282
accept-in,-4294264821531237413,14383508405609622
accept-in,3050387897606820300,14383508408676609
accept-in,3050387897606820300,14383508408679830
accept-in,2872810671379633852,14383508409547505
accept-in,2872810671379633852,14383508409552039
accept-in,-8165514028459887742,14383508425952558
accept-in,-8165514028459887742,14383508425958038
accept-in,8514834958879252038,14383508428398566
accept-in,8514834958879252038,14383508428402731
accept-in,8961053175724822423,14383508439276725
accept-in,8961053175724822423,14383508439280837
accept-in,5900553763693156813,14383508442593705
accept-in,5900553763693156813,14383508442597370
accept-in,7054741610418532783,14383508454710972
accept-in,7054741610418532783,14383508454714536
accept-in,4954919101633241120,14383508470305557
accept-in,4954919101633241120,14383508470309559
accept-in,-4147968248430014617,14383508471779594
accept-in,-4147968248430014617,14383508471782578
accept-in,7626372821137196053,14383508503733469
accept-in,7626372821137196053,14383508503739319
accept-in,4849982823895008081,14383508506118563
accept-in,4849982823895008081,14383508506122663
accept-in,-3378401451154640522,14383508520643344
accept-in,-3378401451154640522,14383508520647069
accept-in,-1484887297364198651,14383508525964182
accept-in,-1484887297364198651,14383508525967441
accept-in,-7219756425988907219,14383508529605635
accept-in,-7219756425988907219,14383508529608759
accept-in,-4599573506886875452,14383508537602340
accept-in,-4599573506886875452,14383508537606723
accept-in,6657726905113008984,14383508540996172
accept-in,6657726905113008984,14383508541000121
accept-in,-3914701331205723659,14383508546182051
accept-in,-3914701331205723659,14383508546185102
accept-in,-8564723970398953924,14383508557313244
accept-in,-8564723970398953924,14383508557317715
accept-in,-4516458362150826020,14383508570541244
accept-in,-4516458362150826020,14383508570545874
accept-in,8778496270463077466,14383508571541056
accept-in,8778496270463077466,14383508571544189
accept-in,2359581382589663334,14383508578954108
accept-in,2359581382589663334,14383508578957802
accept-in,-2509210281357219031,14383508579314169
accept-in,-2509210281357219031,14383508579317323
accept-in,-168318892262823514,14383508590470889
accept-in,-168318892262823514,14383508590475528
accept-in,6016359988816013394,14383508592544949
accept-in,6016359988816013394,14383508592547840
accept-in,7058935264127725313,14383508593569146
accept-in,7058935264127725313,14383508593571730
accept-in,7460299358622325931,14383508595317729
accept-in,7460299358622325931,14383508595320931
accept-in,-4060529646950138477,14383508609406853
accept-in,-4060529646950138477,14383508609410235
accept-in,4581406260106071736,14383508614787207
accept-in,4581406260106071736,14383508614790710
accept-in,-8579729296780972475,14383508617402346
accept-in,-8579729296780972475,14383508617404900
accept-in,8200100415450267484,14383508626954099
accept-in,8200100415450267484,14383508626957013
accept-in,1719988370251499366,14383508629555620
accept-in,1719988370251499366,14383508629559122
accept-in,-8453946111297578116,14383508633049897
accept-in,-8453946111297578116,14383508633055486
accept-in,8781188340934428662,14383508653040484
accept-in,8781188340934428662,14383508653044365
accept-in,9212633227010245455,14383508657041961
accept-in,9212633227010245455,14383508657045375
accept-in,-528686886360150894,14383508659496929
accept-in,-528686886360150894,14383508659500853
accept-in,1189797603518706002,14383508661771400
accept-in,1189797603518706002,14383508661776585
accept-in,-1755797756925873638,14383508676128398
accept-in,-1755797756925873638,14383508676131900
accept-in,8361723895995569919,14383508676853743
accept-in,8361723895995569919,14383508676855835
accept-in,-6328088880049036810,14383508682925524
accept-in,-6328088880049036810,14383508682929023
accept-in,-4849160307021874856,14383508686141638
accept-in,-4849160307021874856,14383508686144713
accept-in,3343490676190850837,14383508697532775
accept-in,3343490676190850837,14383508697536056
accept-in,6612279153254271318,14383508701674717
accept-in,6612279153254271318,14383508701677959
accept-in,8050222989119702536,14383508713828937
accept-in,8050222989119702536,14383508713832802
accept-in,9179980313649295777,14383508724458736
accept-in,9179980313649295777,14383508724462998
accept-in,-725330965100888926,14383508730952710
accept-in,-725330965100888926,14383508730956398
accept-in,8558555271741216559,14383508733338769
accept-in,8558555271741216559,14383508733346566
accept-in,4251131037865601821,14383508742377702
accept-in,4251131037865601821,14383508742380599
accept-in,-518467564034244186,14383508744816736
accept-in,-518467564034244186,14383508744821157
accept-in,-7998569307835768712,14383508745604230
accept-in,-7998569307835768712,14383508745607742
accept-in,5164676686203108333,14383508758336037
accept-in,5164676686203108333,14383508758343185
accept-in,-1826784416628250275,14383508758675842
accept-in,-1826784416628250275,14383508758677990
accept-in,1620742752693681206,14383508760690527
accept-in,1620742752693681206,14383508760694161
accept-in,-1103666701375384286,14383508763395134
accept-in,-1103666701375384286,14383508763398229
accept-in,7282360213670598706,14383508766054941
accept-in,7282360213670598706,14383508766059179
accept-in,-5907910362796074546,14383508766535632
accept-in,-5907910362796074546,14383508766539307
accept-in,-8011565861525253519,14383508774044392
accept-in,-8011565861525253519,14383508774047973
accept-in,6859046123441274729,14383508791845285
accept-in,6859046123441274729,14383508791849930
accept-in,-3270519684656326460,14383508808924940
accept-in,-3270519684656326460,14383508808928688
accept-in,1423437582060014013,14383508813272864
accept-in,1423437582060014013,14383508813278105
accept-in,-6357579563396757991,14383508816649679
accept-in,-6357579563396757991,14383508816653618
accept-in,-1043714930721337542,14383508816976915
accept-in,-1043714930721337542,14383508816979879
accept-in,5902044813144363149,14383508824433568
accept-in,5902044813144363149,14383508824437812
accept-in,4362310115990425222,14383508832099038
accept-in,4362310115990425222,14383508832102582
accept-in,-2729526935823175026,14383508840967645
accept-in,-2729526935823175026,14383508840972018
accept-in,-2494007094807504371,14383508842079024
accept-in,-2494007094807504371,14383508842083243
accept-in,7340774262812709463,14383508845948625
accept-in,7340774262812709463,14383508845951199
accept-in,7473088326613953168,14383508854155069
accept-in,7473088326613953168,14383508854159793
accept-in,-7915992615141318339,14383508857173107
accept-in,-7915992615141318339,14383508857176357
accept-in,-6577528554649576669,14383508857876798
accept-in,-6577528554649576669,14383508857880189
accept-in,-5670839605391781904,14383508865805315
accept-in,-5670839605391781904,14383508865809014
accept-in,421898308032839387,14383508872815792
accept-in,421898308032839387,14383508872826819
accept-in,2291711930920308513,14383508872828444
accept-in,2291711930920308513,14383508872829898
accept-in,148255334108536889,14383508880060830
accept-in,148255334108536889,14383508880064147
accept-in,-2112027180144856530,14383508907174209
accept-in,-2112027180144856530,14383508907180471
accept-in,-1643315147354273715,14383508910697782
accept-in,-1643315147354273715,14383508910700792
accept-in,-6963776592730811859,14383508917530230
accept-in,-6963776592730811859,14383508917534079
accept-in,-2585528933055298223,14383508928417447
accept-in,-2585528933055298223,14383508928422631
accept-in,1317365478610783836,14383508938629273
accept-in,1317365478610783836,14383508938633550
accept-in,-8097097694837756934,14383508941707417
accept-in,-8097097694837756934,14383508941711326
accept-in,-1613965249600833001,14383508949327232
accept-in,-1613965249600833001,14383508949363760
accept-in,2370004925310530497,14383508960915263
accept-in,2370004925310530497,14383508960919714
accept-in,5987496092780532979,14383508963871443
accept-in,5987496092780532979,14383508963875393
accept-in,7520434466394997049,14383508964212876
accept-in,7520434466394997049,14383508964216522
accept-in,-1128975433520201798,14383508967141966
accept-in,-1128975433520201798,14383508967145968
accept-in,-6111357482849890488,14383508968675414
accept-in,-6111357482849890488,14383508968679381
accept-in,-4264383468418486909,14383508974287857
accept-in,-4264383468418486909,14383508974292028
accept-in,577857374118741077,14383508979485551
accept-in,577857374118741077,14383508979489867
accept-in,2545908603856149152,14383508986789415
accept-in,2545908603856149152,14383508986793581
accept-in,5745656498678106524,14383508987190166
accept-in,5745656498678106524,14383508987193946
accept-in,3487511528137231958,14383508989634855
accept-in,3487511528137231958,14383508989639719
accept-in,4108595306056452511,14383508993445612
accept-in,4108595306056452511,14383508993450206
accept-in,-6204787708474567727,14383508995182872
accept-in,-6204787708474567727,14383508995186424
accept-in,8021167982520986185,14383508998494639
accept-in,8021167982520986185,14383508998499767
accept-in,-6616584019240497664,14383509002606771
accept-in,-6616584019240497664,14383509002611079
accept-in,3269711642417673625,14383509008980749
accept-in,3269711642417673625,14383509008984335
accept-in,-6179080981044606018,14383509010820603
accept-in,-6179080981044606018,14383509010823832
accept-in,-5201661267923289052,14383509023185101
accept-in,-5201661267923289052,14383509023190773
accept-in,-452908954756361489,14383509032045769
accept-in,-452908954756361489,14383509032050105
accept-in,46155112642790059,14383509039475528
accept-in,46155112642790059,14383509039479170
accept-in,9155999185190225075,14383509041523404
accept-in,9155999185190225075,14383509041526197
accept-in,-5513946189258671755,14383509051538070
accept-in,-5513946189258671755,14383509051541873
accept-in,83396583690082464,14383509052603423
accept-in,83396583690082464,14383509052607919
accept-in,1174486089176191904,14383509064786547
accept-in,1174486089176191904,14383509064790492
accept-in,-9194236733994826280,14383509068724319
accept-in,-9194236733994826280,14383509068727706
accept-in,2183334398612888006,14383509069112021
accept-in,2183334398612888006,14383509069115226
accept-in,-3363016414959488481,14383509075905157
accept-in,-3363016414959488481,14383509075908698
accept-in,7321868032822081033,14383509078891503
accept-in,7321868032822081033,14383509078895439
accept-in,2049962564518519108,14383509091491604
accept-in,2049962564518519108,14383509091498400
accept-in,-4463912990439153685,14383509091865441
accept-in,-4463912990439153685,14383509091868929
accept-in,2702175082257596906,14383509092640805
accept-in,2702175082257596906,14383509092644176
accept-in,-2554286811742583083,14383509100732850
accept-in,-2554286811742583083,14383509100736174
accept-in,-1028711053320085705,14383509102948371
accept-in,-1028711053320085705,14383509102951911
accept-in,2285312743912892105,14383509116097994
accept-in,2285312743912892105,14383509116102177
accept-in,8108011212734587848,14383509119786083
accept-in,8108011212734587848,14383509119789809
accept-in,-7946506485288298631,14383509125342339
accept-in,-7946506485288298631,14383509125346015
accept-in,90757971332265893,14383509136423741
accept-in,90757971332265893,14383509136427025
accept-in,-6254285552105186565,14383509139123082
accept-in,-6254285552105186565,14383509139126888
accept-in,8952554690632071285,14383509140723425
accept-in,8952554690632071285,14383509140726973
accept-in,2625318797787902988,14383509145895308
accept-in,2625318797787902988,14383509145900530
accept-in,-671592708579025852,14383509153012454
accept-in,-671592708579025852,14383509153016885
accept-in,-1184323237713950219,14383509158117558
accept-in,-1184323237713950219,14383509158121077
accept-in,-8772905294605036299,14383509163968284
accept-in,-8772905294605036299,14383509163972353
accept-in,6599804828271504120,14383509164202417
accept-in,6599804828271504120,14383509164205829
accept-in,7804447166944735329,14383509165866803
accept-in,7804447166944735329,14383509165873639
accept-in,2039392606010801960,14383509167144113
accept-in,2039392606010801960,14383509167147638
accept-in,-8831578996535038383,14383509173272491
accept-in,-8831578996535038383,14383509173277324
accept-in,-5603646467276361941,14383509179363773
accept-in,-5603646467276361941,14383509179368359
accept-in,-3162528950185007104,14383509185379681
accept-in,-3162528950185007104,14383509185383243
accept-in,-2148036262221551381,14383509193618998
accept-in,-2148036262221551381,14383509193623731
accept-in,-6030756499528604158,14383509204837214
accept-in,-6030756499528604158,14383509204840870
accept-in,8847527457301746819,14383509210663419
accept-in,8847527457301746819,14383509210666660
accept-in,5232098107219699753,14383509223573947
accept-in,5232098107219699753,14383509223577306
accept-in,9153713951551056827,14383509229215296
accept-in,9153713951551056827,14383509229219064
accept-in,-6273507011495730815,14383509247003626
accept-in,-6273507011495730815,14383509247007447
accept-in,-227779768627575247,14383509250441530
accept-in,-227779768627575247,14383509250444863
accept-in,7072191710158747562,14383509251887026
accept-in,7072191710158747562,14383509251889875
accept-in,-6981771893633121265,14383509266893591
accept-in,-6981771893633121265,14383509266899988
accept-in,1616645925216181477,14383509269589304
accept-in,1616645925216181477,14383509269592507
accept-in,-5921702218355040846,14383509283471743
accept-in,-5921702218355040846,14383509283476376
accept-in,2229235575290146644,14383509284681703
accept-in,2229235575290146644,14383509284685078
accept-in,-6048661471876987670,14383509298136575
accept-in,-6048661471876987670,14383509298140549
accept-in,-1539346447224779895,14383509306320701
accept-in,-1539346447224779895,14383509306324179
accept-in,-6088668221572438751,14383509307095653
accept-in,-6088668221572438751,14383509307098535
accept-in,4473378752268349689,14383509311657529
accept-in,4473378752268349689,14383509311660933
accept-in,-2629075690378812414,14383509320898951
accept-in,-2629075690378812414,14383509320902944
accept-in,4011434034816357740,14383509321444992
accept-in,4011434034816357740,14383509321448215
accept-in,6876854816347102070,14383509328928774
accept-in,6876854816347102070,14383509328932446
accept-in,-2566846777045312032,14383509336671513
accept-in,-2566846777045312032,14383509336674911
accept-in,-6807748778931028265,14383509338474201
accept-in,-6807748778931028265,14383509338477710
accept-in,885344900333353486,14383509339464546
accept-in,885344900333353486,14383509339468725
accept-in,-1047514115555501422,14383509346697540
accept-in,-1047514115555501422,14383509346715870
accept-in,5326907735912853207,14383509351461961
accept-in,5326907735912853207,14383509351465951
accept-in,6385132206595186643,14383509363707916
accept-in,6385132206595186643,14383509363711627
accept-in,-2235462980585660453,14383509369329457
accept-in,-2235462980585660453,14383509369332797
accept-in,-6132102424783921554,14383509377727823
accept-in,-6132102424783921554,14383509377738526
accept-in,-2695351495705537772,14383509378512001
accept-in,-2695351495705537772,14383509378515376
accept-in,765824686661563212,14383509384096718
accept-in,765824686661563212,14383509384099793
accept-in,1367024736401052820,14383509400209637
accept-in,1367024736401052820,14383509400215212
accept-in,1489439769283906027,14383509402848894
accept-in,1489439769283906027,14383509402852401
accept-in,-617736247959418216,14383509406588588
accept-in,-617736247959418216,14383509406592063
accept-in,-2314575481945204623,14383509414904908
accept-in,-2314575481945204623,14383509414909580
accept-in,3888214390159998987,14383509417723130
accept-in,3888214390159998987,14383509417726577
accept-in,-1387157530076553447,14383509418168346
accept-in,-1387157530076553447,14383509418170752
accept-in,-6025876527256229753,14383509425665542
accept-in,-6025876527256229753,14383509425669100
accept-in,-8438978130915363156,14383509426232389
accept-in,-8438978130915363156,14383509426235242
accept-in,-243242674307254775,14383509428990527
accept-in,-243242674307254775,14383509428993113
accept-in,-7773867232898314716,14383509434682293
accept-in,-7773867232898314716,14383509434685189
accept-in,-3650214235404743099,14383509435566653
accept-in,-3650214235404743099,14383509435568896
accept-in,656599749182846485,14383509438544582
accept-in,656599749182846485,14383509438547636
accept-in,1131193921523560044,14383509444435880
accept-in,1131193921523560044,14383509444438987
accept-in,-8056280091930808311,14383509445643304
accept-in,-8056280091930808311,14383509445646151
accept-in,5616034127817948521,14383509447179927
accept-in,5616034127817948521,14383509447182445
accept-in,5688019246428196673,14383509447478788
accept-in,5688019246428196673,14383509447481543
accept-in,-7415890061769968276,14383509453597061
accept-in,-7415890061769968276,14383509453600145
accept-in,-189212851399713583,14383509459025187
accept-in,-189212851399713583,14383509459028156
accept-in,3358325096976828230,14383509466722255
accept-in,3358325096976828230,14383509466726635
accept-in,2782348500966053086,14383509467955609
accept-in,2782348500966053086,14383509467958879
accept-in,-3390696811975127074,14383509468487575
accept-in,-3390696811975127074,14383509468490729
accept-in,7790630291217508582,14383509469615912
accept-in,7790630291217508582,14383509469618063
accept-in,7765052402208145293,14383509480662503
accept-in,7765052402208145293,14383509480665617
accept-in,8928545499635587348,14383509495854661
accept-in,8928545499635587348,14383509495858058
accept-in,5184102601898672485,14383509503473249
accept-in,5184102601898672485,14383509503475998
accept-in,5531348515777539118,14383509504946406
accept-in,5531348515777539118,14383509504948965
accept-in,-5538163542425526585,14383509510169602
accept-in,-5538163542425526585,14383509510173417
accept-in,4215263554870099867,14383509511884981
accept-in,4215263554870099867,14383509511887816
accept-in,6162387274257865074,14383509512259028
accept-in,6162387274257865074,14383509512261038
accept-in,6222692019743726985,14383509520608347
accept-in,6222692019743726985,14383509520611278
accept-in,-563689491643726299,14383509522514335
accept-in,-563689491643726299,14383509522517439
accept-in,-7722605236821108265,14383509528224044
accept-in,-7722605236821108265,14383509528227250
accept-in,-872457418084987271,14383509530832886
accept-in,-872457418084987271,14383509530835285
accept-in,-1142107854414978632,14383509531685347
accept-in,-1142107854414978632,14383509531688067
accept-in,5744600597758365063,14383509533416175
accept-in,5744600597758365063,14383509533419383
accept-in,9095901977839437501,14383509534653447
accept-in,9095901977839437501,14383509534656243
accept-in,-1096101594545084166,14383509535782674
accept-in,-1096101594545084166,14383509535785699
accept-in,-6462178864458262968,14383509536225016
accept-in,-6462178864458262968,14383509536227370
accept-in,3495086855124682272,14383509539041279
accept-in,3495086855124682272,14383509539043896
accept-in,2933065424353871891,14383509539780648
accept-in,2933065424353871891,14383509539783156
accept-in,3227945049384929787,14383509542712108
accept-in,3227945049384929787,14383509542714998
accept-in,4853795292029077449,14383509545356238
accept-in,4853795292029077449,14383509545394713
accept-in,9170799972399123964,14383509551152374
accept-in,9170799972399123964,14383509551166413
accept-in,-2355707095358979979,14383509561389875
accept-in,-2355707095358979979,14383509561392803
accept-in,-8665100017653538646,14383509565530177
accept-in,-8665100017653538646,14383509565533060
accept-in,4236482701949906192,14383509570365100
accept-in,4236482701949906192,14383509570370056
accept-in,976127799531961362,14383509574430266
accept-in,976127799531961362,14383509574433092
accept-in,9068516418097869763,14383509580492980
accept-in,9068516418097869763,14383509580495889
accept-in,-5878951097926982184,14383509584246449
accept-in,-5878951097926982184,14383509584250294
accept-in,3535284951219037495,14383509592173654
accept-in,3535284951219037495,14383509592176765
accept-in,-8069878147132878583,14383509601769393
accept-in,-8069878147132878583,14383509601773732
accept-in,-3819819579017119008,14383509629987359
accept-in,-3819819579017119008,14383509629993643
accept-in,512712305929720126,14383509640781053
accept-in,512712305929720126,14383509640783628
accept-in,-391994656364400520,14383509650098074
accept-in,-391994656364400520,14383509650100777
accept-in,-7221671664500164718,14383509657415533
accept-in,-7221671664500164718,14383509657419000
accept-in,3025045525763529292,14383509660069554
accept-in,3025045525763529292,14383509660072440
accept-in,-4135148240531374093,14383509660660621
accept-in,-4135148240531374093,14383509660662489
accept-in,9085578412380238002,14383509669124485
accept-in,9085578412380238002,14383509669127297
accept-in,-8958547926302765853,14383509680132699
accept-in,-8958547926302765853,14383509680138319
accept-in,-2942946488885128147,14383509684585713
accept-in,-2942946488885128147,14383509684588508
accept-in,-3221148984894562997,14383509686590073
accept-in,-3221148984894562997,14383509686592555
accept-in,-912651683685831280,14383509687221699
accept-in,-912651683685831280,14383509687224402
accept-in,4156962363945443447,14383509689216298
accept-in,4156962363945443447,14383509689219501
accept-in,21665401637098543,14383509690741234
accept-in,21665401637098543,14383509690744893
accept-in,1699233663495127881,14383509698692126
accept-in,1699233663495127881,14383509698695741
accept-in,-6524448301499518017,14383509707635472
accept-in,-6524448301499518017,14383509707639111
accept-in,1675567060377966648,14383509708352436
accept-in,1675567060377966648,14383509708355377
accept-in,-8583685797234955862,14383509714529917
accept-in,-8583685797234955862,14383509714533197
accept-in,3028487572628028196,14383509715128698
accept-in,3028487572628028196,14383509715131314
accept-in,5108962659587840004,14383509716686562
accept-in,5108962659587840004,14383509716690018
accept-in,-644963144195968493,14383509718250252
accept-in,-644963144195968493,14383509718252912
accept-in,7839529549941819515,14383509724957062
accept-in,7839529549941819515,14383509724959546
accept-in,-8985112242116083913,14383509729171783
accept-in,-8985112242116083913,14383509729174783
accept-in,400236281484181364,14383509737843916
accept-in,400236281484181364,14383509737846560
accept-in,2020181990745044013,14383509743105910
accept-in,2020181990745044013,14383509743109292
accept-in,7255141703521845854,14383509743350475
accept-in,7255141703521845854,14383509743353383
accept-in,9111181683829181946,14383509747411060
accept-in,9111181683829181946,14383509747414276
accept-in,-6151633691666595240,14383509750777598
accept-in,-6151633691666595240,14383509750780657
accept-in,-4881334362670068926,14383509753656987
accept-in,-4881334362670068926,14383509753660359
accept-in,-1557042400074694679,14383509758150349
accept-in,-1557042400074694679,14383509758153003
accept-in,1848656006946694100,14383509766547934
accept-in,1848656006946694100,14383509766550677
accept-in,-5488161747375470861,14383509772828577
accept-in,-5488161747375470861,14383509772832047
accept-in,8516686403687840431,14383509777692705
accept-in,8516686403687840431,14383509777695450
accept-in,-1849208353230046541,14383509782121834
accept-in,-1849208353230046541,14383509782126405
accept-in,6736198107317376733,14383509782301139
accept-in,6736198107317376733,14383509782304057
accept-in,-1167769620721507920,14383509783262401
accept-in,-1167769620721507920,14383509783264915
accept-in,-3770136805036085720,14383509784162457
accept-in,-3770136805036085720,14383509784164376
accept-in,4554624816626196366,14383509788740357
accept-in,4554624816626196366,14383509788743212
accept-in,384283759138687894,14383509800661705
accept-in,384283759138687894,14383509800665101
accept-in,-5392726534712680969,14383509801135553
accept-in,-5392726534712680969,14383509801138999
accept-in,-5662739890597965179,14383509807205917
accept-in,-5662739890597965179,14383509807209667
accept-in,1255101137021552055,14383509815432012
accept-in,1255101137021552055,14383509815434866
accept-in,-8520314307701280516,14383509821732168
accept-in,-8520314307701280516,14383509821735302
