accept-in,2060512788060380386,1106480508877230
accept-in,5496002216488577009,1106480529045482
accept-in,5496002216488577009,1106480529060879
accept-in,-7522090888276853137,1106480549276596
accept-in,-7522090888276853137,1106480549280463
accept-in,-6076707578260699452,1106480569489245
accept-in,-6076707578260699452,1106480569493912
accept-in,2755115411962202700,1106480589699670
accept-in,2755115411962202700,1106480589704767
accept-in,-3543855190407358027,1106480609895988
accept-in,-3543855190407358027,1106480609901572
accept-in,1992984504293394330,1106480630106749
accept-in,1992984504293394330,1106480630110435
accept-in,-605113930252384462,1106480650313529
accept-in,-605113930252384462,1106480650317526
accept-in,-8916834590895381161,1106480670590744
accept-in,-8916834590895381161,1106480670596718
accept-in,6165092587290958510,1106480670598247
accept-in,6165092587290958510,1106480670598985
accept-in,-5059048778824388423,1106480690863794
accept-in,-5059048778824388423,1106480690867109
accept-in,-9212896869489784302,1106480711052271
accept-in,-9212896869489784302,1106480711056865
accept-in,-6054630382439276296,1106480731311707
accept-in,-6054630382439276296,1106480731317634
accept-in,-1866588230545472090,1106480751502145
accept-in,-1866588230545472090,1106480751505955
accept-in,-4482611641291579628,1106480771725419
accept-in,-4482611641291579628,1106480771731857
accept-in,1962892202964680217,1106480791914633
accept-in,1962892202964680217,1106480791920388
accept-in,-6031216386197470088,1106480812212386
accept-in,-6031216386197470088,1106480812217658
accept-in,3735495750481247542,1106480832480943
accept-in,3735495750481247542,1106480832486937
accept-in,-3243917562833382334,1106480852776263
accept-in,-3243917562833382334,1106480852781487
accept-in,2215294379884507124,1106480872988427
accept-in,2215294379884507124,1106480872992120
accept-in,1256188570047471295,1106480872993370
accept-in,1256188570047471295,1106480872994017
accept-in,3698454617854956134,1106480893188950
accept-in,3698454617854956134,1106480893203181
accept-in,-3267761576286418994,1106480913335875
accept-in,-3267761576286418994,1106480913339491
accept-in,-4037517173386535314,1106480933554751
accept-in,-4037517173386535314,1106480933559196
accept-in,1779924648100863657,1106480953770183
accept-in,1779924648100863657,1106480953773924
accept-in,-7601590993602772453,1106480973984854
accept-in,-7601590993602772453,1106480973988024
accept-in,5743284491671910664,1106480994164353
accept-in,5743284491671910664,1106480994168046
accept-in,-2169661031980858528,1106481014382263
accept-in,-2169661031980858528,1106481014386022
accept-in,-2904888386357690897,1106481034569440
accept-in,-2904888386357690897,1106481034574064
accept-in,5912482549968047526,1106481054717739
accept-in,5912482549968047526,1106481054723233
accept-in,5932960500787467928,1106481074925564
accept-in,5932960500787467928,1106481074928924
accept-in,-7626245875785864459,1106481074997805
accept-in,-7626245875785864459,1106481074999788
accept-in,-5515756343744762370,1106481095203077
accept-in,-5515756343744762370,1106481095207906
accept-in,7236374700513441213,1106481115392408
accept-in,7236374700513441213,1106481115398557
accept-in,8743443892022436330,1106481135557939
accept-in,8743443892022436330,1106481135562006
accept-in,98644727079027258,1106481155759334
accept-in,98644727079027258,1106481155763374
accept-in,-1138773411936771566,1106481175979489
accept-in,-1138773411936771566,1106481175983732
accept-in,-2180019573819120897,1106481196322232
accept-in,-2180019573819120897,1106481196327294
accept-in,4357540266703439185,1106481216446340
accept-in,4357540266703439185,1106481216451407
accept-in,-6181913070154772191,1106481236661134
accept-in,-6181913070154772191,1106481236666650
accept-in,7797697469004550442,1106481256920725
accept-in,7797697469004550442,1106481256924650
accept-in,-6545248061450712764,1106481277345596
accept-in,-6545248061450712764,1106481277350363
accept-in,6286896446528499408,1106481277413724
accept-in,6286896446528499408,1106481277415918
accept-in,-5030325588324720122,1106481297560375
accept-in,-5030325588324720122,1106481297564554
accept-in,-1903205031870421957,1106481317851078
accept-in,-1903205031870421957,1106481317856353
accept-in,3738621608230349381,1106481338023135
accept-in,3738621608230349381,1106481338026926
accept-in,-8711968861586914363,1106481358258141
accept-in,-8711968861586914363,1106481358261688
accept-in,-5939704761688476733,1106481378491320
accept-in,-5939704761688476733,1106481378496727
accept-in,7791501530987565425,1106481398709186
accept-in,7791501530987565425,1106481398713272
accept-in,-4658753646251525917,1106481419727555
accept-in,-4658753646251525917,1106481419731713
accept-in,-4874843721411773778,1106481439103088
accept-in,-4874843721411773778,1106481439106768
accept-in,-4389400374209868076,1106481459297952
accept-in,-4389400374209868076,1106481459302134
accept-in,5258247159666066501,1106481479656370
accept-in,5258247159666066501,1106481479661940
accept-in,-966321538571972723,1106481479663401
accept-in,-966321538571972723,1106481479664089
accept-in,-1492566472713701349,1106481499778313
accept-in,-1492566472713701349,1106481499781251
accept-in,-6589326765738311243,1106481520013003
accept-in,-6589326765738311243,1106481520016564
accept-in,-3030942075734692383,1106481540226463
accept-in,-3030942075734692383,1106481540229864
accept-in,6489065844571210192,1106481560429899
accept-in,6489065844571210192,1106481560434906
accept-in,8798585168547934874,1106481580662372
accept-in,8798585168547934874,1106481580667644
accept-in,7068507091416235228,1106481600879309
accept-in,7068507091416235228,1106481600884236
accept-in,8597567782503600149,1106481621071435
accept-in,8597567782503600149,1106481621075520
accept-in,-7445230768897522528,1106481641289168
accept-in,-7445230768897522528,1106481641305515
accept-in,5142249757699097861,1106481661483912
accept-in,5142249757699097861,1106481661487435
accept-in,-4145792305353450241,1106481681730560
accept-in,-4145792305353450241,1106481681734650
accept-in,2826232731901356590,1106481681744257
accept-in,2826232731901356590,1106481681744944
accept-in,-2187924427779793427,1106481702007402
accept-in,-2187924427779793427,1106481702012648
accept-in,-7687285359085047090,1106481722279024
accept-in,-7687285359085047090,1106481722283452
accept-in,6136627406050695226,1106481742454321
accept-in,6136627406050695226,1106481742458492
accept-in,7578550907775379800,1106481762632599
accept-in,7578550907775379800,1106481762636696
accept-in,-3137907767463893045,1106481782931145
accept-in,-3137907767463893045,1106481782935940
accept-in,-7104383934999997107,1106481803106323
accept-in,-7104383934999997107,1106481803110884
accept-in,4432439978404417122,1106481823367300
accept-in,4432439978404417122,1106481823371811
accept-in,-6654111144693465752,1106481843557562
accept-in,-6654111144693465752,1106481843562572
accept-in,-6886674377478728737,1106481863768336
accept-in,-6886674377478728737,1106481863773117
accept-in,5807318548268270366,1106481884477640
accept-in,5807318548268270366,1106481884481176
accept-in,5025868934558812497,1106481884589766
accept-in,5025868934558812497,1106481884592234
accept-in,8093429163584229951,1106481904206221
accept-in,8093429163584229951,1106481904209651
accept-in,2049716479685149521,1106481924383671
accept-in,2049716479685149521,1106481924387705
accept-in,7672844637326453908,1106481944585884
accept-in,7672844637326453908,1106481944589534
accept-in,-5076362493430558376,1106481964802986
accept-in,-5076362493430558376,1106481964807209
accept-in,-4576282849141383736,1106481985040203
accept-in,-4576282849141383736,1106481985043353
accept-in,9215748037808795166,1106482005213748
accept-in,9215748037808795166,1106482005216830
accept-in,-6836129912092465989,1106482025437429
accept-in,-6836129912092465989,1106482025441517
accept-in,51999635500629948,1106482045674028
accept-in,51999635500629948,1106482045679738
accept-in,-7768175314868939632,1106482065788120
accept-in,-7768175314868939632,1106482065792292
accept-in,-7680087803622553767,1106482086034156
accept-in,-7680087803622553767,1106482086037565
accept-in,3008086427987506976,1106482086038646
accept-in,3008086427987506976,1106482086039326
accept-in,-4413696340973706706,1106482106243113
accept-in,-4413696340973706706,1106482106246232
accept-in,1248949564239489521,1106482126443592
accept-in,1248949564239489521,1106482126447709
accept-in,1237491450814989629,1106482146666287
accept-in,1237491450814989629,1106482146669190
accept-in,-268256774575034451,1106482166857324
accept-in,-268256774575034451,1106482166860802
accept-in,-1029789389111283296,1106482187023472
accept-in,-1029789389111283296,1106482187028614
accept-in,-4290168964504404668,1106482207366918
accept-in,-4290168964504404668,1106482207373573
accept-in,-2819799064340794851,1106482227531093
accept-in,-2819799064340794851,1106482227535003
accept-in,8609571398637451104,1106482247776217
accept-in,8609571398637451104,1106482247782048
accept-in,145474909468131326,1106482270877588
accept-in,145474909468131326,1106482270882877
accept-in,3285325856534616131,1106482288276612
accept-in,3285325856534616131,1106482288281503
accept-in,-8589743662423607288,1106482288282789
accept-in,-8589743662423607288,1106482288283478
accept-in,4490293119504943451,1106482308470500
accept-in,4490293119504943451,1106482308474460
accept-in,-2776968875243621768,1106482328710948
accept-in,-2776968875243621768,1106482328717005
accept-in,1831278102313836278,1106482348875184
accept-in,1831278102313836278,1106482348879307
accept-in,-4683539684874484044,1106482369131735
accept-in,-4683539684874484044,1106482369135964
accept-in,8767772081811763996,1106482389413735
accept-in,8767772081811763996,1106482389419175
accept-in,5250558568019351887,1106482409657925
accept-in,5250558568019351887,1106482409662016
accept-in,8718140386325151729,1106482429884375
accept-in,8718140386325151729,1106482429889204
accept-in,-7525599689626587587,1106482450098727
accept-in,-7525599689626587587,1106482450104724
accept-in,4096919009638808320,1106482470312398
accept-in,4096919009638808320,1106482470318998
accept-in,-6715392900446806171,1106482490547663
accept-in,-6715392900446806171,1106482490554260
accept-in,1366602263392630019,1106482490555848
accept-in,1366602263392630019,1106482490556545
accept-in,-2433702177745437998,1106482510695815
accept-in,-2433702177745437998,1106482510701790
accept-in,1221587366936146003,1106482530852929
accept-in,1221587366936146003,1106482530859429
accept-in,-2486197188824596347,1106482551109201
accept-in,-2486197188824596347,1106482551115012
accept-in,6691373231371786580,1106482571257597
accept-in,6691373231371786580,1106482571262524
accept-in,-4967703654218231843,1106482593059435
accept-in,-4967703654218231843,1106482593064693
accept-in,-7836714766000539256,1106482611680311
accept-in,-7836714766000539256,1106482611683590
accept-in,-270398610276102254,1106482631877519
accept-in,-270398610276102254,1106482631880639
accept-in,-3292742576141619504,1106482652092961
accept-in,-3292742576141619504,1106482652097090
accept-in,-5455685379270620115,1106482672367262
accept-in,-5455685379270620115,1106482672371195
accept-in,-337098492988970575,1106482692512152
accept-in,-337098492988970575,1106482692515965
accept-in,1027759951491203910,1106482692517181
accept-in,1027759951491203910,1106482692517861
accept-in,1181113903201830501,1106482712705515
accept-in,1181113903201830501,1106482712708832
accept-in,8131395246600599921,1106482732946250
accept-in,8131395246600599921,1106482732950882
accept-in,3216658503547517521,1106482754888528
accept-in,3216658503547517521,1106482754894265
accept-in,5868570784091684996,1106482773384167
accept-in,5868570784091684996,1106482773389693
accept-in,-1499009279204532238,1106482793618160
accept-in,-1499009279204532238,1106482793624431
accept-in,6674323551380494186,1106482813845582
accept-in,6674323551380494186,1106482813852060
accept-in,-4653153469624021786,1106482834063601
accept-in,-4653153469624021786,1106482834070271
accept-in,-5068055181644864783,1106482854266989
accept-in,-5068055181644864783,1106482854271399
accept-in,-4868434065025281359,1106482874449890
accept-in,-4868434065025281359,1106482874453545
accept-in,6382849246483822402,1106482894621106
accept-in,6382849246483822402,1106482894625456
accept-in,-1941384132317232036,1106482894735186
accept-in,-1941384132317232036,1106482894737289
accept-in,6670234260213254928,1106482914925341
accept-in,6670234260213254928,1106482914928354
accept-in,2787868502111308879,1106482935142706
accept-in,2787868502111308879,1106482935145842
accept-in,5435558055304549172,1106482955800300
accept-in,5435558055304549172,1106482955805140
accept-in,-3482316993575756272,1106482975609251
accept-in,-3482316993575756272,1106482975612520
accept-in,3888008683461846666,1106482995871575
accept-in,3888008683461846666,1106482995876707
accept-in,6577429380863107474,1106483016041861
accept-in,6577429380863107474,1106483016045404
accept-in,-8033140032122286193,1106483036288570
accept-in,-8033140032122286193,1106483036292157
accept-in,6709635395595602557,1106483056478923
accept-in,6709635395595602557,1106483056484103
accept-in,9127586359509866823,1106483076759240
accept-in,9127586359509866823,1106483076763254
accept-in,-5348055842730945230,1106483096970577
accept-in,-5348055842730945230,1106483096976723
accept-in,4866524970255700854,1106483096978374
accept-in,4866524970255700854,1106483096979009
accept-in,-2212860539266692854,1106483118747084
accept-in,-2212860539266692854,1106483118751721
accept-in,3612572896627088154,1106483137441128
accept-in,3612572896627088154,1106483137443965
accept-in,8797234182941440196,1106483157648387
accept-in,8797234182941440196,1106483157652406
accept-in,8755673334417082580,1106483177988727
accept-in,8755673334417082580,1106483177995424
accept-in,4138950301205114171,1106483198227825
accept-in,4138950301205114171,1106483198232926
accept-in,-1596053460458015822,1106483218434360
accept-in,-1596053460458015822,1106483218442120
accept-in,3012894310171416115,1106483238606726
accept-in,3012894310171416115,1106483238610190
accept-in,8449968735258051238,1106483258933244
accept-in,8449968735258051238,1106483258937708
accept-in,8115038229467682335,1106483279048011
accept-in,8115038229467682335,1106483279051944
accept-in,5109552373936233855,1106483299445687
accept-in,5109552373936233855,1106483299450115
accept-in,-5038338416119170587,1106483299525241
accept-in,-5038338416119170587,1106483299527418
accept-in,8408624401560566572,1106483319691239
accept-in,8408624401560566572,1106483319696199
accept-in,-8894430011431180290,1106483339870079
accept-in,-8894430011431180290,1106483339873692
accept-in,1558271365815971104,1106483360059640
accept-in,1558271365815971104,1106483360063962
accept-in,5686272446756057832,1106483380288689
accept-in,5686272446756057832,1106483380293318
accept-in,-1712505560716949248,1106483400498944
accept-in,-1712505560716949248,1106483400513675
accept-in,-422773079071311986,1106483420625453
accept-in,-422773079071311986,1106483420629496
accept-in,4516901198394523094,1106483440849858
accept-in,4516901198394523094,1106483440852927
accept-in,-5838089773913764098,1106483461124564
accept-in,-5838089773913764098,1106483461130471
accept-in,-5304482560991723704,1106483481679920
accept-in,-5304482560991723704,1106483481684857
accept-in,-6197333911176688091,1106483501578660
accept-in,-6197333911176688091,1106483501581659
accept-in,2928720912463807869,1106483501689647
accept-in,2928720912463807869,1106483501692150
accept-in,-113106328716135518,1106483521878861
accept-in,-113106328716135518,1106483521882273
accept-in,3941598763781621756,1106483542209504
accept-in,3941598763781621756,1106483542233049
accept-in,-8445834993782396512,1106483562314014
accept-in,-8445834993782396512,1106483562318809
accept-in,-5156414886307068999,1106483582499775
accept-in,-5156414886307068999,1106483582504081
accept-in,8137636834194143731,1106483602676780
accept-in,8137636834194143731,1106483602682595
accept-in,-312550583441111984,1106483622897818
accept-in,-312550583441111984,1106483622902307
accept-in,-2561865246657590141,1106483643099027
accept-in,-2561865246657590141,1106483643103909
accept-in,-8741757973771921186,1106483663236532
accept-in,-8741757973771921186,1106483663240048
accept-in,-7384037850509465408,1106483683406708
accept-in,-7384037850509465408,1106483683410795
accept-in,-2559604920814704607,1106483703678615
accept-in,-2559604920814704607,1106483703685373
accept-in,4155725693539760752,1106483703686717
accept-in,4155725693539760752,1106483703687384
accept-in,-6088471764257156136,1106483723868240
accept-in,-6088471764257156136,1106483723872553
accept-in,-201730359358713505,1106483744149200
accept-in,-201730359358713505,1106483744154415
accept-in,-8061860214023430072,1106483764381559
accept-in,-8061860214023430072,1106483764387920
accept-in,3766637041956887402,1106483784563746
accept-in,3766637041956887402,1106483784567806
accept-in,1257078604759871557,1106483804733039
accept-in,1257078604759871557,1106483804737899
accept-in,-7339372223668708903,1106483824896389
accept-in,-7339372223668708903,1106483824902207
accept-in,-8501691118035365547,1106483845148327
accept-in,-8501691118035365547,1106483845154179
accept-in,369820015470522404,1106483865416594
accept-in,369820015470522404,1106483865421895
accept-in,-7585364102797658577,1106483885588528
accept-in,-7585364102797658577,1106483885592291
accept-in,-1705082158205279634,1106483905825668
accept-in,-1705082158205279634,1106483905829065
accept-in,-8211250209265224639,1106483905942681
accept-in,-8211250209265224639,1106483905944910
accept-in,-4741405948693926176,1106483926027772
accept-in,-4741405948693926176,1106483926030924
accept-in,2082413663243636678,1106483946246607
accept-in,2082413663243636678,1106483946250116
accept-in,8394315877184263528,1106483966449451
accept-in,8394315877184263528,1106483966453316
accept-in,-1733523357453668239,1106483986638179
accept-in,-1733523357453668239,1106483986642719
accept-in,2203839220641196388,1106484007741727
accept-in,2203839220641196388,1106484007746086
accept-in,-572760604011740,1106484027091452
accept-in,-572760604011740,1106484027096684
accept-in,-1977639329175080548,1106484047267008
accept-in,-1977639329175080548,1106484047271490
accept-in,-2830785813220652130,1106484067492298
accept-in,-2830785813220652130,1106484067497187
accept-in,8266513957296697772,1106484087703020
accept-in,8266513957296697772,1106484087714910
accept-in,4150297974185153521,1106484107819138
accept-in,4150297974185153521,1106484107823563
accept-in,-3523288344676863282,1106484107912309
accept-in,-3523288344676863282,1106484107914599
accept-in,-4187597997963963415,1106484128061716
accept-in,-4187597997963963415,1106484128066107
accept-in,3505431741703691559,1106484148315165
accept-in,3505431741703691559,1106484148319567
accept-in,8796710568110730074,1106484168471940
accept-in,8796710568110730074,1106484168475972
accept-in,3411683012078950888,1106484188667689
accept-in,3411683012078950888,1106484188674964
accept-in,8830703940117458112,1106484208938828
accept-in,8830703940117458112,1106484208946517
accept-in,8687840776143959263,1106484229253454
accept-in,8687840776143959263,1106484229260254
accept-in,4458609678237639244,1106484249426930
accept-in,4458609678237639244,1106484249434435
accept-in,3565877765462454173,1106484269667286
accept-in,3565877765462454173,1106484269674551
accept-in,8628091206743511479,1106484289954123
accept-in,8628091206743511479,1106484289961077
accept-in,-5158334936939934745,1106484310238169
accept-in,-5158334936939934745,1106484310245197
accept-in,4605709106821851015,1106484310246797
accept-in,4605709106821851015,1106484310247482
accept-in,-1871359085749656132,1106484330353020
accept-in,-1871359085749656132,1106484330358887
accept-in,-6452397885280948026,1106484350523673
accept-in,-6452397885280948026,1106484350528881
accept-in,-8755454155011699733,1106484370761897
accept-in,-8755454155011699733,1106484370767586
accept-in,4766151104475251006,1106484390954330
accept-in,4766151104475251006,1106484390957925
accept-in,934251472213641896,1106484411154972
accept-in,934251472213641896,1106484411160243
accept-in,8431873815373546278,1106484431801616
accept-in,8431873815373546278,1106484431805035
accept-in,4081080267388462843,1106484451472075
accept-in,4081080267388462843,1106484451474917
accept-in,2679744468665149643,1106484471735865
