accept-in,4319705653494930912,13509840158419082
accept-in,6695851174809585169,13509840178677021
accept-in,6695851174809585169,13509840178687713
accept-in,4061326222780598758,13509840230214295
accept-in,4061326222780598758,13509840230229357
accept-in,-2321969754362330377,13509840254665553
accept-in,-2321969754362330377,13509840254677480
accept-in,-6501902317133707698,13509840256392829
accept-in,-6501902317133707698,13509840256402149
accept-in,-6749813870231562052,13509840266540024
accept-in,-6749813870231562052,13509840266555135
accept-in,-4542759944118969946,13509840271674006
accept-in,-4542759944118969946,13509840271683600
accept-in,3748192855771858495,13509840276820191
accept-in,3748192855771858495,13509840276829216
accept-in,-7224772354874605123,13509840293796808
accept-in,-7224772354874605123,13509840293807456
accept-in,-2322113512671493141,13509840305062995
accept-in,-2322113512671493141,13509840305074021
accept-in,-3931190762983914035,13509840313591886
accept-in,-3931190762983914035,13509840313608892
accept-in,-2034598554363963273,13509840321607678
accept-in,-2034598554363963273,13509840321619716
accept-in,-7499636024955632927,13509840330280713
accept-in,-7499636024955632927,13509840330290852
accept-in,6420571596839942924,13509840373916923
accept-in,6420571596839942924,13509840373933009
accept-in,-5857916083313801969,13509840380481509
accept-in,-5857916083313801969,13509840380493336
accept-in,324853251650459666,13509840386181236
accept-in,324853251650459666,13509840386191779
accept-in,8167725199151510107,13509840386334267
accept-in,8167725199151510107,13509840386343392
accept-in,2000207128086489448,13509840424913430
accept-in,2000207128086489448,13509840424928652
accept-in,-7312665144646813151,13509840426493589
accept-in,-7312665144646813151,13509840426504347
accept-in,5020397706913992025,13509840431529021
accept-in,5020397706913992025,13509840431544520
accept-in,-3994126480511386622,13509840446042139
accept-in,-3994126480511386622,13509840446053934
accept-in,3187093792828031646,13509840464130653
accept-in,3187093792828031646,13509840464148178
accept-in,-6370711511139426259,13509840466959353
accept-in,-6370711511139426259,13509840466969227
accept-in,-6579002741260578758,13509840470866952
accept-in,-6579002741260578758,13509840470877651
accept-in,-5492613214097218019,13509840479077224
accept-in,-5492613214097218019,13509840479089220
accept-in,-5160333880509101162,13509840491294624
accept-in,-5160333880509101162,13509840491304537
accept-in,3445773420608133816,13509840491498959
accept-in,3445773420608133816,13509840491507129
accept-in,871044074945920475,13509840498435111
accept-in,871044074945920475,13509840498444955
accept-in,-1824797952552404052,13509840501335266
accept-in,-1824797952552404052,13509840501345906
accept-in,1959243036892935866,13509840509364275
accept-in,1959243036892935866,13509840509378929
accept-in,5326155543900548983,13509840517247388
accept-in,5326155543900548983,13509840517256834
accept-in,2619343833278525400,13509840530759727
accept-in,2619343833278525400,13509840530769635
accept-in,-4997780823844833993,13509840530888313
accept-in,-4997780823844833993,13509840530895497
accept-in,-834059900056499524,13509840536576413
accept-in,-834059900056499524,13509840536586514
accept-in,5893339163030881252,13509840538230540
accept-in,5893339163030881252,13509840538242756
accept-in,6416501164184561798,13509840570846639
accept-in,6416501164184561798,13509840570867012
accept-in,-4989466986176812622,13509840575619056
accept-in,-4989466986176812622,13509840575631470
accept-in,-1837946581059382293,13509840597216547
accept-in,-1837946581059382293,13509840597226526
accept-in,881973988422519166,13509840603599217
accept-in,881973988422519166,13509840603608218
accept-in,1778095970439142840,13509840627678688
accept-in,1778095970439142840,13509840627689957
accept-in,6942007628768486735,13509840658593178
accept-in,6942007628768486735,13509840658605746
accept-in,-3011952279216808598,13509840661419813
accept-in,-3011952279216808598,13509840661428634
accept-in,5512064542415942410,13509840725266483
accept-in,5512064542415942410,13509840725285234
accept-in,-8976172796271060144,13509840729630029
accept-in,-8976172796271060144,13509840729639139
accept-in,2295516282712599038,13509840758697838
accept-in,2295516282712599038,13509840758714778
accept-in,6543336276753034748,13509840769197214
accept-in,6543336276753034748,13509840769207440
accept-in,-5130656079521804662,13509840776173361
accept-in,-5130656079521804662,13509840776183069
accept-in,-184331147165090820,13509840792021945
accept-in,-184331147165090820,13509840792036110
accept-in,4088780134959824652,13509840798543969
accept-in,4088780134959824652,13509840798552912
accept-in,-4871347835451305441,13509840808952295
accept-in,-4871347835451305441,13509840808963498
accept-in,-7111588055321736445,13509840830920385
accept-in,-7111588055321736445,13509840830941170
accept-in,-7635103364649463414,13509840857258800
accept-in,-7635103364649463414,13509840857275525
accept-in,-709073330827023895,13509840859080178
accept-in,-709073330827023895,13509840859089581
accept-in,3480622227588464373,13509840873776277
accept-in,3480622227588464373,13509840873787674
accept-in,-1108137158267922181,13509840874300465
accept-in,-1108137158267922181,13509840874309598
accept-in,-3906497622369034999,13509840896518581
accept-in,-3906497622369034999,13509840896527632
accept-in,-3446383329142887153,13509840900503777
accept-in,-3446383329142887153,13509840900523627
accept-in,8192640418742160475,13509840902419196
accept-in,8192640418742160475,13509840902431123
accept-in,7654721686621480343,13509840905635819
accept-in,7654721686621480343,13509840905646175
accept-in,-6920937186090673631,13509840933751915
accept-in,-6920937186090673631,13509840933766864
accept-in,-4819580500937073546,13509840944302900
accept-in,-4819580500937073546,13509840944315781
accept-in,-1370546729605575095,13509840949364657
accept-in,-1370546729605575095,13509840949375524
accept-in,4125103354775529458,13509840968246390
accept-in,4125103354775529458,13509840968259051
accept-in,-1248547192996861092,13509840973256229
accept-in,-1248547192996861092,13509840973270439
accept-in,5740483417645887931,13509840979936120
accept-in,5740483417645887931,13509840979947671
accept-in,-7115206152103625525,13509841019970662
accept-in,-7115206152103625525,13509841019987233
accept-in,-2338183238687511980,13509841027713823
accept-in,-2338183238687511980,13509841027725770
accept-in,3464172776837713159,13509841032552843
accept-in,3464172776837713159,13509841032568334
accept-in,-758645539319940889,13509841036806725
accept-in,-758645539319940889,13509841036816634
accept-in,1832839984822406793,13509841065470891
accept-in,1832839984822406793,13509841065485322
accept-in,222784963480933737,13509841066723715
accept-in,222784963480933737,13509841066734354
accept-in,8963003181601162542,13509841078819123
accept-in,8963003181601162542,13509841078834771
accept-in,5367487635099590409,13509841084935436
accept-in,5367487635099590409,13509841084945854
accept-in,-8576578096717901245,13509841107604167
accept-in,-8576578096717901245,13509841107621016
accept-in,-4629355776166020540,13509841115588717
accept-in,-4629355776166020540,13509841115598499
accept-in,7920792446097081588,13509841139721525
accept-in,7920792446097081588,13509841139731783
accept-in,4756411640374997066,13509841160811037
accept-in,4756411640374997066,13509841160823240
accept-in,564632120185469330,13509841173491392
accept-in,564632120185469330,13509841173502085
accept-in,4181593339471012068,13509841177997736
accept-in,4181593339471012068,13509841178007699
accept-in,-8037761602832965324,13509841195941789
accept-in,-8037761602832965324,13509841195951557
accept-in,-3825705297877807973,13509841200463892
accept-in,-3825705297877807973,13509841200473538
accept-in,-2729939212652710999,13509841202144572
accept-in,-2729939212652710999,13509841202153627
accept-in,-2821230159467162293,13509841227378139
accept-in,-2821230159467162293,13509841227389290
accept-in,6567491779893012190,13509841227948515
accept-in,6567491779893012190,13509841227958813
accept-in,-7287012810911238091,13509841231671415
accept-in,-7287012810911238091,13509841231685099
accept-in,-6154898307365324302,13509841237022992
accept-in,-6154898307365324302,13509841237033022
accept-in,4497259247714697109,13509841242163862
accept-in,4497259247714697109,13509841242173164
accept-in,-6365725732125695303,13509841242775506
accept-in,-6365725732125695303,13509841242783830
accept-in,-4386796586122935743,13509841257782242
accept-in,-4386796586122935743,13509841257793650
accept-in,-270426550813850675,13509841293261366
accept-in,-270426550813850675,13509841293273801
accept-in,8878524020043603233,13509841327303014
accept-in,8878524020043603233,13509841327315517
accept-in,4065613316027756250,13509841335662421
accept-in,4065613316027756250,13509841335675428
accept-in,-583271719807296597,13509841342253128
accept-in,-583271719807296597,13509841342265777
accept-in,8000597502378359077,13509841342833099
accept-in,8000597502378359077,13509841342841238
accept-in,-4122443551767497447,13509841357483583
accept-in,-4122443551767497447,13509841357495603
accept-in,2270527904144009130,13509841372770134
accept-in,2270527904144009130,13509841372779948
accept-in,-2894635472297174080,13509841390251653
accept-in,-2894635472297174080,13509841390261803
accept-in,-7346056260974788839,13509841392308681
accept-in,-7346056260974788839,13509841392318199
accept-in,5061804707301667972,13509841399808519
accept-in,5061804707301667972,13509841399817626
accept-in,-7451483070973213713,13509841416095484
accept-in,-7451483070973213713,13509841416110204
accept-in,-1464479284826695369,13509841421851595
accept-in,-1464479284826695369,13509841421861264
accept-in,3159635878885344630,13509841423234118
accept-in,3159635878885344630,13509841423242921
accept-in,-3525032691815931511,13509841439000096
accept-in,-3525032691815931511,13509841439011993
accept-in,-9082363160614094549,13509841450594119
accept-in,-9082363160614094549,13509841450608912
accept-in,-8344075454397669726,13509841450843967
accept-in,-8344075454397669726,13509841450854080
accept-in,-846495714122107421,13509841467057843
accept-in,-846495714122107421,13509841467098751
accept-in,328954440535333566,13509841521119884
accept-in,328954440535333566,13509841521135014
accept-in,8748738591487722266,13509841528043011
accept-in,8748738591487722266,13509841528051673
accept-in,-9221914836641522437,13509841541328522
accept-in,-9221914836641522437,13509841541339363
accept-in,-6353709995929485662,13509841563079677
accept-in,-6353709995929485662,13509841563095166
accept-in,-8155769832999222741,13509841583309314
accept-in,-8155769832999222741,13509841583320243
accept-in,-4741071084954675504,13509841589196990
accept-in,-4741071084954675504,13509841589206314
accept-in,-7366165446533770364,13509841604203995
accept-in,-7366165446533770364,13509841604215834
accept-in,153169612061980915,13509841627314805
accept-in,153169612061980915,13509841627325471
accept-in,9024832074542123397,13509841632976535
accept-in,9024832074542123397,13509841632985573
accept-in,6321815345964254993,13509841633516479
accept-in,6321815345964254993,13509841633525382
accept-in,-1025186068903378031,13509841639241026
accept-in,-1025186068903378031,13509841639250499
accept-in,1914362436045855481,13509841642115379
accept-in,1914362436045855481,13509841642125201
accept-in,448493602081668883,13509841653034942
accept-in,448493602081668883,13509841653048795
accept-in,9201593434290198036,13509841663297106
accept-in,9201593434290198036,13509841663306937
accept-in,4682473652179485486,13509841677819908
accept-in,4682473652179485486,13509841677829900
accept-in,936902123912604675,13509841678527615
accept-in,936902123912604675,13509841678539185
accept-in,6952917887685271990,13509841683117915
accept-in,6952917887685271990,13509841683125521
accept-in,-5070980593193795858,13509841690568506
accept-in,-5070980593193795858,13509841690577387
accept-in,-6528223110463615042,13509841693830580
accept-in,-6528223110463615042,13509841693839875
accept-in,-7783217350809640774,13509841700361225
accept-in,-7783217350809640774,13509841700370076
accept-in,-1322235188038776002,13509841708361170
accept-in,-1322235188038776002,13509841708372974
accept-in,-2476754266867927755,13509841720631588
accept-in,-2476754266867927755,13509841720645632
accept-in,-6150873359661876544,13509841728844031
accept-in,-6150873359661876544,13509841728854488
accept-in,8318636194792572506,13509841749311713
accept-in,8318636194792572506,13509841749325337
accept-in,9160116721647377370,13509841766314153
accept-in,9160116721647377370,13509841766324588
accept-in,2017618274045231952,13509841781157906
accept-in,2017618274045231952,13509841781167247
accept-in,-5494700569265835418,13509841785025786
accept-in,-5494700569265835418,13509841785033868
accept-in,-3974108249418334662,13509841804902087
accept-in,-3974108249418334662,13509841804911768
accept-in,-6309906516668443129,13509841806631573
accept-in,-6309906516668443129,13509841806640775
accept-in,-6768533149574837580,13509841830896731
accept-in,-6768533149574837580,13509841830913066
accept-in,5060907955879380430,13509841838565616
accept-in,5060907955879380430,13509841838574482
accept-in,1775015945388513961,13509841839262653
accept-in,1775015945388513961,13509841839271383
accept-in,-6546459214273114518,13509841852862155
accept-in,-6546459214273114518,13509841852871661
accept-in,1181565399816368780,13509841858459456
accept-in,1181565399816368780,13509841858468419
accept-in,1600403219099898380,13509841883479162
accept-in,1600403219099898380,13509841883493082
accept-in,2088496887757440408,13509841884182502
accept-in,2088496887757440408,13509841884192063
accept-in,-3915085322814706313,13509841885486163
accept-in,-3915085322814706313,13509841885496161
accept-in,4936727061149979270,13509841901734083
accept-in,4936727061149979270,13509841901773646
accept-in,4582581251696346391,13509841905645931
accept-in,4582581251696346391,13509841905655893
accept-in,566447785055130205,13509841931764178
accept-in,566447785055130205,13509841931777260
accept-in,-4665786079617849382,13509841938951503
accept-in,-4665786079617849382,13509841938960171
accept-in,2496131320969245748,13509841949983905
accept-in,2496131320969245748,13509841949992872
accept-in,8667705547168945218,13509841971550265
accept-in,8667705547168945218,13509841971562673
accept-in,-1240196812055525521,13509841977229893
accept-in,-1240196812055525521,13509841977245340
accept-in,3853652044154755539,13509841980302362
accept-in,3853652044154755539,13509841980314957
accept-in,-5258755611385308206,13509841990494764
accept-in,-5258755611385308206,13509841990507972
accept-in,2193331274145807356,13509842004428367
accept-in,2193331274145807356,13509842004442315
accept-in,-2220231962546933971,13509842014350503
accept-in,-2220231962546933971,13509842014362551
accept-in,2880293520914191446,13509842026086164
accept-in,2880293520914191446,13509842026098881
accept-in,505793319848089717,13509842026426372
accept-in,505793319848089717,13509842026437034
accept-in,2176919185740827678,13509842029444034
accept-in,2176919185740827678,13509842029455948
accept-in,-4119460616438500032,13509842031930870
accept-in,-4119460616438500032,13509842031944260
accept-in,5636977842752828631,13509842043949931
accept-in,5636977842752828631,13509842043966397
accept-in,2445574177745806275,13509842056060833
accept-in,2445574177745806275,13509842056073953
accept-in,3476219546750432566,13509842067840656
accept-in,3476219546750432566,13509842067854074
accept-in,-6040934517827421727,13509842084136097
accept-in,-6040934517827421727,13509842084148859
accept-in,-7393782329349056701,13509842106141904
accept-in,-7393782329349056701,13509842106154290
accept-in,8587332561628178803,13509842117771371
accept-in,8587332561628178803,13509842117785804
accept-in,-302134826597697755,13509842143326704
accept-in,-302134826597697755,13509842143340253
accept-in,6627736595374876440,13509842154419894
accept-in,6627736595374876440,13509842154428470
accept-in,-4688618334256670959,13509842189758233
accept-in,-4688618334256670959,13509842189771108
accept-in,6474362221482183852,13509842196258519
accept-in,6474362221482183852,13509842196279400
accept-in,-3988885460360042868,13509842199106249
accept-in,-3988885460360042868,13509842199114869
accept-in,-316700806551519530,13509842228800481
accept-in,-316700806551519530,13509842228812375
accept-in,-1225574476816157502,13509842233926044
accept-in,-1225574476816157502,13509842233934193
accept-in,8506583433246502074,13509842261605639
accept-in,8506583433246502074,13509842261618202
accept-in,8209626569222522917,13509842263776690
accept-in,8209626569222522917,13509842263786882
accept-in,1236835520065555352,13509842290615514
accept-in,1236835520065555352,13509842290628414
accept-in,-5183488507054235857,13509842306682900
accept-in,-5183488507054235857,13509842306692964
accept-in,5477147983290282879,13509842308150925
accept-in,5477147983290282879,13509842308158824
accept-in,1509755409381854693,13509842316975115
accept-in,1509755409381854693,13509842316986197
accept-in,2523045098134564906,13509842335328258
accept-in,2523045098134564906,13509842335340083
accept-in,-336703676259199974,13509842336217094
accept-in,-336703676259199974,13509842336229001
accept-in,3161262322460744185,13509842350966334
accept-in,3161262322460744185,13509842350976415
accept-in,3256192851250112674,13509842366379046
accept-in,3256192851250112674,13509842366389326
accept-in,6130162117661209545,13509842369738361
accept-in,6130162117661209545,13509842369747092
accept-in,1731786866447740071,13509842371358599
accept-in,1731786866447740071,13509842371365818
accept-in,-8482431631253304864,13509842385733333
accept-in,-8482431631253304864,13509842385742053
accept-in,-2798928211366042981,13509842395144529
accept-in,-2798928211366042981,13509842395153450
accept-in,5270869230036936974,13509842419423002
accept-in,5270869230036936974,13509842419434371
accept-in,-5299634733486513961,13509842430502904
accept-in,-5299634733486513961,13509842430515824
accept-in,3359739759694435567,13509842446975391
accept-in,3359739759694435567,13509842446984853
accept-in,-2086524361016372851,13509842448609069
accept-in,-2086524361016372851,13509842448619405
accept-in,-5169664235035174673,13509842459521950
accept-in,-5169664235035174673,13509842459531658
accept-in,4752077444722122845,13509842491706164
accept-in,4752077444722122845,13509842491722344
accept-in,-5471278461277505514,13509842496727448
accept-in,-5471278461277505514,13509842496735958
accept-in,3530765126991213931,13509842503973906
accept-in,3530765126991213931,13509842503983449
accept-in,-656193976012194679,13509842520592870
accept-in,-656193976012194679,13509842520611683
accept-in,2167337457027693839,13509842526003502
accept-in,2167337457027693839,13509842526013804
accept-in,-5174830665468953495,13509842526748249
accept-in,-5174830665468953495,13509842526757246
accept-in,132307584681079875,13509842541432426
accept-in,132307584681079875,13509842541443003
accept-in,-3471240842252170572,13509842542471330
accept-in,-3471240842252170572,13509842542479495
accept-in,-3105133634295459273,13509842547871180
accept-in,-3105133634295459273,13509842547883580
accept-in,-8566046416198970570,13509842559101086
accept-in,-8566046416198970570,13509842559116399
accept-in,-6685753243162568492,13509842560731670
accept-in,-6685753243162568492,13509842560743209
accept-in,1878877338869121210,13509842566509438
accept-in,1878877338869121210,13509842566525565
accept-in,5757049816807236509,13509842578119580
accept-in,5757049816807236509,13509842578130474
accept-in,-3979847411929507906,13509842580281232
accept-in,-3979847411929507906,13509842580291508
accept-in,-829187195901093001,13509842583245607
accept-in,-829187195901093001,13509842583255589
accept-in,2027984268107791282,13509842583589559
accept-in,2027984268107791282,13509842583597873
accept-in,1403051562245151650,13509842595814619
accept-in,1403051562245151650,13509842595826492
accept-in,1615496364140747100,13509842606333513
accept-in,1615496364140747100,13509842606343941
accept-in,-1388315357887181331,13509842621562036
accept-in,-1388315357887181331,13509842621573653
accept-in,596585251680959031,13509842623739995
accept-in,596585251680959031,13509842623751882
accept-in,7943919534576172385,13509842624627984
accept-in,7943919534576172385,13509842624639017
accept-in,-4061525989253120156,13509842626821879
accept-in,-4061525989253120156,13509842626832392
accept-in,2458938803369746332,13509842648719728
accept-in,2458938803369746332,13509842648733827
accept-in,4156326228532897969,13509842678928245
accept-in,4156326228532897969,13509842678941646
accept-in,1347844604394107492,13509842693978479
accept-in,1347844604394107492,13509842693990377
accept-in,-7309539307904039260,13509842696734545
accept-in,-7309539307904039260,13509842696745566
accept-in,-587920448594162343,13509842706763118
accept-in,-587920448594162343,13509842706774705
accept-in,2011241364710679128,13509842710122683
accept-in,2011241364710679128,13509842710133705
accept-in,-8606432446668160376,13509842710752945
accept-in,-8606432446668160376,13509842710763495
accept-in,-1563050291506065817,13509842727185201
accept-in,-1563050291506065817,13509842727197906
accept-in,6415277868089274996,13509842730731957
accept-in,6415277868089274996,13509842730740467
accept-in,-7456115141019984511,13509842741917152
accept-in,-7456115141019984511,13509842741928457
accept-in,-1317399070931708316,13509842746876206
accept-in,-1317399070931708316,13509842746885698
accept-in,2484153806925747009,13509842748434754
accept-in,2484153806925747009,13509842748444267
accept-in,5158862568826849997,13509842751605169
accept-in,5158862568826849997,13509842751614316
accept-in,2062030438165672633,13509842753860507
accept-in,2062030438165672633,13509842753869687
accept-in,3152286470177967252,13509842755823346
accept-in,3152286470177967252,13509842755834932
accept-in,-6433222245833986898,13509842756744841
accept-in,-6433222245833986898,13509842756753891
accept-in,-855885888757622509,13509842762028364
accept-in,-855885888757622509,13509842762056275
accept-in,-5729882067752980775,13509842763362013
accept-in,-5729882067752980775,13509842763381644
accept-in,7615780394330338884,13509842769070744
accept-in,7615780394330338884,13509842769087213
accept-in,-491898987423721926,13509842774156278
accept-in,-491898987423721926,13509842774193328
accept-in,-6407030380871262889,13509842785405196
accept-in,-6407030380871262889,13509842785432728
accept-in,4235278385099751247,13509842805723550
accept-in,4235278385099751247,13509842805734605
accept-in,7700409367888242114,13509842813854461
accept-in,7700409367888242114,13509842813864773
accept-in,1214995527347243757,13509842823415566
accept-in,1214995527347243757,13509842823432068
accept-in,3239993505497868898,13509842831609959
accept-in,3239993505497868898,13509842831620021
accept-in,-6751037485084530143,13509842843507344
accept-in,-6751037485084530143,13509842843520395
accept-in,3584435950682720971,13509842850641606
accept-in,3584435950682720971,13509842850663485
accept-in,-5062938163871988061,13509842871313370
accept-in,-5062938163871988061,13509842871323995
accept-in,7112797826424542920,13509842885455541
accept-in,7112797826424542920,13509842885464703
accept-in,6439782044444775831,13509842941717223
accept-in,6439782044444775831,13509842941737781
accept-in,3198723992297182422,13509842963172796
accept-in,3198723992297182422,13509842963206493
accept-in,-6496357186514507089,13509842981478624
accept-in,-6496357186514507089,13509842981494045
accept-in,-7880287517769007824,13509842995824309
accept-in,-7880287517769007824,13509842995834246
accept-in,-8631711292997294770,13509843001045540
accept-in,-8631711292997294770,13509843001055859
accept-in,1527282596457424927,13509843002128434
accept-in,1527282596457424927,13509843002138136
accept-in,-7524060098043423090,13509843018762427
accept-in,-7524060098043423090,13509843018775235
accept-in,-2244333139377709226,13509843040562101
accept-in,-2244333139377709226,13509843040575080
accept-in,-7476442716383202055,13509843049360452
accept-in,-7476442716383202055,13509843049370012
accept-in,-3643410068557656033,13509843053242864
accept-in,-3643410068557656033,13509843053254115
accept-in,-4534827526615539164,13509843054321213
accept-in,-4534827526615539164,13509843054330793
accept-in,-8092750779980806883,13509843058029148
accept-in,-8092750779980806883,13509843058048996
accept-in,-1345253489403234177,13509843060809456
accept-in,-1345253489403234177,13509843060819245
accept-in,765064887457701924,13509843076598421
accept-in,765064887457701924,13509843076612062
accept-in,-7267992366706012250,13509843094496443
accept-in,-7267992366706012250,13509843094506091
accept-in,-6472255376862255356,13509843095589218
accept-in,-6472255376862255356,13509843095597274
accept-in,-4528062307431872862,13509843107854536
accept-in,-4528062307431872862,13509843107862892
accept-in,9197546748687872755,13509843108840545
accept-in,9197546748687872755,13509843108848588
accept-in,1234155022696104254,13509843111780946
accept-in,1234155022696104254,13509843111790774
accept-in,-422075344799626107,13509843114793396
accept-in,-422075344799626107,13509843114801413
accept-in,6388656809757378835,13509843128144743
accept-in,6388656809757378835,13509843128154319
accept-in,9157551718112053047,13509843136281649
accept-in,9157551718112053047,13509843136290406
accept-in,-4773930599433487934,13509843153486936
accept-in,-4773930599433487934,13509843153497496
accept-in,-4133549182192918988,13509843163915681
accept-in,-4133549182192918988,13509843163924279
accept-in,8327682298068357105,13509843164263437
accept-in,8327682298068357105,13509843164271384
accept-in,3416408917021696941,13509843172146512
accept-in,3416408917021696941,13509843172155037
accept-in,447275124219983853,13509843178637270
accept-in,447275124219983853,13509843178644609
accept-in,-6212361875778526260,13509843184207135
accept-in,-6212361875778526260,13509843184215813
accept-in,-2420967428356549224,13509843193198834
accept-in,-2420967428356549224,13509843193207818
accept-in,-7585678554154540056,13509843209745388
accept-in,-7585678554154540056,13509843209754843
accept-in,2214442404257783058,13509843221901060
accept-in,2214442404257783058,13509843221909138
accept-in,1850942191540624078,13509843231583167
accept-in,1850942191540624078,13509843231593643
accept-in,-2726616509230515712,13509843240259057
accept-in,-2726616509230515712,13509843240267588
accept-in,-2243096048629542044,13509843240584951
accept-in,-2243096048629542044,13509843240593205
accept-in,184298437862714306,13509843242363637
accept-in,184298437862714306,13509843242371485
accept-in,-4762306974906995992,13509843243889162
accept-in,-4762306974906995992,13509843243897712
accept-in,-3019358460258435815,13509843253077620
accept-in,-3019358460258435815,13509843253086569
accept-in,-422481353221522474,13509843276547954
accept-in,-422481353221522474,13509843276556750
accept-in,7477207517481971856,13509843277323808
accept-in,7477207517481971856,13509843277331449
accept-in,3393725411921279048,13509843289568374
accept-in,3393725411921279048,13509843289580582
accept-in,-886301796301219002,13509843305829491
accept-in,-886301796301219002,13509843305838148
accept-in,4355531497387430947,13509843318112086
accept-in,4355531497387430947,13509843318123019
