accept-in,4995368369998575524,72381034791490
accept-in,4756266888670230962,72381038368546
accept-in,4756266888670230962,72381038371075
accept-in,7460555040547284992,72381041442250
accept-in,7460555040547284992,72381041444544
accept-in,-8252482886771156484,72381041446529
accept-in,-8252482886771156484,72381041447249
accept-in,-2104903791472179714,72381046344548
accept-in,-2104903791472179714,72381046347302
accept-in,823344299844501218,72381046349297
accept-in,823344299844501218,72381046350177
accept-in,-989026171406084154,72381049947186
accept-in,-989026171406084154,72381049949216
accept-in,-3964312780908678319,72381049951058
accept-in,-3964312780908678319,72381049951896
accept-in,4840195658705870224,72381053280895
accept-in,4840195658705870224,72381053282910
accept-in,-2682680552982928478,72381053284541
accept-in,-2682680552982928478,72381053285318
accept-in,7384104504136825969,72381057687923
accept-in,7384104504136825969,72381057689905
accept-in,2369177039909061500,72381057691515
accept-in,2369177039909061500,72381057692185
accept-in,1344852642303538442,72381063306577
accept-in,1344852642303538442,72381063309121
accept-in,-2833743448860755707,72381063514192
accept-in,-2833743448860755707,72381063515798
accept-in,7573689433422049643,72381064837409
accept-in,7573689433422049643,72381064839232
accept-in,7969234552346600398,72381070180047
accept-in,7969234552346600398,72381070182782
accept-in,6955912927804615583,72381071791840
accept-in,6955912927804615583,72381071796949
accept-in,-1838544235444934797,72381071799049
accept-in,-1838544235444934797,72381071799747
accept-in,5438573558579888376,72381075457241
accept-in,5438573558579888376,72381075460095
accept-in,7596706538631298915,72381077953554
accept-in,7596706538631298915,72381077956076
accept-in,-1707836284912296196,72381077957780
accept-in,-1707836284912296196,72381077960591
accept-in,8616854690473512248,72381081734467
accept-in,8616854690473512248,72381081751480
accept-in,-1319003632350586989,72381081753445
accept-in,-1319003632350586989,72381081754200
accept-in,4094800643729602548,72381084113707
accept-in,4094800643729602548,72381084115686
accept-in,-1571341461202270736,72381088306916
accept-in,-1571341461202270736,72381088309271
accept-in,3776585688562447391,72381088830909
accept-in,3776585688562447391,72381088832445
accept-in,-2593627845653389479,72381092217555
accept-in,-2593627845653389479,72381092219623
accept-in,7461590686340152527,72381098549007
accept-in,7461590686340152527,72381098552168
accept-in,-4239464184422314430,72381098554838
accept-in,-4239464184422314430,72381098555653
accept-in,-6355042297006263493,72381098557114
accept-in,-6355042297006263493,72381098557946
accept-in,-2268615983851289102,72381099637856
accept-in,-2268615983851289102,72381099639713
accept-in,-6127786213197996144,72381102234732
accept-in,-6127786213197996144,72381102236757
accept-in,-453512429897007882,72381105063465
accept-in,-453512429897007882,72381105065604
accept-in,5036042411300095704,72381107965107
accept-in,5036042411300095704,72381107967291
accept-in,8557863247603016473,72381111334854
accept-in,8557863247603016473,72381111337006
accept-in,471461637881149834,72381111338534
accept-in,471461637881149834,72381111339188
accept-in,-1276106633274147339,72381114873653
accept-in,-1276106633274147339,72381114875556
accept-in,-7044718336917780718,72381115575292
accept-in,-7044718336917780718,72381115577459
accept-in,-1359767951834363577,72381117464743
accept-in,-1359767951834363577,72381117467525
accept-in,-5215511837704983053,72381123204910
accept-in,-5215511837704983053,72381123206944
accept-in,8608533110002141879,72381123208647
accept-in,8608533110002141879,72381123209389
accept-in,-4153849299597931239,72381123210716
accept-in,-4153849299597931239,72381123211421
accept-in,9172330455491993250,72381127416171
accept-in,9172330455491993250,72381127418185
accept-in,-6862662977610603037,72381127419850
accept-in,-6862662977610603037,72381127420704
accept-in,544888299555683185,72381130352816
accept-in,544888299555683185,72381130354983
accept-in,-6743750477770784352,72381135028980
accept-in,-6743750477770784352,72381135031566
accept-in,5608438753899360577,72381135528329
accept-in,5608438753899360577,72381135530816
accept-in,7481428967220168630,72381136778648
accept-in,7481428967220168630,72381136780716
accept-in,-1104306051069632229,72381139732800
accept-in,-1104306051069632229,72381139735361
accept-in,3915146615831300779,72381141511769
accept-in,3915146615831300779,72381141513780
accept-in,8340899351977674261,72381145628656
accept-in,8340899351977674261,72381145630716
accept-in,4756117223171799013,72381145644358
accept-in,4756117223171799013,72381145645185
accept-in,7719004959166627510,72381149011848
accept-in,7719004959166627510,72381149014438
accept-in,-633147702106565347,72381153064245
accept-in,-633147702106565347,72381153066336
accept-in,-1737160008882254866,72381154124537
accept-in,-1737160008882254866,72381154126593
accept-in,-5433886372006178901,72381154128284
accept-in,-5433886372006178901,72381154128962
accept-in,-6527147964625721959,72381156863499
accept-in,-6527147964625721959,72381156865692
accept-in,-4254119310295581826,72381159779599
accept-in,-4254119310295581826,72381159782279
accept-in,-719669120286193440,72381161100767
accept-in,-719669120286193440,72381161102893
accept-in,-2251106717029900682,72381165046004
accept-in,-2251106717029900682,72381165048168
accept-in,413408345931442389,72381167745596
accept-in,413408345931442389,72381167747766
accept-in,-3198102958476302020,72381167749564
accept-in,-3198102958476302020,72381167750535
accept-in,-4103636563797699211,72381170782980
accept-in,-4103636563797699211,72381170785482
accept-in,-7106783089652854733,72381174929912
accept-in,-7106783089652854733,72381175012847
accept-in,4753697942171215223,72381175019365
accept-in,4753697942171215223,72381175020453
accept-in,3014415759151903273,72381179058891
accept-in,3014415759151903273,72381179060882
accept-in,6565999627983198066,72381179062523
accept-in,6565999627983198066,72381179063341
accept-in,9090451175499947341,72381182938004
accept-in,9090451175499947341,72381182940244
accept-in,-8882340804071533386,72381182942108
accept-in,-8882340804071533386,72381182942878
accept-in,7706075846196862681,72381186001883
accept-in,7706075846196862681,72381186003920
accept-in,8495966080830220319,72381189921711
accept-in,8495966080830220319,72381189924194
accept-in,5681631421136062226,72381189926034
accept-in,5681631421136062226,72381189926716
accept-in,-8677812345188539336,72381196043925
accept-in,-8677812345188539336,72381196045968
accept-in,3429210685506905886,72381196047613
accept-in,3429210685506905886,72381196048357
accept-in,5289392510235001965,72381196049906
accept-in,5289392510235001965,72381196050743
accept-in,-1140254404306487758,72381199609815
accept-in,-1140254404306487758,72381199611983
accept-in,-2184888322142814147,72381202853605
accept-in,-2184888322142814147,72381202855604
accept-in,-2384681509433413628,72381202857226
accept-in,-2384681509433413628,72381202857979
accept-in,2934415618356087897,72381205865022
accept-in,2934415618356087897,72381205866859
accept-in,747594169950349263,72381210053421
accept-in,747594169950349263,72381210055759
accept-in,1686100101622739890,72381210057544
accept-in,1686100101622739890,72381210058291
accept-in,4092836640557959737,72381211555185
accept-in,4092836640557959737,72381211557490
accept-in,9171138127870186309,72381215623621
accept-in,9171138127870186309,72381215625764
accept-in,-6173311684486761946,72381215627302
accept-in,-6173311684486761946,72381215627954
accept-in,-6518072890072062773,72381220575780
accept-in,-6518072890072062773,72381220578261
accept-in,8985540670166963006,72381222872305
accept-in,8985540670166963006,72381222875473
accept-in,-61350561543518478,72381222878401
accept-in,-61350561543518478,72381222879276
accept-in,672949454781153095,72381226056322
accept-in,672949454781153095,72381226058634
accept-in,-4596298729956750033,72381226291627
accept-in,-4596298729956750033,72381226293051
accept-in,-3659964618999996718,72381230451366
accept-in,-3659964618999996718,72381230453391
accept-in,-8496947541745767713,72381230455126
accept-in,-8496947541745767713,72381230455939
accept-in,1345196613947001166,72381236335796
accept-in,1345196613947001166,72381236338348
accept-in,3715657075451210155,72381236340127
accept-in,3715657075451210155,72381236341000
accept-in,-1581310914430790781,72381239465031
accept-in,-1581310914430790781,72381239466943
accept-in,-4209708175375469234,72381241564448
accept-in,-4209708175375469234,72381241565999
accept-in,2938318682947541987,72381243585701
accept-in,2938318682947541987,72381243587957
accept-in,9048618793039260716,72381243815174
accept-in,9048618793039260716,72381243816620
accept-in,4054198597394024036,72381249286784
accept-in,4054198597394024036,72381249288665
accept-in,-2841229891975048199,72381249290558
accept-in,-2841229891975048199,72381249291237
accept-in,-4254596614823555690,72381254918323
accept-in,-4254596614823555690,72381254920320
accept-in,-5991427771541441707,72381254922062
accept-in,-5991427771541441707,72381254922891
accept-in,3262439804443230689,72381267326646
accept-in,3262439804443230689,72381267329144
accept-in,-7753754092228152262,72381267770430
accept-in,-7753754092228152262,72381267772557
accept-in,-1940840114749238374,72381267774096
accept-in,-1940840114749238374,72381267774736
accept-in,-9166516751317873881,72381267775925
accept-in,-9166516751317873881,72381267776553
accept-in,1851330803425698247,72381267777749
accept-in,1851330803425698247,72381267778405
accept-in,3491959268177486086,72381267779589
accept-in,3491959268177486086,72381267780196
accept-in,-6168849553266214367,72381268602621
accept-in,-6168849553266214367,72381268604044
accept-in,7210483391975511301,72381270996151
accept-in,7210483391975511301,72381270998140
accept-in,-922256283970192198,72381273693387
accept-in,-922256283970192198,72381273696078
accept-in,-6672161302363991282,72381274718964
accept-in,-6672161302363991282,72381274720569
accept-in,-403840582470563423,72381277627937
accept-in,-403840582470563423,72381277629870
accept-in,-5447247856605400221,72381282928929
accept-in,-5447247856605400221,72381282931255
accept-in,996487898079751273,72381282932982
accept-in,996487898079751273,72381282933643
accept-in,4733731512719786858,72381283924015
accept-in,4733731512719786858,72381283926226
accept-in,-2471889443567541077,72381286791205
accept-in,-2471889443567541077,72381286793339
accept-in,2795846307374825229,72381290288447
accept-in,2795846307374825229,72381290290767
accept-in,-8193772272628845074,72381290523870
accept-in,-8193772272628845074,72381290525907
accept-in,-2830041710189599479,72381293559520
accept-in,-2830041710189599479,72381293561927
accept-in,-9084824352910561375,72381294204106
accept-in,-9084824352910561375,72381294205930
accept-in,9138033343935033054,72381300333297
accept-in,9138033343935033054,72381300335739
accept-in,-1041269485002123386,72381300870441
accept-in,-1041269485002123386,72381300872755
accept-in,1391462558317512136,72381306304967
accept-in,1391462558317512136,72381306307612
accept-in,1947440467622338741,72381306309453
accept-in,1947440467622338741,72381306310211
accept-in,4014432770007769476,72381306311472
accept-in,4014432770007769476,72381306312296
accept-in,-9187367833769053962,72381310520542
accept-in,-9187367833769053962,72381310522420
accept-in,4286565897671811657,72381310819538
accept-in,4286565897671811657,72381310821817
accept-in,8081628986858977061,72381313076463
accept-in,8081628986858977061,72381313078484
accept-in,3367781400771400543,72381317170878
accept-in,3367781400771400543,72381317172792
accept-in,5056526201953978688,72381317174640
accept-in,5056526201953978688,72381317175475
accept-in,-8399862280242880396,72381318738993
accept-in,-8399862280242880396,72381318741289
accept-in,7245894556851238808,72381322013197
accept-in,7245894556851238808,72381322015533
accept-in,5721983802623433173,72381325227431
accept-in,5721983802623433173,72381325229631
accept-in,-1147026092538907163,72381327934504
accept-in,-1147026092538907163,72381327936424
accept-in,6231562354612968134,72381327938073
accept-in,6231562354612968134,72381327938812
accept-in,-1725183635741540016,72381331095008
accept-in,-1725183635741540016,72381331096973
accept-in,2451782849662972567,72381331100934
accept-in,2451782849662972567,72381331101827
accept-in,-5038535825549469855,72381335412513
accept-in,-5038535825549469855,72381335415361
accept-in,332944632135647536,72381338808389
accept-in,332944632135647536,72381338810651
accept-in,961794157736404196,72381338908537
accept-in,961794157736404196,72381338909780
accept-in,1440740558978868784,72381340172662
accept-in,1440740558978868784,72381340174650
accept-in,-1584736811129746049,72381342287427
accept-in,-1584736811129746049,72381342289958
accept-in,-4931478563204593139,72381345648145
accept-in,-4931478563204593139,72381345650539
accept-in,-3425178643237698375,72381349165386
accept-in,-3425178643237698375,72381349167333
accept-in,-8903171185031271160,72381352098009
accept-in,-8903171185031271160,72381352100308
accept-in,1034415224859254829,72381352102041
accept-in,1034415224859254829,72381352102761
accept-in,2805249691796224701,72381355520709
accept-in,2805249691796224701,72381355522748
accept-in,-5603463671721699460,72381359951997
accept-in,-5603463671721699460,72381359954482
accept-in,-6357648344480406512,72381359956362
accept-in,-6357648344480406512,72381359957120
accept-in,6934516404867630368,72381359958420
accept-in,6934516404867630368,72381359959097
accept-in,4911315656014005460,72381362521516
accept-in,4911315656014005460,72381362523518
accept-in,-7657473391055740116,72381364537220
accept-in,-7657473391055740116,72381364539503
accept-in,5466787270407277921,72381368106479
accept-in,5466787270407277921,72381368108385
accept-in,1047222178764779869,72381370964049
accept-in,1047222178764779869,72381370966644
accept-in,6630306368584550381,72381370968590
accept-in,6630306368584550381,72381370969556
accept-in,-1761801576222041947,72381372213560
accept-in,-1761801576222041947,72381372215642
accept-in,5531035260477355979,72381374434224
accept-in,5531035260477355979,72381374436031
accept-in,-9112017418479362186,72381379682454
accept-in,-9112017418479362186,72381379684209
accept-in,-7492290974565021918,72381379685787
accept-in,-7492290974565021918,72381379686469
accept-in,6217585403081589757,72381382927491
accept-in,6217585403081589757,72381382929578
accept-in,-3063556803322451472,72381382931386
accept-in,-3063556803322451472,72381382932231
accept-in,3602712858906871987,72381386840897
accept-in,3602712858906871987,72381386843382
accept-in,59707106497658286,72381390109504
accept-in,59707106497658286,72381390111364
accept-in,6011005949071520888,72381390113152
accept-in,6011005949071520888,72381390114377
accept-in,-8773979373419743074,72381393116079
accept-in,-8773979373419743074,72381393118327
accept-in,-926061130870015670,72381397372253
accept-in,-926061130870015670,72381397375131
accept-in,-9103924420554761310,72381398542256
accept-in,-9103924420554761310,72381398544368
accept-in,1054901540536304525,72381398694078
accept-in,1054901540536304525,72381398696194
accept-in,2645426985439766965,72381401398937
accept-in,2645426985439766965,72381401400998
accept-in,-9166520837987017144,72381405308653
accept-in,-9166520837987017144,72381405310749
accept-in,5191571728441169334,72381405312488
accept-in,5191571728441169334,72381405313305
accept-in,-1254943189371883469,72381409690677
accept-in,-1254943189371883469,72381409692970
accept-in,7195215915941013978,72381411089946
accept-in,7195215915941013978,72381411091747
accept-in,-1363603228705949922,72381414496413
accept-in,-1363603228705949922,72381414498549
accept-in,-4910609252442692467,72381417224217
accept-in,-4910609252442692467,72381417226601
accept-in,-851689338966793334,72381417228584
accept-in,-851689338966793334,72381417229361
accept-in,1437110655991097047,72381420492328
accept-in,1437110655991097047,72381420494408
accept-in,-8678282226712704639,72381420496099
accept-in,-8678282226712704639,72381420496840
accept-in,-4945232229202645655,72381424313961
accept-in,-4945232229202645655,72381424316398
accept-in,-1489452701532489961,72381426340775
accept-in,-1489452701532489961,72381426342686
accept-in,6278832750563291438,72381428290621
accept-in,6278832750563291438,72381428292780
accept-in,-8953150509765911152,72381431603361
accept-in,-8953150509765911152,72381431605330
accept-in,6406483931691310088,72381433695349
accept-in,6406483931691310088,72381433697342
accept-in,-6741595092550433001,72381433698900
accept-in,-6741595092550433001,72381433699609
accept-in,-647239087992432692,72381438304770
accept-in,-647239087992432692,72381438306762
accept-in,1585624016486978263,72381438308494
accept-in,1585624016486978263,72381438309378
accept-in,-5351414709217005327,72381443637958
accept-in,-5351414709217005327,72381443640281
accept-in,-2947112287401807424,72381443642115
accept-in,-2947112287401807424,72381443643349
accept-in,-6614378376448038261,72381448061909
accept-in,-6614378376448038261,72381448064482
accept-in,5374138954938912447,72381448781313
accept-in,5374138954938912447,72381448783290
accept-in,-694193673228827565,72381449885495
accept-in,-694193673228827565,72381449887156
accept-in,-7489298096656326262,72381455340360
accept-in,-7489298096656326262,72381455342175
accept-in,7601182976442758285,72381455343873
accept-in,7601182976442758285,72381455344687
accept-in,-3990431332943698421,72381457899571
accept-in,-3990431332943698421,72381457901689
accept-in,-1255367460178201040,72381460327086
accept-in,-1255367460178201040,72381460329111
accept-in,7247510318206970459,72381464184265
accept-in,7247510318206970459,72381464186802
accept-in,-8776070432481061148,72381464213432
accept-in,-8776070432481061148,72381464214565
accept-in,3269310986210604003,72381465576475
accept-in,3269310986210604003,72381465578627
accept-in,8117128688933630633,72381468189891
accept-in,8117128688933630633,72381468191800
accept-in,7445914536771378477,72381471452680
accept-in,7445914536771378477,72381471454882
accept-in,-399995206122294520,72381471456641
accept-in,-399995206122294520,72381471457549
accept-in,2736216235595270743,72381473673971
accept-in,2736216235595270743,72381473676121
accept-in,-2293911647280622751,72381479697666
accept-in,-2293911647280622751,72381479700482
accept-in,-2980097114141975650,72381479702279
accept-in,-2980097114141975650,72381479703068
accept-in,3990088895902549388,72381479720118
accept-in,3990088895902549388,72381479721219
accept-in,4582819816531305138,72381484267070
accept-in,4582819816531305138,72381484269458
accept-in,-497233293817248554,72381487007512
accept-in,-497233293817248554,72381487010061
accept-in,7629430925748661089,72381487705268
accept-in,7629430925748661089,72381487707761
accept-in,5192392133710553701,72381491000509
accept-in,5192392133710553701,72381491002340
accept-in,9069617882630841061,72381491004004
accept-in,9069617882630841061,72381491004700
accept-in,5052430032064867027,72381493958744
accept-in,5052430032064867027,72381493961268
accept-in,873305384247146418,72381495607836
accept-in,873305384247146418,72381495610767
accept-in,6929544544207292135,72381501277571
accept-in,6929544544207292135,72381501279840
accept-in,6891930952282344774,72381501281626
accept-in,6891930952282344774,72381501282443
accept-in,-988301195800589405,72381503641134
accept-in,-988301195800589405,72381503643425
accept-in,-2168922972107697005,72381506773398
accept-in,-2168922972107697005,72381506776150
accept-in,-2963995110998897077,72381506778079
accept-in,-2963995110998897077,72381506778928
accept-in,-5310813172262907416,72381509515891
accept-in,-5310813172262907416,72381509517931
accept-in,-6732565044686377239,72381513142255
accept-in,-6732565044686377239,72381513144342
accept-in,-929657314176331562,72381516153961
accept-in,-929657314176331562,72381516156003
accept-in,8690085426084032095,72381516157535
accept-in,8690085426084032095,72381516158432
accept-in,3256820514796258804,72381520885942
