12:02:53,753 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
12:02:53,753 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
12:02:53,753 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
12:02:53,778 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@60f82f98 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
12:02:53,850 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
12:02:53,851 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
12:02:53,865 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
12:02:53,884 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:02:53,985 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
12:02:53,996 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
12:02:54,040 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - No compression will be used
12:02:54,042 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@905544614 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
12:02:54,045 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
12:02:54,045 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Roll-over at midnight.
12:02:54,051 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - Setting initial period to Wed Oct 23 12:01:35 UTC 2019
12:02:54,052 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
12:02:54,052 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@7f690630 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
12:02:54,056 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
12:02:54,065 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
12:02:54,065 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
12:02:54,066 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
12:02:54,066 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
12:02:54,067 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
12:02:54,067 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
12:02:54,067 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@edf4efb - Registering current configuration as safe fallback point

12:02:54.407 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
12:02:54.457 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
12:02:54.457 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
12:02:54.457 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.15.0-1040-gcp
12:02:54.458 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=ubuntu
12:02:54.458 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/home/ubuntu
12:02:54.459 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
12:02:54.460 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=flamestream-benchmarks-manager:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@2b4a2ec7
12:02:54.488 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server flamestream-benchmarks-manager/10.0.0.2:12181. Will not attempt to authenticate using SASL (unknown error)
12:02:54.493 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
12:02:54.511 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to flamestream-benchmarks-manager/10.0.0.2:12181, initiating session
12:02:54.528 [main-SendThread(flamestream-benchmarks-manager:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server flamestream-benchmarks-manager/10.0.0.2:12181, sessionid = 0x1000165484a0014, negotiated timeout = 60000
12:02:54.541 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
2019-10-23T12:02:55.535+0000: 1.977: [Full GC (Metadata GC Threshold) 2019-10-23T12:02:55.535+0000: 1.977: [Tenured: 0K->13828K(1024000K), 0.0546246 secs] 122880K->13828K(1484800K), [Metaspace: 20896K->20896K(1067008K)], 0.0549405 secs] [Times: user=0.04 sys=0.01, real=0.06 secs] 
12:02:55.670 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@5ddcc487
12:02:55.705 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@64c63c79'
12:02:55.743 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@539d019'
12:03:00.074 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.5:54458
12:03:00.245 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection flamestream-benchmarks-worker-0
12:03:01.860 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.3:40936
12:03:01.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-1
12:03:03.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.17:57954
12:03:03.884 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-9
12:03:04.068 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.9:60224
12:03:04.153 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-3
12:03:05.144 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.16:50510
12:03:05.232 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-8
12:03:05.924 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.6:56352
12:03:06.003 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-13
12:03:06.399 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.15:34382
12:03:06.566 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-6
12:03:07.494 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.21:47326
12:03:07.517 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.14:33034
12:03:07.620 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-19
12:03:07.638 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-5
12:03:08.287 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.12:43926
12:03:08.497 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-7
12:03:09.158 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.18:60718
12:03:09.272 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-4
12:03:09.870 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.11:58770
12:03:09.986 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-18
12:03:10.967 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.8:47582
12:03:11.079 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-17
12:03:11.372 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.4:45918
12:03:11.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-2
12:03:11.876 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.10:50398
12:03:11.960 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-16
12:03:12.220 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.19:38804
12:03:12.321 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-15
12:03:12.487 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.7:53224
12:03:12.587 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-14
12:03:12.763 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.13:39346
12:03:12.832 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.20:51508
12:03:12.858 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.22:36748
12:03:12.895 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-12
12:03:12.928 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-11
12:03:12.967 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: flamestream-benchmarks-worker-10
12:03:13.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49985, Progress: 0/50000
12:03:14.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49740, Progress: 0/50000
12:03:15.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49547, Progress: 0/50000
12:03:16.383 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49345, Progress: 0/50000
12:03:17.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -49137, Progress: 0/50000
12:03:18.386 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48935, Progress: 0/50000
12:03:19.387 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48731, Progress: 0/50000
12:03:20.390 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48530, Progress: 0/50000
12:03:21.395 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48330, Progress: 0/50000
12:03:22.405 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -48129, Progress: 0/50000
12:03:23.412 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47927, Progress: 0/50000
12:03:24.415 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47729, Progress: 0/50000
12:03:25.421 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47528, Progress: 0/50000
12:03:26.431 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47322, Progress: 0/50000
12:03:27.439 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -47122, Progress: 0/50000
12:03:28.446 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46919, Progress: 0/50000
12:03:29.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46719, Progress: 0/50000
12:03:30.451 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46520, Progress: 0/50000
12:03:31.452 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46317, Progress: 0/50000
12:03:32.455 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -46120, Progress: 0/50000
12:03:33.463 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45920, Progress: 0/50000
12:03:34.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45720, Progress: 0/50000
12:03:35.466 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45517, Progress: 0/50000
12:03:36.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45316, Progress: 0/50000
12:03:37.474 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -45116, Progress: 0/50000
12:03:38.478 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44917, Progress: 0/50000
12:03:39.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44713, Progress: 0/50000
12:03:40.489 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44514, Progress: 0/50000
12:03:41.491 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44312, Progress: 0/50000
12:03:42.492 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -44113, Progress: 0/50000
12:03:43.495 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43909, Progress: 0/50000
12:03:44.497 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43712, Progress: 0/50000
12:03:45.498 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43519, Progress: 0/50000
12:03:46.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43324, Progress: 0/50000
12:03:47.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -43114, Progress: 0/50000
12:03:48.518 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42906, Progress: 0/50000
12:03:49.529 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42704, Progress: 0/50000
12:03:50.531 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42505, Progress: 0/50000
12:03:51.534 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42301, Progress: 0/50000
12:03:52.535 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -42103, Progress: 0/50000
12:03:53.541 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41899, Progress: 0/50000
12:03:54.543 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41701, Progress: 0/50000
12:03:55.559 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41497, Progress: 0/50000
12:03:56.561 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41295, Progress: 0/50000
12:03:57.563 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -41098, Progress: 0/50000
12:03:58.572 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40894, Progress: 0/50000
12:03:59.579 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40694, Progress: 0/50000
12:04:00.580 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40492, Progress: 0/50000
12:04:01.588 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40292, Progress: 0/50000
12:04:02.589 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -40091, Progress: 0/50000
12:04:03.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39891, Progress: 0/50000
12:04:04.602 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39688, Progress: 0/50000
12:04:05.603 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39485, Progress: 0/50000
12:04:06.606 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39287, Progress: 0/50000
12:04:07.608 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -39086, Progress: 0/50000
12:04:08.611 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38885, Progress: 0/50000
12:04:09.615 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38683, Progress: 0/50000
12:04:10.617 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38486, Progress: 0/50000
12:04:11.619 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38285, Progress: 0/50000
12:04:12.624 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -38080, Progress: 0/50000
12:04:13.628 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37884, Progress: 0/50000
12:04:14.631 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37684, Progress: 0/50000
12:04:15.632 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id -37480, Progress: 0/50000
