accept-in,6347980105815310878,2139370862834237
accept-in,6347980105815310878,2139370862837616
accept-in,-3500247220115262266,2139370866990035
accept-in,-3500247220115262266,2139370866993287
accept-in,3061986838901179900,2139370871180782
accept-in,3061986838901179900,2139370871183879
accept-in,8323762666563668196,2139370875251121
accept-in,8323762666563668196,2139370875254403
accept-in,5675874518654789567,2139370879317539
accept-in,5675874518654789567,2139370879321751
accept-in,8490871617425893565,2139370883441272
accept-in,8490871617425893565,2139370883444707
accept-in,3152829534649488134,2139370887584074
accept-in,3152829534649488134,2139370887587475
accept-in,6577639552313008889,2139370891733424
accept-in,6577639552313008889,2139370891736790
accept-in,-6578739309847671541,2139370895885321
accept-in,-6578739309847671541,2139370895888356
accept-in,-9107381480669993890,2139370900054734
accept-in,-9107381480669993890,2139370900057892
accept-in,-2816960696320694275,2139370904363262
accept-in,-2816960696320694275,2139370904366228
accept-in,4930619464223500262,2139370908367101
accept-in,4930619464223500262,2139370908370585
accept-in,-3040901783960491921,2139370912500009
accept-in,-3040901783960491921,2139370912503223
accept-in,3756082553624121948,2139370916701485
accept-in,3756082553624121948,2139370916705763
accept-in,6058764616670778719,2139370920780544
accept-in,6058764616670778719,2139370920783691
accept-in,-2618925481737120209,2139370924954112
accept-in,-2618925481737120209,2139370924961900
accept-in,3639447758951284876,2139370929063799
accept-in,3639447758951284876,2139370929066978
accept-in,6326943377474749719,2139370933281817
accept-in,6326943377474749719,2139370933284882
accept-in,-98440930678515380,2139370937303406
accept-in,-98440930678515380,2139370937306627
accept-in,-2550014901688417826,2139370941504246
accept-in,-2550014901688417826,2139370941507555
accept-in,2555747327536411250,2139370945806178
accept-in,2555747327536411250,2139370945809361
accept-in,5941965527126062393,2139370949996397
accept-in,5941965527126062393,2139370949999566
accept-in,5708191786742069498,2139370954094311
accept-in,5708191786742069498,2139370954097498
accept-in,-3549451107799601236,2139370958273617
accept-in,-3549451107799601236,2139370958276709
accept-in,-8900652551438427266,2139370962402048
accept-in,-8900652551438427266,2139370962405598
accept-in,1755167875755263769,2139370966584769
accept-in,1755167875755263769,2139370966588017
accept-in,-7094308471527774249,2139370970656157
accept-in,-7094308471527774249,2139370970659753
accept-in,-8844409104058796474,2139370974788612
accept-in,-8844409104058796474,2139370974791674
accept-in,4358275071084312336,2139370978923168
accept-in,4358275071084312336,2139370978926300
accept-in,-2457485644073401035,2139370983062603
accept-in,-2457485644073401035,2139370983066188
accept-in,8595549579848390544,2139370987235390
accept-in,8595549579848390544,2139370987238477
accept-in,8041777184354501805,2139370991372359
accept-in,8041777184354501805,2139370991375775
accept-in,8462035445083168739,2139370995561388
accept-in,8462035445083168739,2139370995564766
accept-in,-3016398020536083446,2139370999631098
accept-in,-3016398020536083446,2139370999634513
accept-in,-9008935468751824234,2139371003922465
accept-in,-9008935468751824234,2139371003925682
accept-in,4841098728566061464,2139371007914511
accept-in,4841098728566061464,2139371007917826
accept-in,-2546966083679375376,2139371012078459
accept-in,-2546966083679375376,2139371012081896
accept-in,2996076489947991122,2139371016141398
accept-in,2996076489947991122,2139371016144722
accept-in,5595207910146378529,2139371020452702
accept-in,5595207910146378529,2139371020456058
accept-in,-8734895681524344021,2139371024417327
accept-in,-8734895681524344021,2139371024420574
accept-in,6580076438020993494,2139371028581340
accept-in,6580076438020993494,2139371028584700
accept-in,919036150851834380,2139371032849487
accept-in,919036150851834380,2139371032852611
accept-in,-5088639026413599461,2139371036855462
accept-in,-5088639026413599461,2139371036858752
accept-in,6879028058655120553,2139371040990722
accept-in,6879028058655120553,2139371040994251
accept-in,-7446684534406636539,2139371045313707
accept-in,-7446684534406636539,2139371045317009
accept-in,7644735675680043917,2139371049305925
accept-in,7644735675680043917,2139371049309154
accept-in,-6496609709603945753,2139371053430797
accept-in,-6496609709603945753,2139371053433972
accept-in,4044316476177310972,2139371057574708
accept-in,4044316476177310972,2139371057578586
accept-in,-1179745197820661572,2139371061703150
accept-in,-1179745197820661572,2139371061706376
accept-in,500168904612365231,2139371065814404
accept-in,500168904612365231,2139371065817706
accept-in,-4368969617528163016,2139371070142260
accept-in,-4368969617528163016,2139371070145523
accept-in,4896666552653682478,2139371074093123
accept-in,4896666552653682478,2139371074096685
accept-in,-2468768432318679273,2139371078395677
accept-in,-2468768432318679273,2139371078398870
accept-in,-3778167904437060678,2139371082384971
accept-in,-3778167904437060678,2139371082388356
accept-in,-1303291596930449507,2139371086499800
accept-in,-1303291596930449507,2139371086503006
accept-in,7938385728825630726,2139371090663897
accept-in,7938385728825630726,2139371090667312
accept-in,-908875123403839644,2139371094764614
accept-in,-908875123403839644,2139371094767875
accept-in,-3476329677201951384,2139371098916286
accept-in,-3476329677201951384,2139371098919517
accept-in,2914129490209071113,2139371103081933
accept-in,2914129490209071113,2139371103085337
accept-in,5663908083836599200,2139371107221908
accept-in,5663908083836599200,2139371107225154
accept-in,32018222495436825,2139371111353217
accept-in,32018222495436825,2139371111356516
accept-in,5250387991202242982,2139371115537303
accept-in,5250387991202242982,2139371115540618
accept-in,6849745334193095199,2139371119640450
accept-in,6849745334193095199,2139371119643675
accept-in,-7732401781129577405,2139371123773848
accept-in,-7732401781129577405,2139371123777501
accept-in,6900140285113301642,2139371128068902
accept-in,6900140285113301642,2139371128072255
accept-in,-5544597461450649273,2139369061449202
accept-in,-5544597461450649273,2139369061452716
accept-in,5078702401430468300,2139369065407804
accept-in,5078702401430468300,2139369065411186
accept-in,2501982844114900057,2139369069516535
accept-in,2501982844114900057,2139369069520056
accept-in,-2198947858317924604,2139369073613925
accept-in,-2198947858317924604,2139369073617090
accept-in,3276970652265568721,2139369077958273
accept-in,3276970652265568721,2139369077961376
accept-in,3856230556625218654,2139369081906530
accept-in,3856230556625218654,2139369081910150
accept-in,2459934079810490012,2139369086080004
accept-in,2459934079810490012,2139369086091084
accept-in,2810712147342722354,2139369090235316
accept-in,2810712147342722354,2139369090238375
accept-in,5210487493950174218,2139369094422398
accept-in,5210487493950174218,2139369094425478
accept-in,-3410708324143937800,2139369098930137
accept-in,-3410708324143937800,2139369098933193
accept-in,-7029158460389574706,2139369102636087
accept-in,-7029158460389574706,2139369102639418
accept-in,6630662462872389719,2139369106748325
accept-in,6630662462872389719,2139369106751411
accept-in,-8646683228392874231,2139369110912698
accept-in,-8646683228392874231,2139369110915839
accept-in,6296675674892174089,2139369115096692
accept-in,6296675674892174089,2139369115100951
accept-in,2824266588707218204,2139369119186985
accept-in,2824266588707218204,2139369119189981
accept-in,6634116689664852556,2139369123316902
accept-in,6634116689664852556,2139369123320670
accept-in,-3231333643953787543,2139369127486648
accept-in,-3231333643953787543,2139369127489978
accept-in,-32767548720686505,2139369131616232
accept-in,-32767548720686505,2139369131619483
accept-in,-853468911978474655,2139369135768866
accept-in,-853468911978474655,2139369135772424
accept-in,515317842714194930,2139369139912203
accept-in,515317842714194930,2139369139915410
accept-in,-2370033186753296560,2139369144063489
accept-in,-2370033186753296560,2139369144066864
accept-in,-7813934282699158882,2139369148198944
accept-in,-7813934282699158882,2139369148202312
accept-in,-8654958328986846747,2139369152369622
accept-in,-8654958328986846747,2139369152373020
accept-in,-4683899578218306980,2139369156515147
accept-in,-4683899578218306980,2139369156518254
accept-in,5886839358702527422,2139369160727893
accept-in,5886839358702527422,2139369160731296
accept-in,-3584751466859947506,2139369164864166
accept-in,-3584751466859947506,2139369164867756
accept-in,5995325794482972777,2139369168928149
accept-in,5995325794482972777,2139369168931376
accept-in,-7105061568923939855,2139369173079037
accept-in,-7105061568923939855,2139369173082231
accept-in,2446432777221096819,2139369177248536
accept-in,2446432777221096819,2139369177252023
accept-in,5112456433494257705,2139369181393452
accept-in,5112456433494257705,2139369181396731
accept-in,8218767000116270298,2139369185730784
accept-in,8218767000116270298,2139369185734154
accept-in,-3032970174077887248,2139369189702948
accept-in,-3032970174077887248,2139369189705929
accept-in,-4087313503040080028,2139369193847992
accept-in,-4087313503040080028,2139369193851101
accept-in,-8756942537064114629,2139369197973641
accept-in,-8756942537064114629,2139369197976770
accept-in,3618370215485818675,2139369202140074
accept-in,3618370215485818675,2139369202143594
accept-in,2748471946051980116,2139369206269285
accept-in,2748471946051980116,2139369206272652
accept-in,6310511577329073692,2139369210551481
accept-in,6310511577329073692,2139369210554781
accept-in,906576388988652983,2139369214868472
accept-in,906576388988652983,2139369214871938
accept-in,-6135727244765891639,2139369218659139
accept-in,-6135727244765891639,2139369218662705
accept-in,-5456316588871260269,2139369223057166
accept-in,-5456316588871260269,2139369223060399
accept-in,-6827788523012144383,2139369227032397
accept-in,-6827788523012144383,2139369227043562
accept-in,814089182807279928,2139369231187045
accept-in,814089182807279928,2139369231190262
accept-in,4236727553074704273,2139369235261481
accept-in,4236727553074704273,2139369235264856
accept-in,-5928943431648850052,2139369239392937
accept-in,-5928943431648850052,2139369239396074
accept-in,-7220746335127057062,2139369243518494
accept-in,-7220746335127057062,2139369243521916
accept-in,-2342281732073265845,2139369247676648
accept-in,-2342281732073265845,2139369247679934
accept-in,-1409016715255727756,2139369251814049
accept-in,-1409016715255727756,2139369251817810
accept-in,7805601076163073447,2139369255935557
accept-in,7805601076163073447,2139369255938779
accept-in,-1877515858613805770,2139369260114469
accept-in,-1877515858613805770,2139369260117668
accept-in,-4096597112274539949,2139369264240362
accept-in,-4096597112274539949,2139369264243540
accept-in,445948691029118629,2139369268454205
accept-in,445948691029118629,2139369268458514
accept-in,485030130947768041,2139369272411962
accept-in,485030130947768041,2139369272415131
accept-in,2279443795366579679,2139369276592850
accept-in,2279443795366579679,2139369276596032
accept-in,-7495892812858645418,2139369280704194
accept-in,-7495892812858645418,2139369280707274
accept-in,-8035914425098928683,2139369284941190
accept-in,-8035914425098928683,2139369284948359
accept-in,5161743181021122123,2139369289023736
accept-in,5161743181021122123,2139369289027030
accept-in,-7945945235305480270,2139369293183003
accept-in,-7945945235305480270,2139369293186282
accept-in,5000565301344819248,2139369297518950
accept-in,5000565301344819248,2139369297522448
accept-in,7771287495938891180,2139369301517566
accept-in,7771287495938891180,2139369301520969
accept-in,9039179458075590451,2139369305658386
accept-in,9039179458075590451,2139369305661593
accept-in,-8544432790926489596,2139369309803694
accept-in,-8544432790926489596,2139369309807092
accept-in,-170400171890914061,2139369313957131
accept-in,-170400171890914061,2139369313969038
accept-in,990874802245278459,2139369318117247
accept-in,990874802245278459,2139369318120469
accept-in,1869084540007395751,2139369322214763
accept-in,1869084540007395751,2139369322217962
accept-in,1952856178929435514,2139369326394851
accept-in,1952856178929435514,2139369326398028
accept-in,8482521023331059091,2139369330528379
accept-in,8482521023331059091,2139369330531606
accept-in,7565792370391087730,2139369334667131
accept-in,7565792370391087730,2139369334670392
accept-in,1645980244520352040,2139369338771335
accept-in,1645980244520352040,2139369338774470
accept-in,2709724696349012446,2139369342950702
accept-in,2709724696349012446,2139369342954472
accept-in,8600467732184623301,2139369347067867
accept-in,8600467732184623301,2139369347070984
accept-in,-7529728582478226170,2139369351199392
accept-in,-7529728582478226170,2139369351202665
accept-in,8622317361786943265,2139369355347266
accept-in,8622317361786943265,2139369355350619
accept-in,1663557214342381598,2139369359469907
accept-in,1663557214342381598,2139369359472908
accept-in,1287161356959370210,2139369363605218
accept-in,1287161356959370210,2139369363608359
accept-in,8797561602513177776,2139369367760883
accept-in,8797561602513177776,2139369367764180
accept-in,7353672757120291803,2139369371800056
accept-in,7353672757120291803,2139369371812814
accept-in,41511214280737755,2139369376014621
accept-in,41511214280737755,2139369376017906
accept-in,-1863992378843718996,2139369380182772
accept-in,-1863992378843718996,2139369380185957
accept-in,4361819299611858489,2139369384337839
accept-in,4361819299611858489,2139369384340864
accept-in,3323976055828136742,2139369388496173
accept-in,3323976055828136742,2139369388499226
accept-in,7963575822699717685,2139369392657365
accept-in,7963575822699717685,2139369392660640
accept-in,2755923480785318035,2139369396775839
accept-in,2755923480785318035,2139369396779065
accept-in,-3824615976245160099,2139369400924671
accept-in,-3824615976245160099,2139369400927762
accept-in,6904802517855136308,2139369405054675
accept-in,6904802517855136308,2139369405057996
accept-in,3890052215153010696,2139369409215994
accept-in,3890052215153010696,2139369409224871
accept-in,2507213966792443308,2139369413375590
accept-in,2507213966792443308,2139369413378844
accept-in,978450878725268460,2139369417579256
accept-in,978450878725268460,2139369417582535
accept-in,-1008535668531658596,2139369421683580
accept-in,-1008535668531658596,2139369421686712
accept-in,-2189356084861438667,2139369426001733
accept-in,-2189356084861438667,2139369426004556
accept-in,-8723983257543398618,2139369430139923
accept-in,-8723983257543398618,2139369430143236
accept-in,-6120798761935682933,2139369434153459
accept-in,-6120798761935682933,2139369434156809
accept-in,4875287787144027717,2139369438287378
accept-in,4875287787144027717,2139369438290631
accept-in,-7587713146631620116,2139369442464294
accept-in,-7587713146631620116,2139369442467638
accept-in,4708575255745112870,2139369446612623
accept-in,4708575255745112870,2139369446615953
accept-in,1848887564182003064,2139369450928717
accept-in,1848887564182003064,2139369450932214
accept-in,-850798743467810340,2139369454870897
accept-in,-850798743467810340,2139369454874187
accept-in,1072401268900190901,2139369459027495
accept-in,1072401268900190901,2139369459030832
accept-in,-8172382313675645848,2139369463298098
accept-in,-8172382313675645848,2139369463301861
accept-in,-4713784587132699473,2139369468612399
accept-in,-4713784587132699473,2139369468615937
accept-in,1723952977940839360,2139369471731924
accept-in,1723952977940839360,2139369471735236
accept-in,-1636926135370356807,2139369475790773
accept-in,-1636926135370356807,2139369475794091
accept-in,6799958326132431017,2139369479908435
accept-in,6799958326132431017,2139369479911836
accept-in,2572293766082988862,2139369484104004
accept-in,2572293766082988862,2139369484108132
accept-in,6034402124518712898,2139369488452539
accept-in,6034402124518712898,2139369488455829
accept-in,6662966472584827754,2139369492379489
accept-in,6662966472584827754,2139369492382694
accept-in,1377072416298267763,2139369496691018
accept-in,1377072416298267763,2139369496694069
accept-in,2663149584061667751,2139369500667251
accept-in,2663149584061667751,2139369500670510
accept-in,-5594170382514114039,2139369504773957
accept-in,-5594170382514114039,2139369504777303
accept-in,6177741623190497312,2139369508956786
accept-in,6177741623190497312,2139369508960323
accept-in,8431706359226981644,2139369513079234
accept-in,8431706359226981644,2139369513082275
accept-in,-2454954708393329098,2139369517211194
accept-in,-2454954708393329098,2139369517214409
accept-in,8959693409461812730,2139369521382899
accept-in,8959693409461812730,2139369521386347
accept-in,-4713804175140867762,2139369525627879
accept-in,-4713804175140867762,2139369525631159
accept-in,5002488577676136293,2139369529729678
accept-in,5002488577676136293,2139369529732855
accept-in,7007864152656263540,2139369533900364
accept-in,7007864152656263540,2139369533903871
accept-in,8381244975876399405,2139369537991741
accept-in,8381244975876399405,2139369537995006
accept-in,-7238109635940485500,2139369542151717
accept-in,-7238109635940485500,2139369542155861
accept-in,6719626519055540237,2139369546279988
accept-in,6719626519055540237,2139369546283684
accept-in,-8575484331390927380,2139369550454279
accept-in,-8575484331390927380,2139369550457961
accept-in,8336413085403172255,2139369554561124
accept-in,8336413085403172255,2139369554564278
accept-in,-4159820713846846041,2139369558757906
accept-in,-4159820713846846041,2139369558761252
accept-in,-5174235937235309248,2139369563080884
accept-in,-5174235937235309248,2139369563084480
accept-in,6762983770578170385,2139369567077807
accept-in,6762983770578170385,2139369567081134
accept-in,-6700280725716974161,2139369571189612
accept-in,-6700280725716974161,2139369571192963
accept-in,-8886781298668268095,2139369575326873
accept-in,-8886781298668268095,2139369575330276
accept-in,3777959704297882583,2139369579464337
accept-in,3777959704297882583,2139369579467454
accept-in,-1596156891768526811,2139369583585037
accept-in,-1596156891768526811,2139369583588404
accept-in,7229237321214406703,2139369587709720
accept-in,7229237321214406703,2139369587713005
accept-in,8746765941568755230,2139369591861112
accept-in,8746765941568755230,2139369591864255
accept-in,5314662881543883558,2139369596003680
accept-in,5314662881543883558,2139369596006750
accept-in,-8617138656446853375,2139369600134813
accept-in,-8617138656446853375,2139369600138188
accept-in,3699680016120710541,2139369604284092
accept-in,3699680016120710541,2139369604287317
accept-in,7736499640953402837,2139369608403286
accept-in,7736499640953402837,2139369608406640
accept-in,-4083606995583970958,2139369612572413
accept-in,-4083606995583970958,2139369612575592
accept-in,3654928622417132384,2139369616762315
accept-in,3654928622417132384,2139369616765367
accept-in,-1792062447427167689,2139369620863512
accept-in,-1792062447427167689,2139369620866645
accept-in,420370496662108273,2139369625040351
accept-in,420370496662108273,2139369625043443
accept-in,-2625463231879254154,2139369629358202
accept-in,-2625463231879254154,2139369629361394
accept-in,8101239927384380140,2139369633435796
accept-in,8101239927384380140,2139369633438889
accept-in,-5454012889788035397,2139369637589085
accept-in,-5454012889788035397,2139369637592332
accept-in,-3480395249158353331,2139369641832789
accept-in,-3480395249158353331,2139369641836913
accept-in,994251966647884160,2139369645932584
accept-in,994251966647884160,2139369645935748
accept-in,-7911832027244541925,2139369650034289
accept-in,-7911832027244541925,2139369650037664
accept-in,3270150077039836003,2139369654225894
accept-in,3270150077039836003,2139369654229222
accept-in,2855626103382668676,2139369658339065
accept-in,2855626103382668676,2139369658342292
accept-in,-7403967535055130131,2139369662475685
accept-in,-7403967535055130131,2139369662478925
accept-in,-452019546079681993,2139369666686157
accept-in,-452019546079681993,2139369666689943
accept-in,2939199951139387050,2139369670902292
accept-in,2939199951139387050,2139369670905580
accept-in,3929184102215924535,2139369674972665
accept-in,3929184102215924535,2139369674976251
accept-in,766379419349640673,2139369678999432
accept-in,766379419349640673,2139369679002624
accept-in,198008417299865987,2139369683187947
accept-in,198008417299865987,2139369683191492
accept-in,-8536293590989776151,2139369687264407
accept-in,-8536293590989776151,2139369687267740
accept-in,7180460778548508214,2139369691453287
accept-in,7180460778548508214,2139369691456632
accept-in,4993275085327921883,2139369695628824
accept-in,4993275085327921883,2139369695633030
accept-in,-1161907339267781738,2139369699615070
accept-in,-1161907339267781738,2139369699618565
accept-in,-8367797799919721220,2139369703738700
accept-in,-8367797799919721220,2139369703741895
accept-in,564789570802814196,2139369707872605
accept-in,564789570802814196,2139369707875804
accept-in,3873848594938684330,2139369712047121
accept-in,3873848594938684330,2139369712071850
accept-in,-1016609064863407563,2139369716262351
accept-in,-1016609064863407563,2139369716265690
accept-in,-4584057246115305924,2139369720301423
accept-in,-4584057246115305924,2139369720304612
accept-in,-1656009372694271166,2139369724661326
accept-in,-1656009372694271166,2139369724664468
accept-in,-782591984476608167,2139369728691799
accept-in,-782591984476608167,2139369728696015
accept-in,1093267523705512567,2139369732745122
accept-in,1093267523705512567,2139369732748453
accept-in,2803753948198507629,2139369736840224
accept-in,2803753948198507629,2139369736843244
accept-in,4964959315913860593,2139369740997670
accept-in,4964959315913860593,2139369741001148
accept-in,5787925735886580309,2139369745116472
accept-in,5787925735886580309,2139369745119712
accept-in,-602980406059744073,2139369749291628
accept-in,-602980406059744073,2139369749295153
accept-in,-3266450675311415703,2139369753307866
accept-in,-3266450675311415703,2139369753311053
accept-in,-2868174110745730905,2139369757518694
accept-in,-2868174110745730905,2139369757522138
accept-in,-2275771795690563,2139369761787630
accept-in,-2275771795690563,2139369761790763
accept-in,578366270500574342,2139369765750741
accept-in,578366270500574342,2139369765753939
accept-in,-9172743293544551662,2139369769882132
accept-in,-9172743293544551662,2139369769885454
accept-in,3649253509268084413,2139369774042206
accept-in,3649253509268084413,2139369774045468
accept-in,6440371887483967120,2139369778192824
accept-in,6440371887483967120,2139369778195909
accept-in,-3955885965052829926,2139369782303119
accept-in,-3955885965052829926,2139369782306279
accept-in,1630124088367225626,2139369786430390
accept-in,1630124088367225626,2139369786433555
accept-in,-3953573960135117477,2139369790572521
accept-in,-3953573960135117477,2139369790575638
accept-in,3575942708522084812,2139369794755384
accept-in,3575942708522084812,2139369794758226
accept-in,-6898444602271598439,2139369798852074
accept-in,-6898444602271598439,2139369798855087
accept-in,4638743141446553696,2139369803171593
accept-in,4638743141446553696,2139369803174665
accept-in,-488769037309941675,2139369807138961
accept-in,-488769037309941675,2139369807142005
accept-in,2435412739060666530,2139369811289685
accept-in,2435412739060666530,2139369811292680
accept-in,-5278073855871996289,2139369815442738
accept-in,-5278073855871996289,2139369815445864
accept-in,5472669476827748741,2139369819611117
accept-in,5472669476827748741,2139369819614434
accept-in,-6232606472571585378,2139369823758930
accept-in,-6232606472571585378,2139369823762125
accept-in,-4238821521440381835,2139369827882246
accept-in,-4238821521440381835,2139369827885590
accept-in,-952581289784269329,2139369832037853
accept-in,-952581289784269329,2139369832040980
accept-in,2959230225641260303,2139369836219128
accept-in,2959230225641260303,2139369836222699
accept-in,-5296939845243029052,2139369840291858
accept-in,-5296939845243029052,2139369840294924
accept-in,2943020527086285500,2139369844487708
accept-in,2943020527086285500,2139369844491003
accept-in,-7776039419265716900,2139369848731996
accept-in,-7776039419265716900,2139369848735306
accept-in,-7242336250065967291,2139369852758562
accept-in,-7242336250065967291,2139369852762010
accept-in,-5656008884701848479,2139369856954550
accept-in,-5656008884701848479,2139369856957920
accept-in,-1874791461612986595,2139369861051705
accept-in,-1874791461612986595,2139369861054922
accept-in,-1852287074618361005,2139369865130292
accept-in,-1852287074618361005,2139369865133450
accept-in,-8111187615913345462,2139369869406610
accept-in,-8111187615913345462,2139369869409748
accept-in,889940791924264527,2139369873437992
accept-in,889940791924264527,2139369873441294
accept-in,2052992925673830467,2139369877568734
accept-in,2052992925673830467,2139369877571991
accept-in,1235580391297451650,2139369881798715
accept-in,1235580391297451650,2139369881802766
accept-in,-386156342904112148,2139369885872236
accept-in,-386156342904112148,2139369885875427
accept-in,-2791442699562913799,2139369889980815
accept-in,-2791442699562913799,2139369889984340
accept-in,1147841007766556859,2139369894125814
accept-in,1147841007766556859,2139369894128986
accept-in,8372831326461437220,2139369898261916
accept-in,8372831326461437220,2139369898265156
accept-in,-8148372792667104278,2139369902461049
accept-in,-8148372792667104278,2139369902464609
accept-in,-5755371501654929239,2139369906580518
accept-in,-5755371501654929239,2139369906583958
accept-in,-2488815140585294245,2139369910686829
accept-in,-2488815140585294245,2139369910690008
accept-in,-1554718746318444386,2139369914847497
accept-in,-1554718746318444386,2139369914850839
accept-in,-5675920676249772320,2139369918881996
accept-in,-5675920676249772320,2139369918885085
accept-in,6410100845170776503,2139369923050665
accept-in,6410100845170776503,2139369923054100
accept-in,4096827021807566036,2139369927211555
accept-in,4096827021807566036,2139369927214888
accept-in,-1990926622809899229,2139369931329318
accept-in,-1990926622809899229,2139369931332675
accept-in,-6425418846505564509,2139369935407831
accept-in,-6425418846505564509,2139369935411342
accept-in,6214297747155000531,2139369939553932
accept-in,6214297747155000531,2139369939557357
accept-in,8248082638317705886,2139369943700317
accept-in,8248082638317705886,2139369943703679
accept-in,-259843555069853582,2139369947892442
accept-in,-259843555069853582,2139369947905594
accept-in,-64227408838971341,2139369952159697
accept-in,-64227408838971341,2139369952162891
accept-in,3614812377352128585,2139369956239121
accept-in,3614812377352128585,2139369956242198
accept-in,-4956326504505751043,2139369960336637
accept-in,-4956326504505751043,2139369960339821
accept-in,1372155639018368095,2139369964497674
accept-in,1372155639018368095,2139369964500808
accept-in,1627239688375053077,2139369968524351
accept-in,1627239688375053077,2139369968527288
accept-in,3078161796777390689,2139369972670943
accept-in,3078161796777390689,2139369972674212
accept-in,-5532623511565028704,2139369976807499
accept-in,-5532623511565028704,2139369976810690
accept-in,-3124100147679266042,2139369980992405
accept-in,-3124100147679266042,2139369980996699
accept-in,3311653044491142482,2139369985074622
accept-in,3311653044491142482,2139369985077816
accept-in,4829866158505192255,2139369989327009
accept-in,4829866158505192255,2139369989330940
accept-in,2753307314815526280,2139369993398112
accept-in,2753307314815526280,2139369993401184
accept-in,-4080705887980226754,2139369997547172
accept-in,-4080705887980226754,2139369997550300
accept-in,8880096797220282489,2139370001670564
accept-in,8880096797220282489,2139370001673739
accept-in,-6900038926135720920,2139370005834245
accept-in,-6900038926135720920,2139370005837500
accept-in,-5284720218448084993,2139370009964633
accept-in,-5284720218448084993,2139370009967684
accept-in,-8670977364196739053,2139370014118724
accept-in,-8670977364196739053,2139370014121942
accept-in,6212477146001021187,2139370018257983
accept-in,6212477146001021187,2139370018261551
accept-in,-8881626325370503401,2139370022655320
accept-in,-8881626325370503401,2139370022658596
accept-in,7363949199601862784,2139370026547234
accept-in,7363949199601862784,2139370026550793
accept-in,8973834378087953146,2139370030693775
accept-in,8973834378087953146,2139370030697366
accept-in,-4584768893753880939,2139370034735229
accept-in,-4584768893753880939,2139370034738544
accept-in,6775823415386126392,2139370038902810
accept-in,6775823415386126392,2139370038906370
accept-in,-3567624042922920413,2139370043048331
accept-in,-3567624042922920413,2139370043051615
accept-in,-4477148250815785240,2139370047183735
accept-in,-4477148250815785240,2139370047187092
accept-in,-8702775275068441104,2139370051211316
accept-in,-8702775275068441104,2139370051214443
accept-in,5606353256526913167,2139370055362472
accept-in,5606353256526913167,2139370055365515
accept-in,-8892045964536940622,2139370059539094
accept-in,-8892045964536940622,2139370059542268
accept-in,-5676924851925069309,2139370063669738
accept-in,-5676924851925069309,2139370063672860
accept-in,-3718144655627572139,2139370067767391
