accept-in,-7025629888629410438,13577644830120197
accept-in,-7025629888629410438,13577644830123546
accept-in,-6692315765243367306,13577644830530694
accept-in,-6692315765243367306,13577644830533996
accept-in,257307374056513033,13577644837380862
accept-in,257307374056513033,13577644837386523
accept-in,6130019930080895763,13577644840336072
accept-in,6130019930080895763,13577644840340181
accept-in,-5319672820697878157,13577644852916581
accept-in,-5319672820697878157,13577644852920383
accept-in,-5126032427772259519,13577644853278605
accept-in,-5126032427772259519,13577644853282222
accept-in,8442837742692904977,13577644854044749
accept-in,8442837742692904977,13577644854048147
accept-in,2357276004859801255,13577644862182077
accept-in,2357276004859801255,13577644862185836
accept-in,-2379588298695721924,13577644864345365
accept-in,-2379588298695721924,13577644864349327
accept-in,-1632123658852433651,13577644877496084
accept-in,-1632123658852433651,13577644877501165
accept-in,-8895199921024065357,13577644881174660
accept-in,-8895199921024065357,13577644881178627
accept-in,-2577604899054793779,13577644886734653
accept-in,-2577604899054793779,13577644886738482
accept-in,3797900465911806258,13577644897563468
accept-in,3797900465911806258,13577644897567628
accept-in,1792400129538033885,13577644900529987
accept-in,1792400129538033885,13577644900533858
accept-in,2621481241883886602,13577644902097059
accept-in,2621481241883886602,13577644902100827
accept-in,-4240041668455975039,13577644907224374
accept-in,-4240041668455975039,13577644907228222
accept-in,-612472768640598205,13577644914282774
accept-in,-612472768640598205,13577644914286550
accept-in,3603305738171647933,13577644919354016
accept-in,3603305738171647933,13577644919357848
accept-in,961337667036156919,13577644925286952
accept-in,961337667036156919,13577644925290785
accept-in,1080863729301124085,13577644925557081
accept-in,1080863729301124085,13577644925560822
accept-in,2881319533816798056,13577644927200676
accept-in,2881319533816798056,13577644927209778
accept-in,4329563258417928929,13577644928482322
accept-in,4329563258417928929,13577644928485867
accept-in,9022598476781175223,13577644934585658
accept-in,9022598476781175223,13577644934596859
accept-in,-2354753427611749780,13577644940730288
accept-in,-2354753427611749780,13577644940737231
accept-in,31654489275234477,13577644946697270
accept-in,31654489275234477,13577644946701066
accept-in,7460454613148654537,13577644954946112
accept-in,7460454613148654537,13577644954951329
accept-in,-7538288418364839794,13577644966040526
accept-in,-7538288418364839794,13577644966046794
accept-in,-1378374922169234670,13577644971986124
accept-in,-1378374922169234670,13577644971990981
accept-in,8434324283012010591,13577644984726448
accept-in,8434324283012010591,13577644984734313
accept-in,560702049717192629,13577644990410504
accept-in,560702049717192629,13577644990414988
accept-in,7916229747142000440,13577645008230560
accept-in,7916229747142000440,13577645008234991
accept-in,4739101506590323737,13577645011518842
accept-in,4739101506590323737,13577645011522198
accept-in,2921691235198260220,13577645012968793
accept-in,2921691235198260220,13577645012972041
accept-in,-6385788289320201407,13577645027925986
accept-in,-6385788289320201407,13577645027931073
accept-in,-236712546768980198,13577645030544101
accept-in,-236712546768980198,13577645030547829
accept-in,-8280265901988244887,13577645044477044
accept-in,-8280265901988244887,13577645044480610
accept-in,-3163910763017807023,13577645045581428
accept-in,-3163910763017807023,13577645045584909
accept-in,-5353816351406243278,13577645059080373
accept-in,-5353816351406243278,13577645059086696
accept-in,4814186181910426929,13577645067249265
accept-in,4814186181910426929,13577645067254428
accept-in,-1027050485776399729,13577645068061770
accept-in,-1027050485776399729,13577645068066349
accept-in,-414826156715070862,13577645072533191
accept-in,-414826156715070862,13577645072537780
accept-in,193451767130773004,13577645081803460
accept-in,193451767130773004,13577645081808359
accept-in,-6830774367628259068,13577645082261521
accept-in,-6830774367628259068,13577645082266055
accept-in,2390100811976539057,13577645089740114
accept-in,2390100811976539057,13577645089745211
accept-in,-3857109412343566085,13577645097334067
accept-in,-3857109412343566085,13577645097338510
accept-in,159895627832210065,13577645099147747
accept-in,159895627832210065,13577645099152198
accept-in,5601765055799220943,13577645100036801
accept-in,5601765055799220943,13577645100041380
accept-in,1806461450599121520,13577645107239836
accept-in,1806461450599121520,13577645107245803
accept-in,-4284841250640352434,13577645111924538
accept-in,-4284841250640352434,13577645111928924
accept-in,-2882488953937186871,13577645124288088
accept-in,-2882488953937186871,13577645124293199
accept-in,1088489768631887750,13577645129667974
accept-in,1088489768631887750,13577645129672328
accept-in,-191385004222413783,13577645138044848
accept-in,-191385004222413783,13577645138050046
accept-in,1838453683109342418,13577645138826293
accept-in,1838453683109342418,13577645138830922
accept-in,-8419567793473568763,13577645144378350
accept-in,-8419567793473568763,13577645144383240
accept-in,-8334398842096096110,13577645160408742
accept-in,-8334398842096096110,13577645160414660
accept-in,-5229711236107708124,13577645163049348
accept-in,-5229711236107708124,13577645163053827
accept-in,-8446079721618619662,13577645166681799
accept-in,-8446079721618619662,13577645166686864
accept-in,8820837257580654835,13577645175016654
accept-in,8820837257580654835,13577645175021682
accept-in,3017489283578140755,13577645177762984
accept-in,3017489283578140755,13577645177767741
accept-in,-7166155954649809140,13577645178220951
accept-in,-7166155954649809140,13577645178225620
accept-in,4695585305853949792,13577645185571396
accept-in,4695585305853949792,13577645185581085
accept-in,9059432618690884825,13577645186152089
accept-in,9059432618690884825,13577645186156319
accept-in,6014024873402418892,13577645188833132
accept-in,6014024873402418892,13577645188837903
accept-in,816707553612889997,13577645194594440
accept-in,816707553612889997,13577645194600494
accept-in,-4833568798343857625,13577645195420627
accept-in,-4833568798343857625,13577645195424839
accept-in,3716208305478063857,13577645198377789
accept-in,3716208305478063857,13577645198381928
accept-in,-4537975446184568878,13577645204180042
accept-in,-4537975446184568878,13577645204183614
accept-in,5871511886689149329,13577645205282956
accept-in,5871511886689149329,13577645205286143
accept-in,518838674828086663,13577645206783957
accept-in,518838674828086663,13577645206787270
accept-in,4747139203319676068,13577645207034768
accept-in,4747139203319676068,13577645207038466
accept-in,3120468401276894364,13577645213135259
accept-in,3120468401276894364,13577645213138749
accept-in,8122942193056082410,13577645218481633
accept-in,8122942193056082410,13577645218485386
accept-in,-5901038850350874689,13577645226108771
accept-in,-5901038850350874689,13577645226116199
accept-in,6108670944698375850,13577645227281304
accept-in,6108670944698375850,13577645227284650
accept-in,-6794818648402361159,13577645227791755
accept-in,-6794818648402361159,13577645227795457
accept-in,106452126451121129,13577645228990063
accept-in,106452126451121129,13577645228993441
accept-in,-8100716950679058228,13577645239933149
accept-in,-8100716950679058228,13577645239937078
accept-in,7930547873376721443,13577645255161795
accept-in,7930547873376721443,13577645255165582
accept-in,-7629347906915446289,13577645262770636
accept-in,-7629347906915446289,13577645262773993
accept-in,-2906216109865460844,13577645264270340
accept-in,-2906216109865460844,13577645264274133
accept-in,6151543184658940016,13577645269381981
accept-in,6151543184658940016,13577645269385628
accept-in,-6857378453185272334,13577645271153674
accept-in,-6857378453185272334,13577645271156858
accept-in,4292923469945748180,13577645271477158
accept-in,4292923469945748180,13577645271480515
accept-in,5970327453905036190,13577645279882018
accept-in,5970327453905036190,13577645279885701
accept-in,-2181900102821900179,13577645281753028
accept-in,-2181900102821900179,13577645281756310
accept-in,3601302741752605360,13577645287414704
accept-in,3601302741752605360,13577645287419411
accept-in,2054550543806229567,13577645290094405
accept-in,2054550543806229567,13577645290099820
accept-in,-8843167522186537123,13577645290954687
accept-in,-8843167522186537123,13577645290957995
accept-in,-7994514282701962926,13577645292601686
accept-in,-7994514282701962926,13577645292605319
accept-in,-7656406167844137043,13577645293838441
accept-in,-7656406167844137043,13577645293843414
accept-in,1247693949409671951,13577645294918440
accept-in,1247693949409671951,13577645294922562
accept-in,-4721811226434507567,13577645295425137
accept-in,-4721811226434507567,13577645295428640
accept-in,720340699114487102,13577645298238892
accept-in,720340699114487102,13577645298248780
accept-in,-4146928941445055130,13577645298989292
accept-in,-4146928941445055130,13577645298993044
accept-in,-4062040433884705110,13577645301974213
accept-in,-4062040433884705110,13577645301978386
accept-in,7083016375666635388,13577645304646935
accept-in,7083016375666635388,13577645304650904
accept-in,5805706072886234852,13577645310353064
accept-in,5805706072886234852,13577645310357796
accept-in,-6983639075874475770,13577645320632816
accept-in,-6983639075874475770,13577645320643469
accept-in,-4294124360177839404,13577645324740871
accept-in,-4294124360177839404,13577645324744478
accept-in,6512112694507853866,13577645329636716
accept-in,6512112694507853866,13577645329640058
accept-in,2551693126662359792,13577645333781580
accept-in,2551693126662359792,13577645333784986
accept-in,1516818284818403968,13577645339856497
accept-in,1516818284818403968,13577645339861735
accept-in,-8057186537586720756,13577645343474884
accept-in,-8057186537586720756,13577645343479899
accept-in,-2444710362832374241,13577645351514555
accept-in,-2444710362832374241,13577645351524863
accept-in,4178467071871477789,13577645361028896
accept-in,4178467071871477789,13577645361033893
accept-in,5185588245265754217,13577645389356321
accept-in,5185588245265754217,13577645389362507
accept-in,-8838863410751141865,13577645400109343
accept-in,-8838863410751141865,13577645400115281
accept-in,-126179689055576860,13577645409412403
accept-in,-126179689055576860,13577645409416140
accept-in,3836304978023895170,13577645416648179
accept-in,3836304978023895170,13577645416652684
accept-in,8916231647435841372,13577645419288441
accept-in,8916231647435841372,13577645419292041
accept-in,276961849729795682,13577645419858761
accept-in,276961849729795682,13577645419863054
accept-in,-4385233891965669662,13577645428322509
accept-in,-4385233891965669662,13577645428326422
accept-in,-8979623807544729438,13577645439222068
accept-in,-8979623807544729438,13577645439225887
accept-in,-6519827853033868521,13577645443656557
accept-in,-6519827853033868521,13577645443660337
accept-in,440717487104824,13577645445572704
accept-in,440717487104824,13577645445576868
accept-in,4898516430572947284,13577645446171729
accept-in,4898516430572947284,13577645446174948
accept-in,-8780405184214369029,13577645448064830
accept-in,-8780405184214369029,13577645448069013
accept-in,-2132679632394904048,13577645449581391
accept-in,-2132679632394904048,13577645449585676
accept-in,3414026828971219964,13577645457461525
accept-in,3414026828971219964,13577645457466750
accept-in,6357399463845200540,13577645466531492
accept-in,6357399463845200540,13577645466537106
accept-in,6812867924583759013,13577645467153482
accept-in,6812867924583759013,13577645467158655
accept-in,175619423597035190,13577645473364618
accept-in,175619423597035190,13577645473368495
accept-in,8995998431490186166,13577645473908928
accept-in,8995998431490186166,13577645473912771
accept-in,-9000484080739035029,13577645475536623
accept-in,-9000484080739035029,13577645475540337
accept-in,-1097801275230170281,13577645477080274
accept-in,-1097801275230170281,13577645477083972
accept-in,982002828048865584,13577645483854675
accept-in,982002828048865584,13577645483859981
accept-in,-5903335122335698295,13577645488038241
accept-in,-5903335122335698295,13577645488043436
accept-in,-9121212714906182213,13577645496683364
accept-in,-9121212714906182213,13577645496688582
accept-in,-5043022899671466504,13577645501832978
accept-in,-5043022899671466504,13577645501838100
accept-in,3977900087906706670,13577645502048206
accept-in,3977900087906706670,13577645502052336
accept-in,5444588351558843012,13577645506157112
accept-in,5444588351558843012,13577645506161505
accept-in,-6953165872723265253,13577645509494686
accept-in,-6953165872723265253,13577645509499036
accept-in,3283775336965200920,13577645512229365
accept-in,3283775336965200920,13577645512238462
accept-in,-7213553301046648947,13577645516847381
accept-in,-7213553301046648947,13577645516851314
accept-in,-679304509216485129,13577645525202715
accept-in,-679304509216485129,13577645525208689
accept-in,2710174429523742076,13577645531420623
accept-in,2710174429523742076,13577645531425588
accept-in,440941850312667144,13577645536421239
accept-in,440941850312667144,13577645536426407
accept-in,-7121563444784945558,13577645540833409
accept-in,-7121563444784945558,13577645540838552
accept-in,2896308550601707762,13577645541049171
accept-in,2896308550601707762,13577645541053991
accept-in,-4721962311969243454,13577645542035964
accept-in,-4721962311969243454,13577645542040691
accept-in,-6553405333624511307,13577645542870531
accept-in,-6553405333624511307,13577645542875340
accept-in,-438316079768982881,13577645547495194
accept-in,-438316079768982881,13577645547500533
accept-in,-2920013749067120853,13577645559329073
accept-in,-2920013749067120853,13577645559334181
accept-in,6182123241770320943,13577645559779686
accept-in,6182123241770320943,13577645559784388
accept-in,7740485921118249970,13577645565915383
accept-in,7740485921118249970,13577645565920240
accept-in,1811336923318263856,13577645574222352
accept-in,1811336923318263856,13577645574227331
accept-in,5003569618042463331,13577645580454723
accept-in,5003569618042463331,13577645580459671
accept-in,2340199653217275089,13577645581087828
accept-in,2340199653217275089,13577645581092941
