17:22:09,421 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
17:22:09,422 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
17:22:09,422 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
17:22:09,447 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@4411d970 - URL [jar:file:/home/ubuntu/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
17:22:09,519 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
17:22:09,520 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
17:22:09,535 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
17:22:09,555 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:22:09,677 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
17:22:09,684 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
17:22:09,735 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - No compression will be used
17:22:09,738 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@1682092198 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
17:22:09,741 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
17:22:09,741 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Roll-over at midnight.
17:22:09,747 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - Setting initial period to Sat Oct 05 17:14:16 UTC 2019
17:22:09,748 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
17:22:09,748 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@60f82f98 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
17:22:09,752 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
17:22:09,761 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
17:22:09,761 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
17:22:09,762 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
17:22:09,762 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
17:22:09,763 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
17:22:09,763 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
17:22:09,764 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@35f983a6 - Registering current configuration as safe fallback point

17:22:10.121 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
17:22:11.564 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@60129b9a
17:22:11.650 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@119020fb'
17:22:11.858 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@37ddb69a'
17:22:27.624 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.222:39474
17:22:27.628 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.58:43896
17:22:27.658 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 3, /10.0.0.216:42530
17:22:28.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.216:38966
17:22:28.196 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.216:38966
17:22:28.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 4, /10.0.0.228:38726
17:22:28.264 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.222:55874
17:22:28.266 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.222:55874
17:22:28.279 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.58:54400
17:22:28.280 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.58:54400
17:22:28.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.228:42764
17:22:28.435 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.228:42764
17:22:30.746 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 5, /10.0.0.33:35660
17:22:30.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.33:41866
17:22:30.853 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.33:41866
17:22:33.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 6, /10.0.0.25:40270
17:22:33.470 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.25:43488
17:22:33.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.25:43488
17:22:36.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 7, /10.0.0.202:35114
17:22:37.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.202:46496
17:22:37.070 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.202:46496
17:22:39.713 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 8, /10.0.0.214:43906
17:22:39.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.214:35132
17:22:39.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.214:35132
17:22:40.103 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 9, /10.0.0.197:43336
17:22:40.211 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.197:41892
17:22:40.212 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.197:41892
17:22:40.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 10, /10.0.0.207:34264
17:22:40.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.207:46670
17:22:40.597 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.207:46670
17:22:41.293 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 11, /10.0.0.203:57610
17:22:41.431 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.203:52044
17:22:41.432 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.203:52044
17:22:42.478 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 12, /10.0.0.27:44320
17:22:42.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.27:54812
17:22:42.579 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.27:54812
17:22:43.307 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 13, /10.0.0.210:43702
17:22:43.412 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.210:33418
17:22:43.413 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.210:33418
17:22:44.590 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 14, /10.0.0.54:52730
17:22:44.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.54:40598
17:22:44.710 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.54:40598
17:22:44.949 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 15, /10.0.0.46:45060
17:22:44.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.46:45368
17:22:44.983 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.46:45368
17:22:45.093 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 16, /10.0.0.62:42042
17:22:45.143 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 17, /10.0.0.48:35668
17:22:45.175 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.62:48902
17:22:45.176 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.62:48902
17:22:45.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.48:34204
17:22:45.252 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.48:34204
17:22:45.448 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 18, /10.0.0.51:54898
17:22:45.471 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 19, /10.0.0.14:59936
17:22:45.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.51:47440
17:22:45.523 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.51:47440
17:22:45.567 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 20, /10.0.0.50:45554
17:22:45.573 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.14:33874
17:22:45.574 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.14:33874
17:22:45.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.50:45644
17:22:45.674 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.50:45644
17:22:45.728 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 21, /10.0.0.35:49898
17:22:45.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.35:57344
17:22:45.818 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.35:57344
17:22:46.000 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 22, /10.0.0.23:55878
17:22:46.017 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 23, /10.0.0.36:44532
17:22:46.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.23:47326
17:22:46.071 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.23:47326
17:22:46.122 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.36:44178
17:22:46.123 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.36:44178
17:22:46.424 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 24, /10.0.0.18:52784
17:22:46.530 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.18:59694
17:22:46.530 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.18:59694
17:22:46.799 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 25, /10.0.0.7:39824
17:22:46.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.7:33688
17:22:46.901 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.7:33688
17:22:47.044 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 26, /10.0.0.221:34094
17:22:47.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.221:57528
17:22:47.167 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.221:57528
17:22:47.234 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 27, /10.0.0.217:33174
17:22:47.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.217:46810
17:22:47.330 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.217:46810
17:22:47.375 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 28, /10.0.0.6:44710
17:22:47.434 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.6:41016
17:22:47.434 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.6:41016
17:22:47.576 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 29, /10.0.0.230:47540
17:22:47.691 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.230:55536
17:22:47.692 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.230:55536
17:22:47.830 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 30, /10.0.0.53:38944
17:22:47.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.53:36956
17:22:47.894 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.53:36956
17:22:48.032 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 31, /10.0.0.19:51950
17:22:48.127 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 32, /10.0.0.29:50052
17:22:48.137 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.19:57666
17:22:48.138 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.19:57666
17:22:48.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.29:36130
17:22:48.218 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.29:36130
17:22:48.263 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 33, /10.0.0.193:59478
17:22:48.370 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 34, /10.0.0.225:60374
17:22:48.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.193:33084
17:22:48.395 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.193:33084
17:22:48.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.225:51330
17:22:48.480 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.225:51330
17:22:48.558 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 35, /10.0.0.40:37824
17:22:48.667 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 36, /10.0.0.59:59712
17:22:48.676 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 37, /10.0.0.43:34958
