accept-in,-729279058178180054,1194807588703059
accept-in,-6691513370045291384,1194807608924448
accept-in,-6691513370045291384,1194807608929405
accept-in,5587138864860116005,1194807629110171
accept-in,5587138864860116005,1194807629114993
accept-in,-5382808714602482578,1194807649320193
accept-in,-5382808714602482578,1194807649323973
accept-in,-6182423221634579390,1194807669510613
accept-in,-6182423221634579390,1194807669514776
accept-in,-3131676401388755222,1194807689868522
accept-in,-3131676401388755222,1194807689872113
accept-in,5246896725912034232,1194807709968297
accept-in,5246896725912034232,1194807709971689
accept-in,-7483559773683562031,1194807730556352
accept-in,-7483559773683562031,1194807730560237
accept-in,-978881217880194372,1194807750355698
accept-in,-978881217880194372,1194807750360275
accept-in,-8976853111402784723,1194807770575219
accept-in,-8976853111402784723,1194807770579910
accept-in,-903712800848386718,1194807790899542
accept-in,-903712800848386718,1194807790904944
accept-in,-7701998287280722681,1194807810997165
accept-in,-7701998287280722681,1194807811010164
accept-in,4052901320743034346,1194807831172632
accept-in,4052901320743034346,1194807831176507
accept-in,7614741624453141726,1194807851396264
accept-in,7614741624453141726,1194807851399715
accept-in,4366162531958029585,1194807871607677
accept-in,4366162531958029585,1194807871611743
accept-in,3193416550719970429,1194807891762525
accept-in,3193416550719970429,1194807891766289
accept-in,8029492987479829820,1194807911989125
accept-in,8029492987479829820,1194807911999561
accept-in,3691528650943398500,1194807932321187
accept-in,3691528650943398500,1194807932324852
accept-in,2089350420521529390,1194807952376829
accept-in,2089350420521529390,1194807952380778
accept-in,-4084402266055039535,1194807972566507
accept-in,-4084402266055039535,1194807972570206
accept-in,-5478040960335098446,1194807992819168
accept-in,-5478040960335098446,1194807992823253
accept-in,-2166527951691119627,1194808013050052
accept-in,-2166527951691119627,1194808013054279
accept-in,3418132151982191551,1194808033235711
accept-in,3418132151982191551,1194808033239120
accept-in,-8521954398494279070,1194808053379947
accept-in,-8521954398494279070,1194808053384111
accept-in,-5273398953479971778,1194808073566957
accept-in,-5273398953479971778,1194808073570119
accept-in,-4693522486433347371,1194808093768441
accept-in,-4693522486433347371,1194808093772159
accept-in,6981903139917851559,1194808114128225
accept-in,6981903139917851559,1194808114131980
accept-in,2633427695221181728,1194808134351763
accept-in,2633427695221181728,1194808134355416
accept-in,-3685105792937460060,1194808154465832
accept-in,-3685105792937460060,1194808154469222
accept-in,-5955262370764114942,1194808174642717
accept-in,-5955262370764114942,1194808174646269
accept-in,3975959769967778055,1194808194945627
accept-in,3975959769967778055,1194808194949414
accept-in,908452235247151212,1194808215234927
accept-in,908452235247151212,1194808215238691
accept-in,-1128442257262593428,1194808235439410
accept-in,-1128442257262593428,1194808235442860
accept-in,7082079104753897379,1194808256013121
accept-in,7082079104753897379,1194808256017630
accept-in,3431823125903427851,1194808275928228
accept-in,3431823125903427851,1194808275932601
accept-in,5847628247810844532,1194808296187910
accept-in,5847628247810844532,1194808296192160
accept-in,-7944193142066730042,1194808316331676
accept-in,-7944193142066730042,1194808316335869
accept-in,-1060962537943706567,1194808336580549
accept-in,-1060962537943706567,1194808336592182
accept-in,-1408081028962114711,1194808356719870
accept-in,-1408081028962114711,1194808356723293
accept-in,2449246940796157241,1194808377011746
accept-in,2449246940796157241,1194808377015064
accept-in,7332078171107988781,1194808397251003
accept-in,7332078171107988781,1194808397255258
accept-in,-8841282045931853144,1194808417385793
accept-in,-8841282045931853144,1194808417389206
accept-in,8631129772832884140,1194808437580105
accept-in,8631129772832884140,1194808437584078
accept-in,-7807127238363375956,1194808457809683
accept-in,-7807127238363375956,1194808457812958
accept-in,7462697492509575258,1194808477997621
accept-in,7462697492509575258,1194808478001151
accept-in,1503550011720033087,1194808498205879
accept-in,1503550011720033087,1194808498210273
accept-in,-1460697698267209461,1194808518409129
accept-in,-1460697698267209461,1194808518412906
accept-in,-4848384301714304330,1194808538627694
accept-in,-4848384301714304330,1194808538631004
accept-in,-3033236498404923210,1194808558834922
accept-in,-3033236498404923210,1194808558838742
accept-in,5917645327563259337,1194808579035002
accept-in,5917645327563259337,1194808579038112
accept-in,4527790111916182716,1194808599237505
accept-in,4527790111916182716,1194808599240767
accept-in,-6481151795075513994,1194808619381656
accept-in,-6481151795075513994,1194808619384802
accept-in,-7011055857291308770,1194808639627534
accept-in,-7011055857291308770,1194808639630945
accept-in,7084063623568677012,1194808659834732
accept-in,7084063623568677012,1194808659838084
accept-in,-4916139004146939623,1194808680005819
accept-in,-4916139004146939623,1194808680008985
accept-in,-4891067634708289401,1194808700226032
accept-in,-4891067634708289401,1194808700229920
accept-in,-6906424793950270663,1194808720449219
accept-in,-6906424793950270663,1194808720453022
accept-in,8622394769989098865,1194808740680339
accept-in,8622394769989098865,1194808740684377
accept-in,2396079870498538014,1194808760947053
accept-in,2396079870498538014,1194808760951035
accept-in,-4489589838178297420,1194808781107013
accept-in,-4489589838178297420,1194808781111968
accept-in,-9083582201499544602,1194808801321461
accept-in,-9083582201499544602,1194808801325973
accept-in,-8394231215147640312,1194808821519932
accept-in,-8394231215147640312,1194808821523924
accept-in,-5530530268769831320,1194808841869572
accept-in,-5530530268769831320,1194808841872973
accept-in,-5265274593315606956,1194808861984701
accept-in,-5265274593315606956,1194808861988625
accept-in,5674974548315593404,1194808882145888
accept-in,5674974548315593404,1194808882149845
accept-in,5036429188173002635,1194808902325792
accept-in,5036429188173002635,1194808902330045
accept-in,1903242137422823000,1194808922713557
accept-in,1903242137422823000,1194808922717127
accept-in,1125598378720655865,1194808942889960
accept-in,1125598378720655865,1194808942893852
accept-in,-2022749360296767534,1194808963115427
accept-in,-2022749360296767534,1194808963118802
accept-in,8303949212399286304,1194808983504130
accept-in,8303949212399286304,1194808983507674
accept-in,3255454864722062448,1194809003577942
accept-in,3255454864722062448,1194809003582204
accept-in,-4241306454043856641,1194809023636541
accept-in,-4241306454043856641,1194809023640259
accept-in,-9004599940673880221,1194809043824133
accept-in,-9004599940673880221,1194809043827987
accept-in,732484695171510168,1194809063943183
accept-in,732484695171510168,1194809063946585
accept-in,-1583820278679779685,1194809084104761
accept-in,-1583820278679779685,1194809084108221
accept-in,3740632760605374511,1194809104349628
accept-in,3740632760605374511,1194809104353588
accept-in,-7658303230727916719,1194809124586817
accept-in,-7658303230727916719,1194809124597834
accept-in,7033715790959044104,1194809144659941
accept-in,7033715790959044104,1194809144664038
accept-in,8402730682784689905,1194809164854868
accept-in,8402730682784689905,1194809164858820
accept-in,-5390236204760421474,1194809184976490
accept-in,-5390236204760421474,1194809184980262
accept-in,4391848594251712025,1194809205202267
accept-in,4391848594251712025,1194809205206080
accept-in,5097469917200454260,1194809225323910
accept-in,5097469917200454260,1194809225333528
accept-in,-8000302998851222367,1194809245536110
accept-in,-8000302998851222367,1194809245539600
accept-in,-6175949383509627570,1194809265756701
accept-in,-6175949383509627570,1194809265760053
accept-in,7607227413320923770,1194809285899529
accept-in,7607227413320923770,1194809285903259
accept-in,3492465268357029769,1194809306070585
accept-in,3492465268357029769,1194809306074360
accept-in,-3293655945152394731,1194809326313168
accept-in,-3293655945152394731,1194809326317075
accept-in,984441554518704003,1194809346500261
accept-in,984441554518704003,1194809346503983
accept-in,7126493484568556844,1194809366643949
accept-in,7126493484568556844,1194809366647514
accept-in,1312660754703576170,1194809386870459
accept-in,1312660754703576170,1194809386873667
accept-in,-6893258288538434048,1194809407080300
accept-in,-6893258288538434048,1194809407090809
accept-in,4627633162014842977,1194809427196570
accept-in,4627633162014842977,1194809427199957
accept-in,-7747971725838703300,1194809447372609
accept-in,-7747971725838703300,1194809447375931
accept-in,6997191171755445019,1194809467698345
accept-in,6997191171755445019,1194809467701789
accept-in,6443800480551280183,1194809487734650
accept-in,6443800480551280183,1194809487738425
accept-in,2736758958043087444,1194809507916319
accept-in,2736758958043087444,1194809507920422
accept-in,7182268051397501049,1194809528138288
accept-in,7182268051397501049,1194809528141885
accept-in,-6307415488700423862,1194809548323296
accept-in,-6307415488700423862,1194809548327462
accept-in,7357601789794540536,1194809568512106
accept-in,7357601789794540536,1194809568515889
accept-in,-1446880492552411412,1194809588637758
accept-in,-1446880492552411412,1194809588641945
accept-in,-9060829536294797726,1194809608820934
accept-in,-9060829536294797726,1194809608824867
accept-in,182422645139712600,1194809629047190
accept-in,182422645139712600,1194809629051027
accept-in,5973308074578652100,1194809649156302
accept-in,5973308074578652100,1194809649159965
accept-in,2250077824324536198,1194809669302068
accept-in,2250077824324536198,1194809669305548
accept-in,-8759768260413169270,1194809689489056
accept-in,-8759768260413169270,1194809689492300
accept-in,5643293068830504497,1194809709719660
accept-in,5643293068830504497,1194809709723668
accept-in,-5815450689665960863,1194809729821798
accept-in,-5815450689665960863,1194809729825477
accept-in,1269962410760916803,1194809750018696
accept-in,1269962410760916803,1194809750022490
accept-in,8479025685744481168,1194809770145894
accept-in,8479025685744481168,1194809770149409
accept-in,-6547225386640586946,1194809790424534
accept-in,-6547225386640586946,1194809790428643
accept-in,-2398675313464004444,1194809810649696
accept-in,-2398675313464004444,1194809810653855
accept-in,5391345877797174791,1194809830703611
accept-in,5391345877797174791,1194809830706904
accept-in,3584322167813283499,1194809851081953
accept-in,3584322167813283499,1194809851085977
accept-in,9101342443221806200,1194809871025629
accept-in,9101342443221806200,1194809871029592
accept-in,-2769764225485194114,1194809891225814
accept-in,-2769764225485194114,1194809891229713
accept-in,-6999217789238786300,1194809911370911
accept-in,-6999217789238786300,1194809911383481
accept-in,573757662036963257,1194809931790988
accept-in,573757662036963257,1194809931794250
accept-in,5205515909667579813,1194809951767981
accept-in,5205515909667579813,1194809951771076
accept-in,5023590886495444728,1194809971964798
accept-in,5023590886495444728,1194809971968355
accept-in,-3162800790617410393,1194809992145820
accept-in,-3162800790617410393,1194809992149049
accept-in,9125000264873090269,1194810012287411
accept-in,9125000264873090269,1194810012291460
accept-in,7865137261141804464,1194810032679474
accept-in,7865137261141804464,1194810032682832
accept-in,1908151288059836282,1194810052724131
accept-in,1908151288059836282,1194810052727412
accept-in,-1547454476137320441,1194810072873475
accept-in,-1547454476137320441,1194810072877299
accept-in,3551573653035530533,1194810093050490
accept-in,3551573653035530533,1194810093054477
accept-in,6629148844499288488,1194810113218054
accept-in,6629148844499288488,1194810113231622
accept-in,9105903967496889523,1194810133357546
accept-in,9105903967496889523,1194810133361499
accept-in,-3843057611283635498,1194810153484685
accept-in,-3843057611283635498,1194810153488128
accept-in,-3536385508260188010,1194810173656562
accept-in,-3536385508260188010,1194810173660310
accept-in,6562434475457611231,1194810193956130
accept-in,6562434475457611231,1194810193959862
accept-in,3315773305510690435,1194810214178383
accept-in,3315773305510690435,1194810214182665
accept-in,-8715070959675579499,1194810234384080
accept-in,-8715070959675579499,1194810234387768
accept-in,104178743407491417,1194810254784727
accept-in,104178743407491417,1194810254795654
accept-in,7826503855644662440,1194810274792928
accept-in,7826503855644662440,1194810274797033
accept-in,208255874915142124,1194810295025446
accept-in,208255874915142124,1194810295028650
accept-in,1005987059418653330,1194810315248508
accept-in,1005987059418653330,1194810315252449
accept-in,-4984523205185187865,1194810335439817
accept-in,-4984523205185187865,1194810335443269
accept-in,7391172124936036812,1194810355591990
accept-in,7391172124936036812,1194810355595362
accept-in,-2421611151064414643,1194810375897067
accept-in,-2421611151064414643,1194810375901206
accept-in,-2819814778568195122,1194810395997649
accept-in,-2819814778568195122,1194810396001238
accept-in,-4254291630988618663,1194810416162131
accept-in,-4254291630988618663,1194810416165654
accept-in,-8281977290335566321,1194810436388579
accept-in,-8281977290335566321,1194810436392821
accept-in,5115052171007880016,1194810456605734
accept-in,5115052171007880016,1194810456609442
accept-in,-2418530806380712210,1194810476738135
accept-in,-2418530806380712210,1194810476741492
accept-in,-1861970919510383292,1194810496925669
accept-in,-1861970919510383292,1194810496929850
accept-in,-7088432345858196899,1194810517182885
accept-in,-7088432345858196899,1194810517187127
accept-in,-7267338504766188064,1194810537593234
accept-in,-7267338504766188064,1194810537597424
accept-in,7344113499886423184,1194810557469210
accept-in,7344113499886423184,1194810557472556
accept-in,-2669971509194726466,1194810577609604
accept-in,-2669971509194726466,1194810577612943
accept-in,8462515491962962482,1194810597738490
accept-in,8462515491962962482,1194810597741684
accept-in,4722786170081869673,1194810618052963
accept-in,4722786170081869673,1194810618056881
accept-in,6911705896708122300,1194810638165913
accept-in,6911705896708122300,1194810638169393
accept-in,6685167878761983492,1194810658345475
accept-in,6685167878761983492,1194810658349485
accept-in,5377173054640660256,1194810678525096
accept-in,5377173054640660256,1194810678536260
accept-in,8565785397387563914,1194810698898951
accept-in,8565785397387563914,1194810698902439
accept-in,-956128466062561711,1194810718918345
accept-in,-956128466062561711,1194810718938380
accept-in,4666037642701873185,1194810739144467
accept-in,4666037642701873185,1194810739160360
accept-in,-3280248604862684754,1194810759277826
accept-in,-3280248604862684754,1194810759282861
accept-in,-6423681227736562473,1194810779419544
accept-in,-6423681227736562473,1194810779423439
accept-in,4971354280742246345,1194810799615542
accept-in,4971354280742246345,1194810799619586
accept-in,813760638132667768,1194810819837469
accept-in,813760638132667768,1194810819841274
accept-in,-3150312334306834173,1194810839943667
accept-in,-3150312334306834173,1194810839947014
accept-in,-307116266285335367,1194810860126047
accept-in,-307116266285335367,1194810860151424
accept-in,-1112714870186403094,1194810880292803
accept-in,-1112714870186403094,1194810880296435
accept-in,-695740211210835488,1194810900488466
accept-in,-695740211210835488,1194810900491930
accept-in,-6977647689840376747,1194810920657595
accept-in,-6977647689840376747,1194810920661272
accept-in,6343381967372472604,1194810940981281
accept-in,6343381967372472604,1194810940984509
accept-in,2428921060742893720,1194810961194972
accept-in,2428921060742893720,1194810961198782
accept-in,-7744925041430875578,1194810981321682
accept-in,-7744925041430875578,1194810981325429
accept-in,1550619867830361075,1194811001553982
accept-in,1550619867830361075,1194811001557814
accept-in,-1960016918027517732,1194811021699645
accept-in,-1960016918027517732,1194811021703432
accept-in,1334216016574399306,1194811041819052
accept-in,1334216016574399306,1194811041839703
accept-in,1591360046769076060,1194811061990596
accept-in,1591360046769076060,1194811061995331
accept-in,1619631848765404592,1194811082197560
accept-in,1619631848765404592,1194811082201202
accept-in,-3317330228917223576,1194811102323609
accept-in,-3317330228917223576,1194811102326931
accept-in,-2226451811388749760,1194811122442684
accept-in,-2226451811388749760,1194811122445943
accept-in,-6421331806593152523,1194811142641050
accept-in,-6421331806593152523,1194811142644784
accept-in,-6517108566849611239,1194811163011931
accept-in,-6517108566849611239,1194811163019926
accept-in,2176704584250593015,1194811183193443
accept-in,2176704584250593015,1194811183197480
accept-in,3819856085463349877,1194811203246943
accept-in,3819856085463349877,1194811203259776
accept-in,-7625455420759060613,1194811223509342
accept-in,-7625455420759060613,1194811223515179
accept-in,7018449074993530535,1194811243650696
accept-in,7018449074993530535,1194811243655563
accept-in,5827016953672885282,1194811263809512
accept-in,5827016953672885282,1194811263814108
accept-in,4410132591175491229,1194811284125926
accept-in,4410132591175491229,1194811284130349
accept-in,2796670883173038894,1194811304236123
accept-in,2796670883173038894,1194811304240707
accept-in,-93914920159354134,1194811324418661
accept-in,-93914920159354134,1194811324423986
accept-in,8194654125546569560,1194811344622661
accept-in,8194654125546569560,1194811344626586
accept-in,-1990348271547821173,1194811364859165
accept-in,-1990348271547821173,1194811364863570
accept-in,-1011617298503209238,1194811385398968
accept-in,-1011617298503209238,1194811385403160
accept-in,7252281379700204620,1194811405199967
accept-in,7252281379700204620,1194811405203566
accept-in,-2301231245186601310,1194811425541710
accept-in,-2301231245186601310,1194811425545290
accept-in,-6449253304785895069,1194811445506406
accept-in,-6449253304785895069,1194811445510215
accept-in,-6435455522137598131,1194811465646001
accept-in,-6435455522137598131,1194811465649611
accept-in,1193513520243931804,1194811485824072
accept-in,1193513520243931804,1194811485827547
accept-in,-8067160220933253975,1194811506021288
accept-in,-8067160220933253975,1194811506033273
accept-in,6525871934566937050,1194811526175923
accept-in,6525871934566937050,1194811526179964
accept-in,2574811648608756729,1194811546361471
accept-in,2574811648608756729,1194811546364828
accept-in,-3069911226515858985,1194811566553342
accept-in,-3069911226515858985,1194811566557235
accept-in,-5568265868051675846,1194811586842022
accept-in,-5568265868051675846,1194811586845871
accept-in,748675642058363893,1194811606978699
accept-in,748675642058363893,1194811606983234
accept-in,4766529679759626123,1194811627320893
accept-in,4766529679759626123,1194811627324426
accept-in,-885127888080810860,1194811647299711
accept-in,-885127888080810860,1194811647304479
accept-in,-8625771755952527219,1194811667465956
accept-in,-8625771755952527219,1194811667469794
accept-in,-6046316090382378262,1194811687485326
accept-in,-6046316090382378262,1194811687488665
accept-in,-1753836257125574105,1194811707752661
accept-in,-1753836257125574105,1194811707756473
accept-in,3332431909932893042,1194811727893585
accept-in,3332431909932893042,1194811727897640
accept-in,-2378672981849607584,1194811748065497
accept-in,-2378672981849607584,1194811748107171
accept-in,363003585565820284,1194811768154493
accept-in,363003585565820284,1194811768158405
accept-in,-3013777758223652881,1194811788358315
accept-in,-3013777758223652881,1194811788362052
accept-in,-4778283717051586039,1194811808522429
accept-in,-4778283717051586039,1194811808526273
accept-in,2076895421145037704,1194811828895232
accept-in,2076895421145037704,1194811828899220
accept-in,-1197179509152091455,1194811848942436
accept-in,-1197179509152091455,1194811848946154
accept-in,-5341474168905510728,1194811869010782
accept-in,-5341474168905510728,1194811869021699
accept-in,-7609395398620322989,1194811889272401
accept-in,-7609395398620322989,1194811889276009
accept-in,-7148949695373754902,1194811909367601
accept-in,-7148949695373754902,1194811909371302
accept-in,386597164500798733,1194811929588800
accept-in,386597164500798733,1194811929592561
accept-in,-7628677957593230354,1194811949693518
accept-in,-7628677957593230354,1194811949698299
accept-in,-7110883428239364667,1194811969850875
accept-in,-7110883428239364667,1194811969854792
accept-in,3125229791844070477,1194811990029353
accept-in,3125229791844070477,1194811990033265
accept-in,-4766773392786856972,1194812010205635
accept-in,-4766773392786856972,1194812010210297
accept-in,5439454814222332739,1194812030363926
accept-in,5439454814222332739,1194812030369332
accept-in,6680630006379834303,1194812050532350
accept-in,6680630006379834303,1194812050537350
accept-in,1346936670670196966,1194812070701925
accept-in,1346936670670196966,1194812070705579
accept-in,1996248510946792003,1194812090821516
accept-in,1996248510946792003,1194812090824861
accept-in,-322075742375818889,1194812111009944
accept-in,-322075742375818889,1194812111013343
accept-in,9159382395641386856,1194812131183078
accept-in,9159382395641386856,1194812131186871
accept-in,2784819763769944637,1194812151363027
accept-in,2784819763769944637,1194812151366520
accept-in,721047282101238290,1194812171504002
accept-in,721047282101238290,1194812171507438
accept-in,-8023421141333114777,1194812191684383
accept-in,-8023421141333114777,1194812191688638
accept-in,797535559005154156,1194812211906358
accept-in,797535559005154156,1194812211911378
accept-in,-1841178572987333416,1194812232128985
accept-in,-1841178572987333416,1194812232133635
accept-in,8573229918099550048,1194812252253621
accept-in,8573229918099550048,1194812252257631
accept-in,-6032324796914340210,1194812272504661
accept-in,-6032324796914340210,1194812272508533
accept-in,-6714450626981081799,1194812292601033
accept-in,-6714450626981081799,1194812292604678
accept-in,-5924310547347242920,1194812312801527
accept-in,-5924310547347242920,1194812312804892
accept-in,-928596182778672152,1194812333020033
accept-in,-928596182778672152,1194812333023657
accept-in,-1062024012755408982,1194812353162360
accept-in,-1062024012755408982,1194812353165578
accept-in,5075393094021137447,1194812373388172
accept-in,5075393094021137447,1194812373391224
accept-in,5547794382434251556,1194812393547296
accept-in,5547794382434251556,1194812393550469
accept-in,4876128851515337777,1194812415613984
accept-in,4876128851515337777,1194812415617332
accept-in,-3236960107864104801,1194812433928664
accept-in,-3236960107864104801,1194812433932139
accept-in,-7581196731254499236,1194812454109985
accept-in,-7581196731254499236,1194812454114008
accept-in,3900135040522613433,1194812474244111
accept-in,3900135040522613433,1194812474247606
accept-in,4544386649863504889,1194812494395451
accept-in,4544386649863504889,1194812494399417
accept-in,1297994065477415328,1194812514650433
accept-in,1297994065477415328,1194812514662562
accept-in,-1959451990093138147,1194812534850972
accept-in,-1959451990093138147,1194812534854800
accept-in,-2348794046348080505,1194812555085067
accept-in,-2348794046348080505,1194812555088899
accept-in,2719134870622295312,1194812575226376
accept-in,2719134870622295312,1194812575229931
accept-in,-6967218883140478990,1194812595369666
accept-in,-6967218883140478990,1194812595373173
accept-in,-1025286782768787386,1194812615486550
accept-in,-1025286782768787386,1194812615489701
accept-in,8528431496978574664,1194812635671333
accept-in,8528431496978574664,1194812635674902
accept-in,6162595317744115179,1194812655923388
accept-in,6162595317744115179,1194812655927266
accept-in,4089080035949314459,1194812676013833
accept-in,4089080035949314459,1194812676017894
accept-in,8144550042301020871,1194812696184737
accept-in,8144550042301020871,1194812696188136
accept-in,-4791764475555238294,1194812716343329
accept-in,-4791764475555238294,1194812716346730
accept-in,-8847499475135999695,1194812736543058
accept-in,-8847499475135999695,1194812736546478
accept-in,-5777163259314884820,1194812756700802
accept-in,-5777163259314884820,1194812756704062
accept-in,901305188255129464,1194812776890569
accept-in,901305188255129464,1194812776902458
accept-in,4997932756003351687,1194812797162658
accept-in,4997932756003351687,1194812797166088
accept-in,1981474723716150166,1194812817210322
accept-in,1981474723716150166,1194812817213944
accept-in,3051166892424977944,1194812837398651
accept-in,3051166892424977944,1194812837402137
accept-in,6857918283579338674,1194812857605323
accept-in,6857918283579338674,1194812857608819
accept-in,835113711210318359,1194812877786986
accept-in,835113711210318359,1194812877791301
accept-in,-2553227692480360011,1194812897909432
accept-in,-2553227692480360011,1194812897913165
accept-in,-6562855703988022145,1194812918120709
accept-in,-6562855703988022145,1194812918124085
accept-in,-1931479784043724438,1194812938245013
accept-in,-1931479784043724438,1194812938248743
accept-in,3573068556696268906,1194812958680390
accept-in,3573068556696268906,1194812958683796
accept-in,-7248586064958234138,1194812978750506
accept-in,-7248586064958234138,1194812978754469
accept-in,2822003286997269831,1194812998920028
accept-in,2822003286997269831,1194812998924352
accept-in,-1068264020533609447,1194813019127961
accept-in,-1068264020533609447,1194813019132157
accept-in,-3696367399022036631,1194813039228406
accept-in,-3696367399022036631,1194813039232167
accept-in,-5587967281926852995,1194813059468042
accept-in,-5587967281926852995,1194813059472569
accept-in,1813215124052121702,1194813079677521
accept-in,1813215124052121702,1194813079681401
accept-in,3446490312950302809,1194813099735266
accept-in,3446490312950302809,1194813099739028
accept-in,4343746871403242725,1194813119955100
accept-in,4343746871403242725,1194813119959129
accept-in,-1958625454347606437,1194813140131064
accept-in,-1958625454347606437,1194813140134486
accept-in,2105962562315075535,1194813160247451
accept-in,2105962562315075535,1194813160250620
accept-in,-2038409803000644487,1194813180444047
accept-in,-2038409803000644487,1194813180454033
accept-in,-720932307438050348,1194813200590924
accept-in,-720932307438050348,1194813200594611
accept-in,-5650070356005009159,1194813220782430
accept-in,-5650070356005009159,1194813220786050
accept-in,5333063657847080007,1194813240975576
accept-in,5333063657847080007,1194813240978869
accept-in,6507125028550408289,1194813261215929
accept-in,6507125028550408289,1194813261219455
accept-in,4103184621050566561,1194813281396134
accept-in,4103184621050566561,1194813281399878
accept-in,1501289195985689813,1194813301665663
accept-in,1501289195985689813,1194813301668804
accept-in,5587188111573755745,1194813321796919
accept-in,5587188111573755745,1194813321799913
accept-in,8365481560149347130,1194813341871232
accept-in,8365481560149347130,1194813341902561
accept-in,5814187045583054437,1194813362076035
accept-in,5814187045583054437,1194813362079135
accept-in,8830683703808453920,1194813382237347
accept-in,8830683703808453920,1194813382240843
accept-in,3783819867543093421,1194813402476100
accept-in,3783819867543093421,1194813402479900
accept-in,4148479664678197159,1194813422713934
accept-in,4148479664678197159,1194813422717108
accept-in,-8203457065290542283,1194813442827921
accept-in,-8203457065290542283,1194813442831072
accept-in,9071442591858487964,1194813462984209
accept-in,9071442591858487964,1194813462987559
accept-in,1120146053129090275,1194813483122353
accept-in,1120146053129090275,1194813483125831
accept-in,-8393394335618309869,1194813503352458
accept-in,-8393394335618309869,1194813503356133
accept-in,6803214033437076049,1194813523516701
accept-in,6803214033437076049,1194813523520797
accept-in,-7112609955594606590,1194813543799533
accept-in,-7112609955594606590,1194813543803602
accept-in,8610929835873673400,1194813563862301
accept-in,8610929835873673400,1194813563865635
accept-in,7457700566868630652,1194813584084054
accept-in,7457700566868630652,1194813584087835
accept-in,6296741409445345142,1194813604255266
accept-in,6296741409445345142,1194813604258739
accept-in,-5362724520135806385,1194813624409664
accept-in,-5362724520135806385,1194813624413008
accept-in,4891470690971693893,1194813644560001
accept-in,4891470690971693893,1194813644563147
accept-in,-6674422623971669964,1194813664739254
accept-in,-6674422623971669964,1194813664742793
accept-in,2186225621818571768,1194813684912270
accept-in,2186225621818571768,1194813684915686
accept-in,7273050198113520140,1194813705106846
accept-in,7273050198113520140,1194813705110417
accept-in,3798306182154529122,1194813725234716
accept-in,3798306182154529122,1194813725238179
accept-in,-95352010095466304,1194813745427089
accept-in,-95352010095466304,1194813745430306
accept-in,-6768274027194062940,1194813765601403
accept-in,-6768274027194062940,1194813765604930
accept-in,7774527364360530416,1194813785815224
accept-in,7774527364360530416,1194813785818830
accept-in,-6763766589648549226,1194813806151299
accept-in,-6763766589648549226,1194813806154731
accept-in,2872768472013326190,1194813826302253
accept-in,2872768472013326190,1194813826305657
accept-in,-4547350111691431240,1194813846484003
